Date,Open,High,Low,Close,Volume
2023-01-23,175.14,176.04,174.09,175.54,174200
2023-01-20,172.98,175.18,170.66,174.87,255000
2023-01-19,171.52,173.1,170.15,172.0,322900
2023-01-18,173.11,174.97,170.07,172.0,362300
2023-01-17,173.08,174.78,169.76,172.47,378400
2023-01-13,169.15,173.86,167.23,172.77,191100
2023-01-12,174.54,176.09,170.52,171.4,310600
2023-01-11,176.14,178.25,172.32,173.5,353000
2023-01-10,174.64,174.85,169.04,174.84,322500
2023-01-09,174.33,188.9,169.87,173.64,594700
2023-01-06,169.35,170.13,166.36,168.78,525600
2023-01-05,168.78,170.93,165.98,166.81,325000
2023-01-04,168.36,171.13,165.7,170.6,261900
2023-01-03,167.12,168.61,164.02,167.26,306500
2022-12-30,165.43,166.72,163.56,164.65,193000
2022-12-29,164.96,168.12,163.06,166.24,183700
2022-12-28,168.11,168.11,163.86,164.2,102200
2022-12-27,166.45,167.97,164.44,167.0,160800
2022-12-23,165.06,165.81,162.81,165.39,201300
2022-12-22,165.76,165.95,162.41,164.6,205600
2022-12-21,167.72,168.33,165.88,167.86,176300
2022-12-20,164.33,166.38,163.92,165.56,240500
2022-12-19,165.53,167.5,164.63,165.24,257600
2022-12-16,168.12,168.77,160.79,165.19,807500
2022-12-15,175.28,175.31,170.37,173.34,252900
2022-12-14,178.99,180.29,175.48,177.07,525200
2022-12-13,186.58,189.49,177.72,179.4,183800
2022-12-12,178.06,180.43,175.89,179.66,205600
2022-12-09,177.31,178.95,175.54,176.28,134600
2022-12-08,182.17,183.2,177.21,177.78,189500
2022-12-07,179.16,183.56,178.13,180.99,232000
2022-12-06,180.86,181.5,176.09,179.08,214700
2022-12-05,185.33,185.33,179.22,180.06,198100
2022-12-02,184.64,189.14,184.64,187.9,116000
2022-12-01,188.85,189.06,184.44,187.63,234400
2022-11-30,187.08,188.32,180.71,187.2,282600
2022-11-29,185.98,188.62,185.98,186.79,176200
2022-11-28,188.56,189.01,183.95,186.17,171700
2022-11-25,190.64,191.27,188.77,189.67,67700
2022-11-23,190.96,192.21,188.87,189.54,123900
2022-11-22,187.6,190.96,187.6,190.96,151500
2022-11-21,184.42,188.27,184.42,186.44,107100
2022-11-18,184.28,185.48,182.26,185.13,218900
2022-11-17,183.6,185.1,178.71,181.2,275400
2022-11-16,187.29,189.42,185.03,187.25,152300
2022-11-15,186.6,191.62,186.6,190.12,325700
2022-11-14,188.56,190.12,185.2,185.37,193000
2022-11-11,196.18,197.7,189.48,189.76,310700
2022-11-10,191.32,196.76,190.66,195.47,224000
2022-11-09,185.21,188.75,181.91,183.61,244900
2022-11-08,185.65,189.1,184.09,187.18,282400
2022-11-07,181.12,184.63,178.82,184.5,212800
2022-11-04,179.45,182.25,176.85,179.61,253200
2022-11-03,176.19,179.02,175.13,176.66,227900
2022-11-02,182.7,185.02,178.42,179.17,136500
2022-11-01,184.49,185.24,182.51,184.36,146900
2022-10-31,181.4,183.29,180.59,182.51,154600
2022-10-28,179.78,184.36,177.99,182.97,148700
2022-10-27,182.16,184.85,178.95,179.26,246500
2022-10-26,184.12,185.09,180.62,180.79,272200
2022-10-25,176.36,183.89,176.36,183.69,298100
2022-10-24,173.88,177.74,172.3,176.72,242500
2022-10-21,166.23,173.31,164.87,173.0,222100
2022-10-20,171.81,173.02,165.2,165.62,258500
2022-10-19,173.45,175.44,169.3,170.77,233500
2022-10-18,174.48,176.25,172.53,174.01,281300
2022-10-17,166.77,169.97,166.16,169.91,272200
2022-10-14,171.01,171.36,163.4,163.98,254400
2022-10-13,163.81,172.51,161.89,170.08,376000
2022-10-12,166.39,169.33,164.37,166.51,378200
2022-10-11,159.37,168.1,159.16,165.29,503600
2022-10-10,157.73,160.48,156.56,160.19,260000
2022-10-07,161.16,161.16,154.27,156.18,378000
2022-10-06,167.54,168.93,162.74,163.26,347700
2022-10-05,165.32,169.66,163.39,168.24,507500
2022-10-04,171.87,171.87,164.48,166.4,814800
2022-10-03,157.64,161.97,157.28,158.6,442900
2022-09-30,152.93,159.23,152.01,156.44,431100
2022-09-29,154.12,154.82,151.94,153.18,293400
2022-09-28,154.17,158.13,152.64,156.67,287100
2022-09-27,157.07,157.74,151.39,152.5,306100
2022-09-26,156.59,160.19,156.24,156.35,255100
2022-09-23,156.02,157.71,154.67,157.05,222700
2022-09-22,162.68,162.74,157.26,157.6,235400
2022-09-21,162.51,167.7,160.69,162.44,430800
2022-09-20,160.42,162.35,159.48,161.01,431100
2022-09-19,152.51,162.41,152.51,162.03,409600
2022-09-16,155.5,156.08,152.57,153.98,1051700
2022-09-15,161.31,163.61,157.84,158.37,448400
2022-09-14,162.18,162.67,158.45,161.49,370000
2022-09-13,167.96,168.15,160.61,161.89,321400
2022-09-12,171.47,174.28,170.57,172.25,235900
2022-09-09,166.72,170.64,166.03,170.4,218300
2022-09-08,161.93,166.22,160.8,165.42,231900
2022-09-07,159.52,164.05,158.36,163.45,208400
2022-09-06,159.29,159.31,155.45,159.26,344000
2022-09-02,164.42,164.42,158.36,159.1,239300
2022-09-01,161.8,162.25,159.54,162.07,170200
2022-08-31,165.24,165.24,162.19,162.86,189900
2022-08-30,168.07,168.38,165.03,165.26,156400
2022-08-29,167.29,169.31,162.88,167.63,242900
2022-08-26,179.81,180.03,170.44,170.58,141900
2022-08-25,179.63,181.49,179.04,179.79,111600
2022-08-24,178.14,179.82,177.69,178.05,107500
2022-08-23,177.85,180.53,177.31,177.43,107600
2022-08-22,179.3,180.71,177.53,177.65,117100
2022-08-19,184.58,184.87,181.43,183.18,140200
2022-08-18,185.58,186.27,184.17,185.58,99300
2022-08-17,182.19,185.27,181.6,184.64,183800
2022-08-16,180.48,185.76,180.42,184.6,242600
2022-08-15,180.68,183.19,180.68,181.95,143700
2022-08-12,180.15,183.08,180.01,182.04,119800
2022-08-11,178.86,183.03,178.86,180.36,182600
2022-08-10,175.15,178.6,174.23,178.18,180800
2022-08-09,177.52,177.52,171.05,172.45,270700
2022-08-08,178.26,180.67,178.03,178.2,222600
2022-08-05,173.4,177.9,171.85,177.8,184000
2022-08-04,174.48,175.63,173.57,174.28,236400
2022-08-03,175.96,175.96,172.55,174.92,199000
2022-08-02,178.78,178.78,175.49,175.59,191600
2022-08-01,182.72,182.72,178.43,180.42,250800
2022-07-29,176.56,182.56,176.29,181.21,278100
2022-07-28,172.77,176.93,171.73,176.9,292100
2022-07-27,173.5,173.63,168.9,170.32,565300
2022-07-26,175.03,175.62,172.9,173.21,341500
2022-07-25,175.18,175.18,172.99,174.57,284500
2022-07-22,176.6,176.81,174.33,175.05,203200
2022-07-21,173.76,175.61,172.34,175.56,210600
2022-07-20,171.26,174.09,167.77,173.88,245600
2022-07-19,165.81,171.57,165.16,171.25,266900
2022-07-18,165.32,165.84,162.68,163.03,278800
2022-07-15,162.4,164.3,160.23,163.39,210200
2022-07-14,156.82,160.91,156.25,160.71,271400
2022-07-13,157.24,160.0,156.38,159.38,250000
2022-07-12,156.41,162.39,156.41,159.63,298400
2022-07-11,153.36,156.96,153.36,156.8,202500
2022-07-08,156.34,156.55,153.51,155.41,221600
2022-07-07,156.21,157.78,155.11,156.67,217900
2022-07-06,155.44,155.82,151.51,154.86,297500
2022-07-05,154.16,154.95,150.89,154.77,332300
2022-07-01,153.51,157.21,152.18,156.68,343600
2022-06-30,160.51,160.68,151.91,152.91,787000
2022-06-29,152.95,155.06,150.19,154.59,395400
2022-06-28,156.45,158.28,153.06,153.2,376300
2022-06-27,154.8,158.43,153.99,155.66,404000
2022-06-24,147.84,154.41,147.37,153.54,572600
2022-06-23,148.69,148.69,141.66,145.28,772100
2022-06-22,151.35,154.17,150.09,153.92,356000
2022-06-21,155.64,156.49,153.05,154.09,268800
2022-06-17,156.99,158.19,150.2,152.41,642200
2022-06-16,163.97,163.97,156.0,156.96,282700
2022-06-15,167.61,170.14,165.93,167.76,290300
2022-06-14,165.77,166.99,163.21,165.91,318500
2022-06-13,167.55,168.71,163.08,165.22,272300
2022-06-10,173.96,175.15,171.57,171.64,119700
2022-06-09,177.62,178.77,176.53,176.69,173300
2022-06-08,182.59,183.45,177.73,177.91,173500
2022-06-07,179.46,185.14,178.57,184.13,222600
2022-06-06,179.67,181.61,178.65,180.72,166200
2022-06-03,176.16,179.49,176.16,178.82,131300
2022-06-02,174.8,177.75,174.37,177.52,155000
2022-06-01,174.16,175.62,170.76,173.53,182100
2022-05-31,174.28,175.24,170.67,173.73,293100
2022-05-27,174.39,177.34,174.39,176.55,145900
2022-05-26,169.38,174.0,169.38,173.67,167000
2022-05-25,163.17,168.86,162.24,167.5,230000
2022-05-24,162.83,163.97,159.46,163.28,350100
2022-05-23,164.66,166.54,163.2,164.44,214700
2022-05-20,166.57,166.99,159.7,163.12,279300
2022-05-19,164.69,168.89,163.72,165.64,263400
2022-05-18,167.79,169.41,165.29,165.5,245700
2022-05-17,166.81,169.96,166.17,169.38,238700
2022-05-16,164.25,165.52,162.1,163.92,190200
2022-05-13,165.56,166.91,163.74,164.69,231700
2022-05-12,157.56,164.27,157.3,164.05,348400
2022-05-11,161.68,164.86,158.57,158.78,276800
2022-05-10,166.29,166.84,159.18,161.51,350200
2022-05-09,163.25,166.38,162.79,164.2,323900
2022-05-06,169.93,169.93,164.34,165.3,456300
2022-05-05,175.67,176.71,169.4,171.21,234000
2022-05-04,173.48,176.74,170.54,176.46,286300
2022-05-03,170.9,173.28,169.5,172.1,286000
2022-05-02,172.02,172.99,168.25,171.86,273100
2022-04-29,175.57,176.81,171.0,171.21,195300
2022-04-28,174.2,177.03,171.71,176.64,197400
2022-04-27,175.05,176.57,171.54,172.25,273600
2022-04-26,174.99,176.27,173.71,174.85,267900
2022-04-25,171.27,176.03,168.95,176.03,230000
2022-04-22,177.12,178.05,172.08,172.96,272400
2022-04-21,182.58,184.24,177.85,178.97,357700
2022-04-20,177.11,181.52,174.76,179.88,366700
2022-04-19,171.97,176.74,170.79,175.73,326600
2022-04-18,168.86,173.4,168.86,170.88,280000
2022-04-14,171.65,173.28,169.04,169.53,280900
2022-04-13,167.25,172.08,166.95,171.52,333800
2022-04-12,168.09,171.34,166.83,167.33,300400
2022-04-11,166.34,170.96,165.09,167.06,616500
2022-04-08,163.49,169.29,163.49,167.33,533400
2022-04-07,166.09,168.26,163.75,164.19,567800
2022-04-06,166.75,169.18,164.58,166.65,640400
2022-04-05,183.27,183.27,163.12,168.74,1468700
2022-04-04,188.99,189.75,181.22,183.57,476200
2022-04-01,189.67,191.5,188.31,189.57,268700
2022-03-31,192.5,194.1,187.64,187.77,217500
2022-03-30,192.93,194.75,190.93,192.5,203400
2022-03-29,194.92,196.52,192.65,194.94,201000
2022-03-28,192.84,195.07,190.09,193.02,208000
2022-03-25,189.95,193.87,188.8,193.58,215000
2022-03-24,188.04,188.49,186.09,188.3,152500
2022-03-23,189.61,190.44,186.39,187.03,188600
2022-03-22,194.38,195.31,189.51,190.68,279300
2022-03-21,191.22,192.86,188.57,192.61,228800
2022-03-18,192.92,193.24,188.73,191.69,360900
2022-03-17,185.83,194.36,184.84,194.06,389900
2022-03-16,184.12,188.67,183.29,187.83,259500
2022-03-15,181.57,184.27,180.59,182.9,232300
2022-03-14,179.78,182.01,177.18,180.04,364900
2022-03-11,183.49,185.81,179.34,179.4,165000
2022-03-10,183.46,185.19,180.6,182.7,285000
2022-03-09,184.8,188.98,183.26,186.48,176800
2022-03-08,183.2,188.13,180.97,181.5,263200
2022-03-07,184.61,186.11,180.09,180.48,219000
2022-03-04,181.41,183.31,178.35,182.94,278700
2022-03-03,189.3,189.81,181.75,183.19,213000
2022-03-02,183.62,189.93,183.56,187.67,275000
2022-03-01,180.44,182.24,178.33,181.26,286500
2022-02-28,178.33,182.44,178.33,180.89,206900
2022-02-25,175.37,181.91,175.37,181.58,228100
2022-02-24,167.67,175.88,166.49,175.59,233900
2022-02-23,176.71,177.93,170.2,170.45,235800
2022-02-22,179.53,180.24,175.27,175.87,168700
2022-02-18,179.71,181.95,178.01,179.4,196600
2022-02-17,183.57,183.57,179.1,179.19,195700
2022-02-16,182.82,185.87,181.85,184.84,245300
2022-02-15,184.19,185.53,182.68,184.11,189800
2022-02-14,181.06,182.88,179.77,181.63,216300
2022-02-11,187.34,188.01,180.18,180.69,251800
2022-02-10,186.95,191.2,185.47,186.15,230000
2022-02-09,188.78,191.34,188.78,190.27,244900
2022-02-08,186.03,187.36,184.77,187.07,296700
2022-02-07,186.82,187.56,184.36,184.99,198800
2022-02-04,186.35,191.19,183.67,186.0,162300
2022-02-03,191.52,193.17,187.19,187.52,193900
2022-02-02,191.3,194.96,190.73,193.06,231500
2022-02-01,192.34,193.26,189.7,192.5,217900
2022-01-31,185.77,190.4,185.26,189.98,449800
2022-01-28,185.48,186.65,181.74,186.64,341300
2022-01-27,194.0,194.0,183.96,185.09,371800
2022-01-26,194.89,198.72,191.32,192.27,231000
2022-01-25,193.45,197.3,190.04,194.4,254600
2022-01-24,191.04,197.19,188.55,196.69,383200
2022-01-21,196.73,199.93,193.76,194.1,324800
2022-01-20,203.35,206.22,198.43,198.46,347200
2022-01-19,204.67,205.83,200.11,202.64,301700
2022-01-18,202.55,207.84,201.34,205.48,279200
2022-01-14,203.15,205.31,201.63,204.76,208700
2022-01-13,205.87,208.15,204.56,205.12,158500
2022-01-12,209.07,210.77,204.4,206.09,210900
2022-01-11,202.44,206.94,200.01,206.93,414500
2022-01-10,215.88,216.76,199.47,202.86,612400
2022-01-07,211.11,218.07,210.31,212.76,638200
2022-01-06,211.74,212.94,208.85,208.85,250500
2022-01-05,213.91,215.24,210.96,211.2,377800
2022-01-04,213.82,219.04,212.59,214.81,338700
2022-01-03,213.94,216.4,207.52,211.23,309300
2021-12-31,209.6,212.13,208.36,209.87,165400
2021-12-30,217.64,217.64,209.47,209.6,160900
2021-12-29,213.6,217.58,212.94,216.49,193400
2021-12-28,211.93,215.03,211.69,213.07,239000
2021-12-27,206.9,213.14,206.9,213.02,198700
2021-12-23,205.93,208.66,203.92,207.17,156800
2021-12-22,207.05,208.81,203.02,204.35,223000
2021-12-21,199.75,208.12,199.75,208.08,292000
2021-12-20,200.03,200.57,192.35,196.51,298100
2021-12-17,195.16,203.85,194.91,201.74,1257700
2021-12-16,200.33,200.57,194.89,196.27,267500
2021-12-15,197.51,199.85,196.85,198.47,352300
2021-12-14,196.67,198.67,195.38,197.7,329800
2021-12-13,198.46,199.5,195.71,197.6,296200
2021-12-10,198.35,198.93,195.91,198.66,253300
2021-12-09,199.56,199.64,196.65,197.48,217900
2021-12-08,199.55,201.51,198.15,200.19,620100
2021-12-07,198.92,201.19,197.86,199.06,395600
2021-12-06,196.29,198.4,193.41,196.57,316100
2021-12-03,198.79,199.72,192.18,194.51,280300
2021-12-02,196.46,198.91,194.71,197.62,310100
2021-12-01,203.42,204.04,195.31,195.33,340700
2021-11-30,205.31,206.38,198.02,199.59,285300
2021-11-29,210.66,211.23,205.68,205.84,218400
2021-11-26,208.25,210.21,206.89,208.23,157500
2021-11-24,212.73,213.97,210.46,213.06,264800
2021-11-23,212.1,215.93,212.1,213.6,264600
2021-11-22,215.75,217.08,212.55,213.05,326000
2021-11-19,214.81,216.18,212.92,214.03,311300
2021-11-18,218.77,219.29,214.02,215.6,298500
2021-11-17,217.36,218.34,215.86,216.82,319300
2021-11-16,218.03,218.39,216.38,217.09,326600
2021-11-15,221.98,221.98,217.9,218.64,333100
2021-11-12,219.68,221.51,218.54,219.49,173600
2021-11-11,221.23,221.76,219.08,219.91,161200
2021-11-10,220.86,221.67,218.53,220.33,157600
2021-11-09,216.94,222.63,216.82,222.27,318500
2021-11-08,216.32,217.26,214.0,216.21,239900
2021-11-05,209.67,213.94,209.09,213.83,167100
2021-11-04,210.66,211.72,207.43,208.01,207300
2021-11-03,205.88,211.02,204.97,210.32,235000
2021-11-02,205.85,209.08,205.16,207.12,249900
2021-11-01,204.42,207.28,203.82,205.76,322600
2021-10-29,205.91,206.82,201.24,203.64,302400
2021-10-28,202.5,206.47,202.14,206.23,239100
2021-10-27,204.19,204.7,201.26,201.56,255600
2021-10-26,205.27,206.93,202.6,204.05,271500
2021-10-25,202.81,206.54,202.23,205.21,401900
2021-10-22,203.73,205.58,201.77,202.86,209700
2021-10-21,203.09,208.13,201.57,203.23,266800
2021-10-20,205.53,206.94,203.14,203.61,437500
2021-10-19,209.36,209.36,205.76,206.84,161100
2021-10-18,204.58,210.67,204.58,208.83,275200
2021-10-15,208.66,210.32,205.63,205.92,247600
2021-10-14,206.19,208.76,204.61,206.94,393900
2021-10-13,205.53,205.53,199.91,204.32,541800
2021-10-12,207.81,208.35,203.43,205.17,395400
2021-10-11,201.44,207.46,200.11,203.9,596200
2021-10-08,198.66,201.24,196.32,200.93,563500
2021-10-07,199.51,200.01,195.62,197.38,617900
2021-10-06,191.9,202.09,191.04,193.72,1337900
2021-10-05,173.03,176.02,171.85,174.68,415000
2021-10-04,171.89,174.44,170.77,172.34,368800
2021-10-01,172.34,173.63,168.53,172.17,450100
2021-09-30,176.07,177.31,171.66,171.75,277500
2021-09-29,173.9,176.24,169.17,174.56,409800
2021-09-28,177.73,178.45,173.27,174.04,247300
2021-09-27,179.08,183.27,177.58,177.99,310200
2021-09-24,177.07,180.33,176.34,178.85,233600
2021-09-23,173.91,178.76,173.45,177.52,313700
2021-09-22,168.85,173.89,168.85,171.92,323500
2021-09-21,169.55,169.67,166.22,168.41,360700
2021-09-20,164.14,168.69,162.27,168.22,371100
2021-09-17,169.8,169.8,165.06,168.15,1062100
2021-09-16,169.98,172.48,168.7,170.94,195900
2021-09-15,167.56,169.79,167.4,169.4,251900
2021-09-14,172.07,172.66,167.17,167.57,233400
2021-09-13,172.1,172.1,167.81,171.1,227900
2021-09-10,172.85,174.36,171.09,171.28,235300
2021-09-09,170.39,176.1,170.28,171.27,205800
2021-09-08,171.17,172.83,169.72,170.89,318800
2021-09-07,174.38,176.26,171.88,172.13,224500
2021-09-03,177.76,177.76,175.33,175.56,213700
2021-09-02,180.79,180.79,176.84,178.15,280500
2021-09-01,183.33,183.33,178.35,179.29,370700
2021-08-31,183.36,184.53,179.44,182.81,244600
2021-08-30,187.39,187.39,183.76,183.82,161100
2021-08-27,182.91,187.06,182.35,186.27,250100
2021-08-26,185.83,186.32,183.37,183.63,188700
2021-08-25,183.66,186.97,183.66,185.35,121600
2021-08-24,183.55,186.43,182.28,184.01,226200
2021-08-23,180.44,183.44,180.11,182.32,216900
2021-08-20,175.6,179.83,173.76,179.43,148700
2021-08-19,175.46,177.1,174.34,175.93,176600
2021-08-18,178.37,179.67,177.08,177.33,258400
2021-08-17,180.96,182.52,177.11,179.59,334800
2021-08-16,179.8,183.76,178.37,181.47,221000
2021-08-13,181.1,181.13,179.15,180.33,189900
2021-08-12,179.99,181.01,177.98,180.04,164900
2021-08-11,178.28,181.32,177.15,180.93,251600
2021-08-10,172.29,177.65,171.44,177.51,252400
2021-08-09,176.18,177.26,172.39,172.68,217000
2021-08-06,176.34,177.47,174.92,177.31,195200
2021-08-05,171.81,175.4,171.06,174.51,206400
2021-08-04,172.91,175.45,171.93,172.17,346700
2021-08-03,171.96,175.33,170.35,174.46,306100
2021-08-02,174.07,177.5,171.21,171.36,321900
2021-07-30,169.53,174.21,169.53,173.74,338800
2021-07-29,169.85,172.13,167.97,170.92,236500
2021-07-28,168.07,168.77,165.12,167.65,438000
2021-07-27,167.8,169.08,164.82,167.32,403300
2021-07-26,166.95,169.74,165.57,169.49,329600
2021-07-23,167.08,167.4,164.8,165.49,608100
2021-07-22,168.41,168.41,164.54,165.44,272300
2021-07-21,167.72,172.39,167.72,168.62,280400
2021-07-20,160.9,168.57,160.01,166.55,335600
2021-07-19,160.64,162.38,158.08,160.3,435100
2021-07-16,167.08,167.08,163.87,164.05,243600
2021-07-15,163.63,166.97,163.46,166.17,255900
2021-07-14,168.22,169.41,164.49,165.2,364700
2021-07-13,171.81,171.81,166.6,167.46,276700
2021-07-12,170.72,173.04,169.9,173.04,417200
2021-07-09,170.67,172.38,169.54,171.83,310500
2021-07-08,166.5,169.75,165.09,167.73,448900
2021-07-07,168.9,172.1,165.81,169.81,578200
2021-07-06,176.94,176.94,167.49,168.29,564600
2021-07-02,175.59,177.88,174.4,176.92,631000
2021-07-01,186.99,190.05,173.64,174.48,1026800
2021-06-30,185.22,185.83,183.57,185.14,552100
2021-06-29,187.62,190.24,186.3,186.45,537900
2021-06-28,192.28,192.28,186.21,187.83,381300
2021-06-25,189.7,192.06,189.5,191.16,486600
2021-06-24,190.98,191.64,188.39,189.7,471700
2021-06-23,186.66,191.53,183.78,189.34,529300
2021-06-22,182.79,185.45,181.73,184.16,296300
2021-06-21,179.35,185.01,179.35,183.29,252300
2021-06-18,176.73,179.17,174.84,176.71,652900
2021-06-17,185.11,185.11,178.09,180.15,255500
2021-06-16,186.88,187.58,183.69,184.99,319800
2021-06-15,185.03,188.04,183.26,187.92,233300
2021-06-14,185.1,187.57,183.24,184.37,442100
2021-06-11,184.0,186.42,184.0,186.31,152400
2021-06-10,185.98,185.98,182.58,183.92,167100
2021-06-09,187.06,187.91,184.57,184.76,201400
2021-06-08,185.42,186.7,183.53,186.64,172300
2021-06-07,188.88,188.88,183.0,185.16,280400
2021-06-04,185.07,186.75,183.66,186.68,298100
2021-06-03,181.73,184.16,181.64,183.36,334100
2021-06-02,185.15,185.15,180.98,182.31,326500
2021-06-01,185.92,186.33,181.91,183.39,487500
2021-05-28,183.58,184.53,181.39,183.87,384800
2021-05-27,180.05,183.39,178.31,183.2,416800
2021-05-26,175.26,178.0,174.65,177.8,778200
2021-05-25,179.0,179.19,174.23,174.47,309200
2021-05-24,177.46,179.25,175.7,177.9,188000
2021-05-21,175.48,178.24,173.01,175.49,741200
2021-05-20,174.49,176.12,172.42,173.88,468700
2021-05-19,172.03,174.49,168.8,173.86,415600
2021-05-18,180.54,181.37,175.02,175.19,529000
2021-05-17,183.33,185.87,178.29,179.36,536800
2021-05-14,185.72,186.07,182.56,183.29,361500
2021-05-13,179.82,185.41,179.16,184.41,278000
2021-05-12,184.41,185.46,178.52,178.89,258600
2021-05-11,183.66,186.99,182.16,185.25,362400
2021-05-10,189.76,192.62,186.28,186.31,366200
2021-05-07,188.08,190.33,186.54,189.7,377200
2021-05-06,187.76,188.7,184.18,188.55,316000
2021-05-05,186.47,187.95,184.25,187.73,210400
2021-05-04,184.5,186.45,182.19,185.46,268400
2021-05-03,184.89,187.5,181.87,185.82,223700
2021-04-30,187.86,189.96,183.17,183.64,620800
2021-04-29,187.84,189.91,185.22,189.77,611600
2021-04-28,184.12,186.27,182.64,185.94,628100
2021-04-27,179.96,184.9,177.94,184.41,531800
2021-04-26,176.57,180.36,176.52,179.93,479000
2021-04-23,168.68,177.11,168.28,176.34,480800
2021-04-22,169.84,170.53,167.27,168.32,599800
2021-04-21,169.88,171.09,168.07,169.88,764300
2021-04-20,172.49,172.75,167.99,170.07,260600
2021-04-19,169.3,172.15,169.01,172.03,305900
2021-04-16,170.19,170.96,169.15,169.56,322800
2021-04-15,168.54,168.73,166.22,168.59,327700
2021-04-14,168.62,170.29,167.83,168.4,327200
2021-04-13,168.54,169.11,166.21,168.18,315000
2021-04-12,168.3,171.15,166.05,170.84,385500
2021-04-09,165.35,168.53,165.35,168.33,380400
2021-04-08,165.72,165.91,163.42,165.44,452600
2021-04-07,167.29,167.48,163.55,165.17,511000
2021-04-06,168.45,171.72,165.28,167.34,444400
2021-04-05,171.12,171.72,166.73,169.73,779200
2021-04-01,165.18,169.37,163.84,167.06,1053600
2021-03-31,150.82,167.57,150.29,163.21,2459800
2021-03-30,143.2,145.01,140.21,144.03,774600
2021-03-29,144.02,147.02,142.41,142.75,515200
2021-03-26,141.44,144.71,138.5,144.06,655500
2021-03-25,130.79,136.26,128.93,135.59,359800
2021-03-24,131.61,132.79,129.56,130.14,451200
2021-03-23,132.14,133.12,127.61,129.08,681100
2021-03-22,135.31,135.31,131.15,133.75,605300
2021-03-19,135.56,136.1,132.88,134.93,1114100
2021-03-18,141.18,141.24,135.31,135.92,492700
2021-03-17,141.99,144.35,140.31,142.01,502100
2021-03-16,145.4,145.66,140.59,142.11,596700
2021-03-15,138.21,146.06,136.33,145.25,659800
2021-03-12,132.86,140.31,132.47,139.3,481500
2021-03-11,133.53,135.41,132.38,133.54,249900
2021-03-10,130.57,133.14,129.37,132.91,422700
2021-03-09,130.56,131.34,127.5,129.4,371500
2021-03-08,125.22,130.56,124.09,129.95,336900
2021-03-05,122.21,125.58,118.8,124.84,282300
2021-03-04,123.47,124.59,118.37,120.9,297600
2021-03-03,125.45,127.27,123.63,124.05,371000
2021-03-02,125.37,125.37,122.67,125.0,371000
2021-03-01,124.64,127.04,122.91,125.81,286000
2021-02-26,122.89,124.14,120.09,121.96,272600
2021-02-25,126.49,127.43,121.94,122.34,301900
2021-02-24,125.73,127.51,125.04,126.33,290500
2021-02-23,120.38,125.29,117.43,124.99,295600
2021-02-22,120.2,122.32,118.36,121.14,330700
2021-02-19,120.24,121.62,118.8,120.45,306100
2021-02-18,120.18,120.41,116.64,119.13,275100
2021-02-17,121.48,122.27,119.22,120.78,213700
2021-02-16,125.42,125.93,122.11,122.36,219100
2021-02-12,122.77,124.33,122.31,124.24,174400
2021-02-11,121.52,124.18,121.52,123.44,248900
2021-02-10,123.5,123.99,120.68,121.22,221000
2021-02-09,124.43,124.53,121.15,122.56,196700
2021-02-08,120.51,123.52,120.51,123.5,433500
2021-02-05,118.69,119.84,117.64,119.77,217400
2021-02-04,117.95,119.51,116.75,117.78,350200
2021-02-03,118.82,119.09,115.92,117.0,337500
2021-02-02,125.62,125.62,117.0,118.4,602000
2021-02-01,120.43,124.11,119.13,123.82,424200
2021-01-29,122.87,125.13,118.5,118.93,736600
2021-01-28,128.34,131.54,121.65,122.73,562400
2021-01-27,119.49,134.12,118.66,129.6,1196900
2021-01-26,123.98,124.42,121.16,121.57,497700
2021-01-25,121.55,123.7,120.58,122.85,629200
2021-01-22,120.12,121.9,118.82,121.55,321200
2021-01-21,117.47,121.63,117.11,120.93,682900
2021-01-20,116.07,117.67,114.25,117.26,575100
2021-01-19,117.72,119.31,115.3,116.09,612800
2021-01-15,115.46,117.42,114.45,116.57,615800
2021-01-14,116.4,117.47,114.15,116.68,564600
2021-01-13,117.48,118.12,114.51,115.5,347000
2021-01-12,115.1,117.4,113.63,117.34,424600
2021-01-11,113.32,115.43,113.17,114.85,496300
2021-01-08,122.03,122.51,113.77,114.6,779000
2021-01-07,123.62,124.49,116.45,119.81,1184700
2021-01-06,122.19,127.53,121.49,126.76,626800
2021-01-05,120.19,122.94,118.68,119.59,517900
2021-01-04,120.41,122.46,117.91,118.78,674100
2020-12-31,119.09,120.22,118.1,119.64,233700
2020-12-30,117.02,119.55,117.02,119.09,451400
2020-12-29,118.09,119.27,115.9,116.83,339000
2020-12-28,119.2,119.66,117.84,118.31,262700
2020-12-24,116.7,117.72,114.85,117.53,131100
2020-12-23,115.57,118.04,114.81,116.94,544500
2020-12-22,115.23,115.23,112.89,113.54,695200
2020-12-21,112.82,115.26,111.77,114.4,426700
2020-12-18,113.54,116.26,113.05,115.22,1323100
2020-12-17,113.16,113.16,111.28,113.0,414400
2020-12-16,113.02,113.43,110.77,112.05,468200
2020-12-15,112.8,114.04,110.76,114.04,503000
2020-12-14,115.6,115.6,110.84,111.06,454100
2020-12-11,112.26,114.75,111.85,114.65,405500
2020-12-10,114.55,115.56,113.15,113.65,460800
2020-12-09,117.75,118.95,115.31,115.6,760000
2020-12-08,116.44,119.53,116.1,117.43,421000
2020-12-07,121.7,121.7,116.78,117.06,484900
2020-12-04,120.15,121.48,118.9,121.48,401300
2020-12-03,118.09,119.79,116.2,119.04,444300
