Date,Open,High,Low,Close,Volume
2023-02-07,445.05,445.47,436.2,441.08,1334800
2023-02-06,436.61,442.43,435.82,441.8,1393500
2023-02-03,432.55,435.68,428.47,432.37,1302900
2023-02-02,431.7,433.64,427.51,430.59,2104700
2023-02-01,435.6,438.21,433.04,435.35,1242500
2023-01-31,435.38,436.51,432.3,436.3,2062000
2023-01-30,435.12,439.54,433.14,433.79,1642000
2023-01-27,434.04,439.52,430.83,432.86,1587700
2023-01-26,428.85,436.77,426.48,433.05,2168900
2023-01-25,421.93,429.29,418.96,427.73,2352500
2023-01-24,416.44,424.72,412.22,423.09,2865000
2023-01-23,417.33,420.83,415.21,415.6,1739600
2023-01-20,415.66,417.55,412.16,417.49,1410000
2023-01-19,417.0,419.97,413.48,413.75,1469900
2023-01-18,421.14,422.15,415.01,415.59,1645100
2023-01-17,424.1,427.11,420.68,421.14,1753100
2023-01-13,420.52,427.31,418.86,423.66,2208600
2023-01-12,436.05,438.77,432.47,434.87,936600
2023-01-11,436.41,438.46,434.21,436.06,1056400
2023-01-10,435.29,438.39,430.31,435.39,1003400
2023-01-09,440.57,443.4,428.81,432.28,2377000
2023-01-06,452.07,459.6,438.67,445.7,1969200
2023-01-05,448.01,450.32,442.56,449.31,1210100
2023-01-04,445.71,451.79,441.99,448.77,1391300
2023-01-03,455.26,456.07,446.43,449.74,1657200
2022-12-30,459.6,461.31,453.24,458.18,910000
2022-12-29,455.84,461.08,455.18,458.71,764000
2022-12-28,457.86,460.55,454.8,455.1,810300
2022-12-27,456.78,460.77,455.37,457.25,788800
2022-12-23,451.6,456.01,450.52,455.17,661600
2022-12-22,458.19,458.49,446.37,451.41,1520700
2022-12-21,459.49,462.02,457.43,459.27,988300
2022-12-20,454.78,462.85,453.78,457.86,1014300
2022-12-19,453.75,459.59,452.0,453.76,929700
2022-12-16,447.95,454.53,446.11,453.76,2590600
2022-12-15,453.01,456.87,447.47,450.93,1067300
2022-12-14,453.19,459.86,452.2,456.96,1071800
2022-12-13,461.49,461.84,450.82,452.28,1730900
2022-12-12,456.73,458.82,454.42,458.02,1129200
2022-12-09,457.38,461.83,455.09,455.44,856400
2022-12-08,457.02,460.37,453.53,457.14,762200
2022-12-07,456.12,460.77,452.52,453.2,999800
2022-12-06,462.73,462.73,454.14,455.84,1076500
2022-12-05,462.31,466.18,459.91,462.12,1357200
2022-12-02,453.77,469.92,453.77,467.36,1744400
2022-12-01,458.21,459.6,452.7,455.54,913600
2022-11-30,452.07,457.67,449.93,456.96,1470000
2022-11-29,452.17,454.04,450.9,453.11,802600
2022-11-28,449.37,454.17,449.27,452.27,939000
2022-11-25,453.29,453.48,450.6,452.51,321500
2022-11-23,449.06,452.07,448.07,450.27,1020200
2022-11-22,452.05,453.26,448.59,448.8,838400
2022-11-21,447.85,452.97,447.61,450.15,1730500
2022-11-18,443.31,450.08,442.5,446.29,2160300
2022-11-17,435.23,444.38,434.54,442.5,1401900
2022-11-16,435.45,439.22,432.04,436.39,1022600
2022-11-15,436.01,444.58,428.72,437.33,3272800
2022-11-14,437.43,441.76,429.96,432.46,2286700
2022-11-11,449.96,452.85,432.99,434.16,3061800
2022-11-10,457.0,459.77,448.99,459.35,1601000
2022-11-09,458.39,460.91,453.24,454.12,1383200
2022-11-08,457.58,462.99,455.67,462.48,1221000
2022-11-07,451.59,458.59,450.17,457.35,944800
2022-11-04,454.1,455.35,442.31,450.83,1481100
2022-11-03,449.05,458.6,447.91,453.78,1291100
2022-11-02,453.52,457.58,450.67,451.2,1291800
2022-11-01,454.91,459.71,452.89,454.54,1229700
2022-10-31,449.69,456.97,448.73,455.52,1288200
2022-10-28,443.65,459.69,442.06,453.83,2045300
2022-10-27,434.84,443.82,434.67,441.71,1513700
2022-10-26,432.58,440.51,430.98,432.94,1554600
2022-10-25,424.98,433.86,423.24,430.69,1537000
2022-10-24,429.69,436.33,426.39,428.17,2013600
2022-10-21,415.31,425.58,411.97,425.5,1620200
2022-10-20,411.47,416.8,409.91,415.89,1781300
2022-10-19,406.19,418.91,402.8,411.79,2623700
2022-10-18,377.34,407.63,375.83,404.19,4588500
2022-10-17,367.84,374.96,367.04,371.87,1617200
2022-10-14,378.44,379.43,363.25,364.48,1369100
2022-10-13,367.84,380.99,366.17,379.97,1012700
2022-10-12,380.88,382.72,371.71,371.98,921700
2022-10-11,379.69,389.52,379.69,384.74,1013600
2022-10-10,381.49,391.83,380.15,383.74,1112500
2022-10-07,373.04,378.76,370.66,378.1,1124700
2022-10-06,375.91,377.76,372.59,374.03,746700
2022-10-05,380.11,381.56,375.12,376.74,828400
2022-10-04,377.3,381.73,374.23,380.11,1060000
2022-10-03,364.79,377.04,364.17,374.15,1273800
2022-09-30,357.2,364.94,357.12,361.56,1343700
2022-09-29,373.44,373.84,361.18,364.83,1127700
2022-09-28,371.77,376.35,366.06,374.39,1161500
2022-09-27,383.0,384.05,372.86,374.15,1051900
2022-09-26,385.33,385.82,380.48,381.55,1208300
2022-09-23,392.9,393.12,381.48,386.62,1874600
2022-09-22,392.95,397.53,386.56,395.06,1409900
2022-09-21,400.59,406.02,393.14,393.3,2106400
2022-09-20,389.37,394.43,385.94,393.65,1112100
2022-09-19,387.49,390.9,386.31,389.85,695500
2022-09-16,384.92,389.15,383.76,387.77,2023300
2022-09-15,388.27,388.27,384.43,387.11,1189200
2022-09-14,383.93,391.61,382.16,389.96,1004100
2022-09-13,390.6,393.86,381.28,383.12,1621200
2022-09-12,394.05,394.5,390.77,391.84,1349700
2022-09-09,393.76,396.5,392.19,394.54,1284600
2022-09-08,392.71,394.11,388.21,392.78,1112600
2022-09-07,388.76,393.95,385.87,393.24,1255700
2022-09-06,392.18,396.17,389.16,391.03,962500
2022-09-02,397.78,398.44,390.82,391.77,869800
2022-09-01,391.46,396.46,391.05,395.55,948800
2022-08-31,395.32,397.55,393.13,393.21,909300
2022-08-30,399.3,400.16,394.25,395.27,976100
2022-08-29,397.64,403.44,396.55,399.52,868100
2022-08-26,409.49,411.7,400.69,400.87,876200
2022-08-25,403.27,408.04,402.08,407.85,727600
2022-08-24,403.53,404.89,400.69,403.27,740200
2022-08-23,402.54,404.22,400.1,402.72,915200
2022-08-22,407.73,410.64,401.53,401.98,1086700
2022-08-19,407.7,409.97,405.43,409.14,1013600
2022-08-18,410.89,413.38,406.21,408.51,866500
2022-08-17,405.52,414.22,404.47,410.59,996500
2022-08-16,406.25,413.77,406.25,409.27,851100
2022-08-15,402.31,409.09,399.69,407.27,884900
2022-08-12,398.8,403.81,397.21,403.76,978000
2022-08-11,399.11,402.13,397.21,398.75,949300
2022-08-10,399.88,401.91,396.42,399.81,1409300
2022-08-09,396.98,401.57,395.82,398.47,747400
2022-08-08,397.49,399.23,392.08,394.11,814800
2022-08-05,395.41,397.81,390.08,396.48,932500
2022-08-04,400.48,404.14,396.93,398.08,1126400
2022-08-03,397.28,401.45,390.19,399.17,1330500
2022-08-02,395.18,402.46,389.68,398.68,2453900
2022-08-01,388.88,398.42,387.4,389.85,1721900
2022-07-29,377.96,385.08,373.78,384.76,1493500
2022-07-28,371.13,378.22,368.34,377.58,1014600
2022-07-27,369.87,371.23,366.35,370.57,838600
2022-07-26,372.09,374.69,368.73,368.96,992400
2022-07-25,366.69,375.39,366.0,371.74,1038300
2022-07-22,371.88,373.76,365.84,367.03,769400
2022-07-21,366.64,367.79,362.29,367.46,941000
2022-07-20,363.24,369.58,358.6,367.48,1560300
2022-07-19,352.23,363.16,347.44,362.98,3023800
2022-07-18,371.9,371.92,359.86,360.1,2759700
2022-07-15,375.37,375.37,369.89,370.42,1223200
2022-07-14,374.89,376.92,369.62,372.21,1160700
2022-07-13,380.39,388.45,379.11,379.36,1155500
2022-07-12,390.03,390.42,383.64,384.93,680500
2022-07-11,388.57,393.31,386.22,389.66,602600
2022-07-08,395.67,397.0,390.49,390.85,682000
2022-07-07,394.69,397.96,390.1,392.56,1177100
2022-07-06,387.64,397.83,386.13,396.0,1044900
2022-07-05,394.97,395.89,378.63,386.1,1712800
2022-07-01,399.58,404.43,394.69,403.09,1296900
2022-06-30,388.81,400.12,387.62,399.78,1269500
2022-06-29,393.37,394.62,387.2,389.49,733800
2022-06-28,393.31,397.55,389.92,391.18,953300
2022-06-27,389.63,393.49,388.17,389.82,779000
2022-06-24,386.65,390.04,381.85,389.63,1768000
2022-06-23,386.22,387.05,378.6,381.8,988700
2022-06-22,385.0,390.91,382.89,386.29,1073300
2022-06-21,383.08,390.99,380.3,389.55,1474400
2022-06-17,375.24,376.95,366.96,375.65,3757100
2022-06-16,381.62,383.91,374.73,376.38,1580300
2022-06-15,388.25,389.59,380.17,385.03,1241700
2022-06-14,394.25,394.39,382.25,386.96,1497800
2022-06-13,394.61,398.29,391.93,394.17,1483000
2022-06-10,400.75,403.86,395.87,400.0,1165700
2022-06-09,412.3,412.42,402.14,402.35,995100
2022-06-08,420.27,422.73,411.82,412.29,1151600
2022-06-07,410.98,424.62,410.42,424.27,1126000
2022-06-06,412.67,414.7,410.57,412.29,690000
2022-06-03,409.12,415.23,408.34,411.62,928000
2022-06-02,410.75,411.48,400.23,410.15,1210000
2022-06-01,411.93,412.7,405.85,408.47,1199000
2022-05-31,411.91,413.77,407.64,409.22,2539100
2022-05-27,416.87,417.17,410.7,416.33,1265800
2022-05-26,415.81,419.57,413.75,413.96,1143100
2022-05-25,409.79,414.55,407.78,413.54,1032200
2022-05-24,400.11,409.63,400.11,409.14,1034100
2022-05-23,394.97,402.55,394.97,400.13,1038200
2022-05-20,395.49,395.49,385.59,391.93,1632500
2022-05-19,398.12,400.1,387.44,393.29,1539800
2022-05-18,407.5,408.49,400.2,401.33,986900
2022-05-17,406.4,408.63,398.5,407.5,798100
2022-05-16,401.95,406.92,399.33,404.31,1004700
2022-05-13,402.29,404.46,396.41,402.11,1114700
2022-05-12,405.89,407.79,395.81,401.58,1390200
2022-05-11,404.26,411.18,403.45,406.95,1018200
2022-05-10,406.52,412.58,404.26,405.77,978500
2022-05-09,413.07,414.69,403.91,405.5,1354500
2022-05-06,407.99,415.43,406.49,415.29,1409800
2022-05-05,411.88,413.48,405.29,409.48,1183800
2022-05-04,403.83,412.11,401.85,411.88,1172600
2022-05-03,401.38,404.36,398.22,401.74,1332000
2022-05-02,396.96,404.25,393.78,398.08,1397100
2022-04-29,410.67,411.2,397.68,399.29,1479500
2022-04-28,414.89,414.89,404.28,408.15,1348800
2022-04-27,412.33,417.66,405.9,411.18,1017500
2022-04-26,413.08,417.96,409.51,412.2,1440400
2022-04-25,409.35,411.03,400.36,409.24,1499800
2022-04-22,407.4,416.65,405.09,411.92,1451700
2022-04-21,420.43,421.31,405.51,406.15,1937600
2022-04-20,424.94,426.31,418.38,419.39,1636200
2022-04-19,427.36,439.38,423.6,424.96,2044000
2022-04-18,431.52,436.12,424.23,431.93,1638900
2022-04-14,436.06,437.74,430.64,432.13,1965200
2022-04-13,435.22,438.55,430.83,433.55,1212400
2022-04-12,430.78,435.9,426.33,432.03,1502300
2022-04-11,428.56,438.41,427.08,428.98,1911200
2022-04-08,432.19,435.76,424.69,426.46,1710700
2022-04-07,418.59,431.89,416.54,430.15,2032700
2022-04-06,412.47,422.8,412.47,420.05,1941400
2022-04-05,411.19,420.26,409.7,413.26,2240200
2022-04-04,413.49,413.97,406.16,410.28,1166300
2022-04-01,408.63,414.88,405.48,412.1,1174200
2022-03-31,408.39,414.77,407.5,407.87,1660700
2022-03-30,405.95,413.1,405.94,412.07,1719500
2022-03-29,400.34,404.84,396.71,403.94,2451100
2022-03-28,415.19,416.24,409.63,411.18,1676200
2022-03-25,415.84,422.77,415.81,419.2,1646300
2022-03-24,411.47,417.2,409.56,415.56,1375400
2022-03-23,410.27,413.5,408.75,411.43,1715100
2022-03-22,406.07,410.12,401.21,407.12,2113800
2022-03-21,398.84,413.9,398.84,406.57,3245200
2022-03-18,401.65,404.25,389.66,393.8,5215700
2022-03-17,394.62,398.98,392.53,396.03,2947700
2022-03-16,402.0,403.7,380.11,389.33,5815500
2022-03-15,410.96,416.2,406.83,414.59,1778700
2022-03-14,415.3,415.61,405.84,410.69,2475700
2022-03-11,408.42,414.6,405.29,405.69,2649100
2022-03-10,416.4,422.25,408.64,410.6,3049600
2022-03-09,404.26,421.12,399.58,414.63,3477300
2022-03-08,428.55,432.45,414.3,414.88,4133700
2022-03-07,427.84,443.53,427.83,430.74,5210100
2022-03-04,415.86,427.51,409.41,423.35,3320300
2022-03-03,410.94,421.27,404.21,413.8,4603500
2022-03-02,411.54,417.26,396.67,415.81,5003400
2022-03-01,401.95,423.7,401.95,421.92,5719300
2022-02-28,382.37,400.94,382.09,400.85,5808600
2022-02-25,362.71,380.35,362.7,375.79,3376300
2022-02-24,365.46,366.15,355.54,363.15,4140900
2022-02-23,357.15,358.17,352.86,356.9,1839500
2022-02-22,359.07,361.05,353.38,354.42,1680900
2022-02-18,357.12,358.9,353.97,354.66,1459900
2022-02-17,354.35,359.46,354.03,356.78,1248800
2022-02-16,351.35,356.72,350.57,355.06,1776800
2022-02-15,350.48,355.43,347.19,350.77,2418600
2022-02-14,361.56,362.97,352.21,355.13,2799800
2022-02-11,354.93,366.03,353.64,363.59,3276400
2022-02-10,360.7,363.1,352.34,353.71,2301100
2022-02-09,362.96,364.9,361.29,362.07,1541900
2022-02-08,363.12,364.19,358.46,363.45,1311400
2022-02-07,359.74,363.03,356.35,360.06,1243000
2022-02-04,356.07,360.51,353.61,357.29,1645800
2022-02-03,356.24,359.9,354.6,357.63,1649000
2022-02-02,354.34,356.39,353.33,355.47,1620600
2022-02-01,358.11,358.38,354.43,355.16,1951100
2022-01-31,358.37,358.82,353.03,357.11,2363400
2022-01-28,357.08,360.96,353.12,360.8,2145100
2022-01-27,357.35,363.05,353.08,357.06,2566200
2022-01-26,356.07,361.24,352.13,359.05,3640500
2022-01-25,346.76,356.07,340.27,355.31,3182400
2022-01-24,339.14,343.72,335.28,342.61,3022300
2022-01-21,343.22,346.07,339.26,340.66,2795400
2022-01-20,345.99,349.79,343.23,344.26,2109100
2022-01-19,344.6,350.06,343.39,346.28,3336700
2022-01-18,339.97,346.31,338.51,345.56,2471600
2022-01-14,335.13,342.3,334.02,341.96,2165000
2022-01-13,332.27,337.13,330.49,335.13,1244000
2022-01-12,333.48,336.03,329.87,331.57,1477100
2022-01-11,334.06,335.0,331.54,334.18,1128000
2022-01-10,333.13,339.06,331.67,333.36,2389900
2022-01-07,329.53,333.12,328.68,330.51,1634600
2022-01-06,330.38,331.51,328.13,328.54,1368800
2022-01-05,333.13,334.05,328.42,328.67,1682200
2022-01-04,326.27,333.63,325.98,332.2,1361100
2022-01-03,325.49,327.25,323.98,325.2,1205700
2021-12-31,324.11,327.68,322.63,326.16,887200
2021-12-30,325.79,328.39,324.42,324.49,778500
2021-12-29,324.36,326.25,323.67,325.12,771700
2021-12-28,321.25,325.94,320.75,324.64,827500
2021-12-27,318.54,321.94,318.45,321.46,965900
2021-12-23,315.49,319.66,315.49,318.46,1061200
2021-12-22,313.09,316.01,312.97,314.9,1311400
2021-12-21,310.89,315.12,310.78,312.73,2352400
2021-12-20,312.94,313.11,305.98,309.65,2315400
2021-12-17,317.12,318.59,314.7,315.82,2749500
2021-12-16,317.23,319.33,315.39,316.46,1185900
2021-12-15,316.97,317.2,312.02,316.08,1208900
2021-12-14,315.46,319.73,315.46,317.2,1786000
2021-12-13,316.06,318.26,313.41,317.12,1740700
2021-12-10,317.38,318.67,316.24,316.5,1180700
2021-12-09,311.97,316.71,310.43,315.33,1591500
2021-12-08,311.76,314.21,311.12,313.01,1376900
2021-12-07,312.02,313.96,310.92,311.26,1540700
2021-12-06,309.5,314.23,309.5,311.99,1946900
2021-12-03,304.08,306.87,303.16,306.34,1603200
2021-12-02,302.85,306.43,301.31,303.33,1804100
2021-12-01,307.43,308.31,301.19,301.4,2248300
2021-11-30,309.45,310.52,305.63,305.89,2763200
2021-11-29,313.1,313.65,308.73,310.58,1492300
2021-11-26,308.82,312.4,307.71,311.94,1079900
2021-11-24,313.89,315.83,312.24,312.72,1134500
2021-11-23,314.0,316.83,313.71,314.18,1212700
2021-11-22,311.04,316.37,310.81,314.0,1229400
2021-11-19,310.26,312.19,308.87,310.77,1426500
2021-11-18,311.94,312.29,309.65,311.36,1431300
2021-11-17,308.99,312.69,308.99,311.27,1751000
2021-11-16,311.18,312.78,309.24,309.8,1307500
2021-11-15,309.05,310.96,308.94,310.3,1068600
2021-11-12,305.48,309.82,304.94,308.61,1097400
2021-11-11,306.86,306.92,303.36,305.72,1216500
2021-11-10,308.34,310.1,307.19,307.31,1268700
2021-11-09,310.72,311.28,306.82,307.8,1769200
2021-11-08,310.95,312.21,307.26,311.08,1733000
2021-11-05,306.69,309.94,306.14,309.36,2145300
2021-11-04,301.54,305.58,301.54,305.37,1847900
2021-11-03,296.26,303.18,295.11,301.59,1902600
2021-11-02,301.68,302.22,296.09,297.0,2745000
2021-11-01,300.79,304.18,300.42,301.21,1865000
2021-10-29,300.36,304.33,299.3,302.47,1821500
2021-10-28,300.36,304.78,295.94,301.63,2874600
2021-10-27,303.09,306.21,300.85,301.22,2822900
2021-10-26,317.04,319.66,296.72,302.1,9439700
2021-10-25,342.15,344.14,340.96,342.53,1350300
2021-10-22,340.34,343.16,338.82,340.95,1092000
2021-10-21,338.25,339.74,334.16,339.63,803600
2021-10-20,338.39,339.11,336.59,337.8,955200
2021-10-19,333.58,337.84,330.99,337.74,1051300
2021-10-18,331.61,334.84,329.38,332.22,1014600
2021-10-15,331.4,333.35,330.86,332.78,952700
2021-10-14,329.5,331.45,327.99,329.55,973300
2021-10-13,327.32,329.84,321.7,329.27,1102100
2021-10-12,324.92,328.01,324.03,325.95,840200
2021-10-11,323.02,327.06,322.31,325.01,996800
2021-10-08,320.46,323.26,319.29,321.98,768500
2021-10-07,318.72,322.64,318.72,320.18,1042600
2021-10-06,315.86,318.69,313.29,318.56,995700
2021-10-05,314.92,318.97,313.85,316.52,889400
2021-10-04,316.46,318.81,312.83,314.91,1127400
2021-10-01,316.12,318.27,311.98,316.56,960400
2021-09-30,319.96,320.66,313.92,314.1,1054300
2021-09-29,316.86,320.91,313.99,318.83,1547700
2021-09-28,321.62,323.4,318.49,320.52,1140100
2021-09-27,320.51,325.15,319.77,321.62,1866000
2021-09-24,317.63,321.24,316.3,318.13,1693000
2021-09-23,309.73,313.81,309.56,313.29,1366200
2021-09-22,307.77,312.37,307.66,311.04,1335900
2021-09-21,308.32,309.53,305.0,305.87,1317000
2021-09-20,308.28,310.05,305.72,308.06,1709800
2021-09-17,309.42,312.02,308.69,310.35,2108000
2021-09-16,314.45,314.87,310.14,310.83,1451400
2021-09-15,313.83,315.77,313.02,314.08,1149700
2021-09-14,316.74,317.02,311.72,313.41,1325600
2021-09-13,316.66,317.91,311.97,315.21,1489200
2021-09-10,318.05,318.64,314.76,314.81,1222600
2021-09-09,319.03,320.11,316.62,317.59,1098900
2021-09-08,318.92,321.82,318.07,319.89,1215300
2021-09-07,322.86,322.86,317.72,317.84,2033500
2021-09-03,325.89,326.09,323.69,324.03,893200
2021-09-02,324.76,326.52,323.59,325.89,2071500
2021-09-01,326.12,327.22,324.52,324.63,1116000
2021-08-31,327.12,328.44,325.94,327.48,1083900
2021-08-30,327.35,328.89,326.89,327.17,986000
2021-08-27,328.29,329.23,326.38,327.11,1203900
2021-08-26,324.5,327.1,322.82,326.78,1172400
2021-08-25,325.03,325.9,323.5,324.18,953500
2021-08-24,324.38,325.76,323.43,324.41,822600
2021-08-23,323.45,324.47,322.07,322.92,827800
2021-08-20,320.56,324.24,319.5,322.76,904300
2021-08-19,321.0,325.22,319.5,319.92,1345700
2021-08-18,324.86,325.76,322.2,322.24,961000
2021-08-17,324.45,327.6,324.11,326.76,1571000
2021-08-16,323.49,325.77,321.3,325.54,1625700
2021-08-13,325.54,326.28,323.06,323.49,1222200
2021-08-12,327.42,329.2,324.23,325.09,1005400
2021-08-11,327.53,329.24,326.22,328.29,900100
2021-08-10,325.48,328.08,325.4,327.34,842100
2021-08-09,325.95,327.5,325.11,326.25,945100
2021-08-06,327.39,328.44,325.82,327.17,704500
2021-08-05,327.52,328.04,325.2,326.02,912600
2021-08-04,329.37,330.16,324.96,326.79,1608100
2021-08-03,333.79,334.27,330.73,333.85,872900
2021-08-02,336.43,338.9,332.61,332.81,1176500
2021-07-30,336.22,337.64,334.45,335.86,798600
2021-07-29,338.73,339.64,335.57,336.7,754800
2021-07-28,339.77,339.99,334.88,336.89,775200
2021-07-27,332.77,339.36,332.77,338.62,1460600
2021-07-26,337.06,338.29,331.1,332.59,2720700
2021-07-23,345.17,345.64,343.56,344.08,795900
2021-07-22,344.06,344.79,341.42,343.32,688400
2021-07-21,343.37,347.63,342.84,344.19,922800
2021-07-20,337.07,343.96,337.06,343.37,1268000
2021-07-19,339.0,340.51,332.14,336.17,1357600
2021-07-16,342.14,343.13,339.12,340.8,890800
2021-07-15,338.98,342.17,338.87,341.8,713400
2021-07-14,341.43,341.93,339.06,340.51,698900
2021-07-13,342.48,344.01,341.16,341.43,709500
2021-07-12,345.1,346.39,339.98,342.55,1008200
2021-07-09,345.83,347.35,344.08,346.2,542900
2021-07-08,342.96,344.91,341.52,343.31,894500
2021-07-07,341.95,347.54,341.05,346.53,952900
2021-07-06,343.39,343.69,337.67,342.18,1142700
2021-07-02,344.97,346.27,342.44,344.73,778700
2021-07-01,340.96,344.4,340.87,343.58,752800
2021-06-30,338.42,342.88,337.62,341.89,1077600
2021-06-29,343.28,343.75,337.29,337.44,1223900
2021-06-28,344.89,345.85,342.32,343.45,778200
2021-06-25,340.58,346.48,340.58,345.2,1708100
2021-06-24,342.95,343.38,340.54,341.33,1032700
2021-06-23,345.38,345.65,340.91,340.97,1024000
2021-06-22,344.78,346.89,343.07,345.63,636200
2021-06-21,344.5,348.3,343.94,345.64,1186900
2021-06-18,343.54,345.28,342.48,342.65,2416200
2021-06-17,347.25,348.37,343.0,346.01,1246400
2021-06-16,353.15,353.33,346.28,346.64,1524200
2021-06-15,352.42,354.27,351.57,352.24,943900
2021-06-14,350.26,351.93,348.7,351.62,868400
2021-06-11,351.32,351.65,348.06,350.36,751000
2021-06-10,351.65,352.19,348.89,350.36,913700
2021-06-09,351.76,351.76,348.01,349.53,1046100
2021-06-08,353.79,354.83,349.77,351.09,1065000
2021-06-07,356.98,357.59,352.07,353.79,1087900
2021-06-04,350.62,357.41,350.26,356.13,1836100
2021-06-03,346.78,350.2,346.19,350.03,1649700
2021-06-02,345.2,348.36,343.96,347.99,1007600
2021-06-01,347.21,347.39,344.41,345.12,962200
2021-05-28,347.63,348.81,344.76,345.37,935500
2021-05-27,347.72,348.22,344.92,347.71,3979300
2021-05-26,346.08,346.53,343.06,344.79,999500
2021-05-25,348.17,349.61,345.73,346.33,978500
2021-05-24,349.61,349.83,346.43,348.0,931400
2021-05-21,349.43,352.02,346.07,347.56,892500
2021-05-20,347.18,349.64,346.53,348.55,1094700
2021-05-19,345.57,346.22,342.29,346.05,995000
2021-05-18,351.2,353.8,347.44,347.56,1171800
2021-05-17,349.72,351.88,348.91,351.06,979100
2021-05-14,350.21,351.94,348.79,350.76,799800
2021-05-13,342.68,350.4,341.93,348.06,1105800
2021-05-12,348.23,350.37,341.26,341.64,1633700
2021-05-11,350.98,351.56,345.04,348.1,1353200
2021-05-10,351.28,356.33,351.21,352.88,1578600
2021-05-07,347.36,352.39,346.37,350.36,1203700
2021-05-06,348.25,349.43,346.47,347.67,1079500
2021-05-05,346.77,347.8,342.62,346.8,1079300
2021-05-04,347.59,350.19,345.16,347.8,1509600
2021-05-03,340.87,346.82,340.24,345.85,1347400
2021-04-30,340.06,342.88,338.93,341.58,1103700
2021-04-29,336.59,342.86,336.45,341.4,1385600
2021-04-28,335.21,335.59,332.96,334.74,1110400
2021-04-27,333.45,335.91,332.23,335.0,1564900
2021-04-26,335.95,336.87,332.75,333.88,1518100
2021-04-23,339.82,339.82,335.09,338.65,1298000
2021-04-22,347.16,347.16,339.65,341.16,1670500
2021-04-21,347.83,350.86,345.52,347.58,1358500
2021-04-20,348.26,351.4,345.23,347.66,1370100
2021-04-19,351.85,352.2,347.02,351.61,1317600
2021-04-16,352.59,353.95,349.88,351.68,1499500
2021-04-15,348.86,351.85,347.99,350.62,1289400
2021-04-14,347.72,351.17,347.36,348.86,1078800
2021-04-13,346.97,348.44,344.98,347.46,1124300
2021-04-12,347.48,348.9,344.93,348.13,1067400
2021-04-09,347.26,350.29,344.37,346.67,1400900
2021-04-08,340.72,347.74,339.56,346.48,1863400
2021-04-07,339.95,341.44,337.55,341.25,976900
2021-04-06,337.95,341.17,337.78,340.16,1035700
2021-04-05,333.95,341.44,333.95,339.96,1489300
2021-04-01,331.2,334.79,330.62,333.02,1261600
2021-03-31,332.78,334.45,329.75,331.66,1375500
2021-03-30,335.02,335.81,330.86,332.59,1518600
2021-03-29,327.62,335.91,327.62,334.61,2245500
2021-03-26,325.2,327.84,322.91,327.36,2010500
2021-03-25,318.44,324.74,317.94,324.22,1598100
2021-03-24,318.63,325.54,318.63,319.65,1592300
2021-03-23,320.54,322.46,316.55,317.39,1474600
2021-03-22,315.95,321.67,315.95,321.03,2190900
2021-03-19,322.62,322.62,314.24,318.7,5739100
2021-03-18,317.63,322.23,316.43,321.74,2272200
2021-03-17,312.21,319.14,311.58,315.07,2083000
2021-03-16,311.02,313.26,307.24,311.58,1687700
2021-03-15,309.11,311.14,307.51,310.93,2055800
2021-03-12,304.85,308.45,303.94,305.35,2151900
2021-03-11,306.08,308.44,303.8,304.94,1673500
2021-03-10,304.65,308.04,301.31,305.93,1760100
2021-03-09,306.44,307.74,302.73,302.93,1448800
2021-03-08,308.32,310.62,303.78,306.48,1599100
2021-03-05,303.8,306.23,300.81,305.56,1451300
2021-03-04,305.61,309.08,299.93,303.61,2196700
2021-03-03,304.83,310.86,303.91,305.99,4052300
2021-03-02,299.14,305.19,298.6,303.91,2076300
2021-03-01,299.79,303.13,298.73,299.32,1654500
2021-02-26,303.38,304.06,296.2,296.43,2024000
2021-02-25,308.02,310.96,303.45,304.36,1568000
2021-02-24,309.34,312.03,306.96,308.67,2068700
2021-02-23,307.43,309.51,301.37,308.41,2400000
2021-02-22,297.33,306.03,296.81,303.27,1657200
2021-02-19,302.03,302.05,298.62,298.78,1849200
2021-02-18,300.08,302.48,298.65,301.0,1296200
2021-02-17,298.13,302.21,296.43,300.18,2010900
2021-02-16,302.19,302.86,297.35,298.43,1668400
2021-02-12,301.43,303.43,299.79,300.83,1207300
2021-02-11,303.55,306.96,301.1,302.09,1181600
2021-02-10,305.72,306.19,302.1,304.81,1728900
2021-02-09,301.56,306.87,299.8,304.94,1677500
2021-02-08,301.97,302.41,298.58,300.93,1549900
2021-02-05,302.49,304.12,299.74,300.22,1454700
2021-02-04,297.5,301.45,295.89,300.39,2174100
2021-02-03,295.44,296.98,292.43,296.08,2683100
2021-02-02,291.66,298.58,291.0,296.35,2065400
2021-02-01,289.39,290.07,284.87,288.63,1615500
2021-01-29,291.37,293.04,286.57,286.66,2101100
2021-01-28,295.85,298.12,291.44,292.1,1837800
2021-01-27,295.98,299.05,293.65,296.18,2666300
2021-01-26,301.96,306.4,294.56,294.56,3542400
2021-01-25,302.29,308.99,300.99,305.98,1976600
2021-01-22,301.73,304.49,300.37,302.75,1557600
2021-01-21,304.34,306.07,301.93,302.56,1661800
2021-01-20,305.12,306.22,302.16,304.34,1780000
2021-01-19,312.42,312.63,304.17,304.19,2017200
2021-01-15,309.17,312.21,306.67,309.33,1853100
2021-01-14,309.98,316.03,308.96,309.48,1965600
2021-01-13,304.11,309.27,302.12,307.75,1648100
2021-01-12,299.76,305.86,298.96,304.5,3002200
