Date,Open,High,Low,Close,Volume
2023-02-21,65.3,65.67,64.89,65.26,6189600
2023-02-17,64.71,65.73,64.62,65.16,11131800
2023-02-16,64.87,65.26,64.3,64.92,5593700
2023-02-15,66.25,66.4,65.37,65.49,5890500
2023-02-14,67.17,67.32,66.15,66.2,5606100
2023-02-13,66.17,67.29,65.95,67.04,8628000
2023-02-10,65.71,66.3,65.28,66.15,8621500
2023-02-09,67.34,67.66,65.45,65.5,12828800
2023-02-08,68.09,68.19,66.83,67.48,10149800
2023-02-07,68.31,68.44,67.79,68.28,8726300
2023-02-06,68.22,68.89,68.01,68.29,7112700
2023-02-03,67.08,68.23,66.53,68.22,10211900
2023-02-02,64.43,66.78,63.96,66.68,13015300
2023-02-01,66.83,66.83,64.88,65.27,10727700
2023-01-31,66.07,66.58,65.65,66.57,9375200
2023-01-30,66.51,66.81,65.86,66.0,8900400
2023-01-27,66.88,67.3,66.28,66.38,5426600
2023-01-26,66.99,67.07,65.95,66.88,6528300
2023-01-25,66.48,67.11,65.98,67.04,6638200
2023-01-24,66.89,68.72,66.08,66.28,7300200
2023-01-23,67.89,67.99,66.75,67.13,7426500
2023-01-20,67.71,67.94,67.21,67.94,10518200
2023-01-19,66.29,67.68,66.12,67.57,9387500
2023-01-18,66.28,66.59,66.04,66.1,8371100
2023-01-17,66.99,67.34,65.98,66.26,8964900
2023-01-13,65.63,66.45,65.45,66.44,9117300
2023-01-12,65.68,65.92,65.11,65.6,6779600
2023-01-11,65.52,65.95,65.07,65.92,7268700
2023-01-10,65.31,65.7,64.86,65.65,6673400
2023-01-09,67.0,67.03,64.83,65.06,13005100
2023-01-06,66.29,67.25,66.06,66.89,7311100
2023-01-05,65.73,66.32,65.54,65.9,8112000
2023-01-04,65.68,66.6,65.21,66.02,9948700
2023-01-03,65.24,66.34,65.16,65.69,7792300
2022-12-30,65.57,65.71,64.43,65.41,7029200
2022-12-29,65.73,66.04,65.33,65.54,4288300
2022-12-28,66.24,66.33,65.38,65.44,5192000
2022-12-27,66.53,66.63,65.56,66.01,5971700
2022-12-23,67.04,67.17,65.92,66.26,7029800
2022-12-22,66.44,67.14,66.22,67.12,7600600
2022-12-21,66.14,66.86,65.74,66.66,8469700
2022-12-20,66.65,66.96,65.85,66.04,9231600
2022-12-19,66.96,67.48,66.04,66.51,8157500
2022-12-16,67.71,68.13,66.7,66.81,27045600
2022-12-15,69.93,70.19,67.92,68.18,10646000
2022-12-14,70.74,70.82,69.79,70.13,9197900
2022-12-13,72.14,72.14,70.24,70.32,15614400
2022-12-12,71.76,71.94,71.17,71.72,7055200
2022-12-09,72.84,73.34,71.57,71.66,8857100
2022-12-08,72.71,72.8,72.24,72.62,6810100
2022-12-07,71.6,72.94,71.5,72.66,7799000
2022-12-06,73.36,73.85,72.24,72.65,7728800
2022-12-05,73.57,74.02,73.09,73.36,6791300
2022-12-02,73.06,73.78,73.06,73.75,6366700
2022-12-01,73.16,74.04,72.77,73.53,10308500
2022-11-30,72.5,73.0,71.49,72.98,19261800
2022-11-29,71.64,71.92,71.18,71.84,6439700
2022-11-28,72.07,72.45,71.65,71.94,6270000
2022-11-25,72.1,72.53,71.94,72.04,4735000
2022-11-23,71.45,72.02,71.39,71.94,5700200
2022-11-22,71.83,72.33,71.62,71.69,7075000
2022-11-21,70.59,71.88,70.56,71.78,8972400
2022-11-18,70.48,71.04,69.98,70.41,9229700
2022-11-17,68.76,70.52,68.76,70.14,7457700
2022-11-16,69.6,70.68,69.11,69.23,10132600
2022-11-15,69.46,69.79,68.43,69.34,11212300
2022-11-14,69.63,70.76,69.24,69.44,14169500
2022-11-11,71.0,71.33,67.77,69.05,18317600
2022-11-10,73.41,73.42,71.48,72.16,9884500
2022-11-09,72.35,73.79,72.35,72.53,9586300
2022-11-08,71.99,73.13,71.69,72.71,8514600
2022-11-07,71.55,72.44,71.29,71.99,7683400
2022-11-04,71.64,72.07,70.83,71.62,8188000
2022-11-03,70.23,71.54,70.14,71.34,9062500
2022-11-02,70.6,71.74,70.21,70.41,8570700
2022-11-01,70.0,70.72,69.66,70.64,8870700
2022-10-31,69.63,71.51,69.42,70.43,12380800
2022-10-28,68.41,69.99,68.25,69.84,10301400
2022-10-27,67.53,68.44,67.15,67.82,9298600
2022-10-26,66.44,68.37,65.89,67.68,10417400
2022-10-25,66.04,66.55,65.68,66.15,7874700
2022-10-24,66.05,66.87,65.95,66.35,7382500
2022-10-21,63.95,65.93,63.58,65.64,8217400
2022-10-20,64.59,64.73,63.66,63.95,9193100
2022-10-19,65.03,65.21,64.28,64.67,6481800
2022-10-18,65.54,65.88,65.01,65.22,7938100
2022-10-17,64.32,65.1,64.23,64.89,6618100
2022-10-14,64.47,65.22,64.07,64.2,9992400
2022-10-13,62.33,64.57,62.28,64.34,9592400
2022-10-12,63.35,64.08,62.95,62.98,6683900
2022-10-11,62.33,63.96,62.14,63.32,8941400
2022-10-10,62.89,63.1,62.12,62.25,8879400
2022-10-07,63.94,64.05,62.96,63.36,7934600
2022-10-06,64.35,64.39,63.54,63.85,7545500
2022-10-05,64.0,64.78,63.76,64.46,6787400
2022-10-04,63.72,64.88,63.24,64.25,10510700
2022-10-03,64.38,64.52,62.6,63.63,12068200
2022-09-30,64.76,65.06,64.04,64.14,11347100
2022-09-29,65.09,65.51,64.2,64.7,9587800
2022-09-28,64.12,65.03,64.07,65.01,12412700
2022-09-27,63.82,64.51,63.33,63.48,12013200
2022-09-26,63.28,63.92,62.87,63.29,10244000
2022-09-23,64.08,64.39,63.27,63.8,8190100
2022-09-22,62.43,64.85,62.43,64.32,10009800
2022-09-21,62.92,63.49,62.65,62.67,11857000
2022-09-20,62.97,63.21,62.47,62.91,7454700
2022-09-19,64.1,64.54,62.73,63.33,9922000
2022-09-16,64.73,65.18,63.97,64.53,16364800
2022-09-15,63.73,65.09,63.66,64.76,9499400
2022-09-14,63.64,64.26,63.18,63.58,15528900
2022-09-13,64.56,65.05,63.85,64.09,9884700
2022-09-12,68.22,68.56,65.18,65.28,23830100
2022-09-09,62.5,63.65,62.45,63.3,6557400
2022-09-08,62.21,62.78,61.51,62.6,9147900
2022-09-07,61.95,62.69,61.48,62.04,7183000
2022-09-06,62.2,62.32,61.46,61.94,8428900
2022-09-02,62.59,62.96,61.66,61.9,8657700
2022-09-01,60.8,62.34,60.64,62.33,9633300
2022-08-31,60.75,61.02,60.29,60.82,13940100
2022-08-30,60.22,60.67,59.5,60.63,10260400
2022-08-29,63.06,63.07,59.91,60.22,18479000
2022-08-26,64.89,65.0,64.17,64.23,7373200
2022-08-25,65.55,65.55,64.08,64.51,11036900
2022-08-24,65.87,65.98,65.28,65.34,6142700
2022-08-23,67.04,67.21,65.5,65.65,9200200
2022-08-22,67.96,68.44,67.08,67.26,5813600
2022-08-19,66.91,68.31,66.91,67.96,7938300
2022-08-18,67.46,67.64,66.42,66.9,5303300
2022-08-17,66.68,67.65,66.59,67.27,5347200
2022-08-16,67.09,67.76,66.63,66.88,9026800
2022-08-15,68.07,68.12,66.57,67.24,11125600
2022-08-12,67.29,68.32,67.28,68.18,6163900
2022-08-11,67.12,68.13,67.02,67.18,6143000
2022-08-10,67.85,67.95,66.72,67.54,8319100
2022-08-09,66.85,68.13,66.82,67.63,8978600
2022-08-08,65.02,66.61,64.87,66.58,9842100
2022-08-05,64.94,65.28,64.7,65.07,8972700
2022-08-04,65.67,65.82,64.93,65.07,8601800
2022-08-03,66.13,66.32,65.5,65.85,8672100
2022-08-02,66.93,67.42,66.08,66.11,7039700
2022-08-01,66.55,67.0,66.13,66.42,6782900
2022-07-29,67.17,67.35,66.01,66.56,13459500
2022-07-28,67.6,67.81,66.06,67.39,9262700
2022-07-27,65.31,67.65,65.19,67.49,9760100
2022-07-26,66.29,66.97,65.83,66.43,8957300
2022-07-25,65.67,66.1,65.39,65.72,6259000
2022-07-22,66.09,66.41,65.39,65.82,6514300
2022-07-21,65.6,66.16,65.38,65.9,7238800
2022-07-20,66.11,66.49,65.3,65.7,12149900
2022-07-19,66.87,67.02,65.79,65.99,11398900
2022-07-18,68.39,68.39,66.3,66.53,8996000
2022-07-15,67.5,68.27,67.02,68.25,10933900
2022-07-14,66.44,66.88,66.08,66.77,9675600
2022-07-13,67.34,67.86,67.13,67.24,8562100
2022-07-12,68.05,68.53,67.54,67.67,9285700
2022-07-11,68.12,68.56,67.89,68.17,6990200
2022-07-08,67.47,68.6,67.37,68.01,6589800
2022-07-07,68.46,68.78,67.67,67.79,14455400
2022-07-06,68.79,69.56,68.54,68.77,8618900
2022-07-05,68.9,69.15,67.33,68.53,12588500
2022-07-01,69.45,69.45,68.36,69.33,10882700
2022-06-30,69.5,70.06,68.83,69.47,14219700
2022-06-29,70.51,70.94,69.88,70.14,8723600
2022-06-28,71.54,72.04,70.33,70.51,8869700
2022-06-27,70.99,72.21,70.87,71.66,10586900
2022-06-24,70.44,70.78,69.99,70.75,12372300
2022-06-23,68.6,69.67,68.6,69.61,12241200
2022-06-22,68.52,69.37,68.27,68.59,11129800
2022-06-21,67.2,69.02,66.77,68.52,15534300
2022-06-17,65.15,66.63,65.11,66.1,34761500
2022-06-16,64.93,65.24,64.25,65.07,14035300
2022-06-15,65.55,65.94,64.92,65.42,14264600
2022-06-14,65.89,66.11,64.86,65.29,14104200
2022-06-13,66.18,66.6,65.68,65.93,13636300
2022-06-10,67.56,67.84,67.09,67.28,10964700
2022-06-09,68.18,68.97,67.93,68.08,11760600
2022-06-08,68.56,68.83,68.02,68.26,7617300
2022-06-07,67.44,68.74,67.36,68.62,13994500
2022-06-06,67.6,67.76,66.92,67.42,11551100
2022-06-03,66.62,67.49,66.57,67.35,12188400
2022-06-02,67.65,67.74,65.96,67.26,12805100
2022-06-01,67.5,67.66,66.61,67.16,12280200
2022-05-31,67.27,68.08,66.01,67.6,28617100
2022-05-27,69.27,69.39,67.62,68.22,16315700
2022-05-26,69.99,70.43,69.28,69.52,12028800
2022-05-25,69.11,69.77,68.69,69.21,12508400
2022-05-24,68.72,69.64,68.46,69.11,13242500
2022-05-23,68.55,69.42,68.51,68.72,13539200
2022-05-20,68.54,69.13,67.5,68.26,17329700
2022-05-19,68.18,68.8,67.82,68.06,14858600
2022-05-18,70.13,70.31,68.85,69.01,15026200
2022-05-17,68.94,70.27,68.81,70.08,14509400
2022-05-16,68.35,69.21,68.17,68.91,13441100
2022-05-13,68.49,68.62,67.66,67.92,13773100
2022-05-12,68.17,68.4,67.07,68.36,16224500
2022-05-11,68.33,69.29,68.16,68.23,13678100
2022-05-10,68.83,68.99,67.76,68.35,15343400
2022-05-09,67.82,69.21,67.07,68.34,19130700
2022-05-06,68.2,68.86,67.88,68.7,15177800
2022-05-05,68.44,69.02,67.67,68.32,14788100
2022-05-04,67.21,68.67,67.02,68.37,17112500
2022-05-03,67.9,68.09,66.49,67.24,14951500
2022-05-02,67.53,68.07,66.6,67.27,20533700
2022-04-29,66.11,68.1,65.72,67.44,26446500
2022-04-28,68.78,69.66,68.29,69.17,21438800
2022-04-27,67.92,68.36,67.28,67.92,12603600
2022-04-26,68.08,68.94,67.7,67.73,11525600
2022-04-25,67.86,68.31,66.94,68.14,14944800
2022-04-22,68.91,69.25,67.81,67.87,15110700
2022-04-21,69.24,70.04,68.64,69.49,11110200
2022-04-20,68.28,69.61,68.13,69.24,9721100
2022-04-19,68.88,68.89,68.08,68.45,12875700
2022-04-18,69.13,69.2,68.42,68.77,13841900
2022-04-14,69.03,69.99,68.8,69.45,16730400
2022-04-13,68.75,69.12,68.5,68.87,9961000
2022-04-12,68.29,69.01,67.71,68.59,12596400
2022-04-11,69.62,70.0,68.52,68.54,15560700
2022-04-08,68.83,69.94,68.78,69.68,22333100
2022-04-07,67.54,69.24,67.47,69.22,20655600
2022-04-06,66.46,67.63,66.28,67.5,15420100
2022-04-05,66.09,67.19,65.91,66.69,12224900
2022-04-04,66.3,67.1,65.89,66.11,13542100
2022-04-01,65.58,66.24,65.41,66.14,12528600
2022-03-31,65.82,65.95,65.39,65.43,17143100
2022-03-30,65.39,65.88,65.12,65.57,12146600
2022-03-29,64.89,65.23,64.63,65.13,14833300
2022-03-28,65.11,65.59,64.67,65.03,10629100
2022-03-25,64.48,65.34,64.44,65.18,12153100
2022-03-24,63.7,64.57,63.58,64.4,12981700
2022-03-23,63.14,63.6,62.83,63.49,13438700
2022-03-22,63.34,63.5,62.5,62.99,14242400
2022-03-21,63.58,64.09,62.79,63.19,18289000
2022-03-18,62.61,63.17,62.19,63.17,33020100
2022-03-17,61.98,62.89,61.62,62.72,17191500
2022-03-16,62.2,62.39,61.39,61.96,15734300
2022-03-15,61.97,62.43,61.62,62.04,15977200
2022-03-14,61.31,62.21,61.15,61.58,17475600
2022-03-11,60.56,61.81,60.43,61.25,14023800
2022-03-10,60.28,61.13,60.22,60.85,12817400
2022-03-09,60.82,61.03,60.44,60.6,12430800
2022-03-08,60.42,60.85,59.88,60.25,19223500
2022-03-07,61.56,61.57,60.63,61.17,15714900
2022-03-04,60.71,61.85,60.69,61.69,13076200
2022-03-03,61.24,61.95,61.02,61.47,15730900
2022-03-02,61.16,61.59,60.93,61.24,13004700
2022-03-01,60.59,61.38,60.5,61.04,12418300
2022-02-28,60.2,61.1,59.85,61.08,22480200
2022-02-25,60.2,61.65,60.15,61.19,15719800
2022-02-24,59.14,59.74,58.87,59.68,18055400
2022-02-23,60.39,60.74,60.0,60.42,15957700
2022-02-22,60.19,60.72,59.64,59.99,15771200
2022-02-18,59.93,60.41,59.75,60.08,12278900
2022-02-17,60.04,60.28,59.4,59.94,13456500
2022-02-16,60.28,60.83,59.99,60.12,14253300
2022-02-15,59.35,60.53,59.35,60.28,24972100
2022-02-14,59.48,59.61,58.54,59.42,14939400
2022-02-11,59.08,59.91,59.05,59.48,15613400
2022-02-10,59.48,59.68,58.85,59.16,21184400
2022-02-09,58.47,59.83,58.36,59.72,17159900
2022-02-08,58.92,58.96,58.35,58.6,13613900
2022-02-07,58.15,59.1,57.81,58.87,17538000
2022-02-04,56.17,58.21,55.94,57.8,13193700
2022-02-03,57.63,57.88,56.57,56.99,13946700
2022-02-02,57.68,57.79,56.95,57.63,12312300
2022-02-01,57.82,58.04,57.53,57.98,12055500
2022-01-31,57.44,57.81,57.27,57.71,12036600
2022-01-28,56.64,57.74,56.25,57.73,10848400
2022-01-27,55.6,57.39,55.46,56.8,16567900
2022-01-26,55.29,56.4,55.02,55.36,13664200
2022-01-25,55.36,55.86,54.65,55.55,16752800
2022-01-24,56.19,56.41,54.42,55.69,17667200
2022-01-21,57.58,57.74,56.29,56.51,13273200
2022-01-20,57.39,58.12,57.04,57.44,8523100
2022-01-19,57.69,58.11,57.3,57.56,12569200
2022-01-18,57.53,57.84,56.75,57.71,13301400
2022-01-14,57.17,57.8,57.15,57.75,10302000
2022-01-13,57.5,57.78,56.8,57.46,8201800
2022-01-12,57.69,58.13,57.26,57.65,10148200
2022-01-11,57.55,58.57,57.2,58.24,12999500
2022-01-10,55.86,58.1,55.82,57.9,27534100
2022-01-07,54.69,56.04,54.44,55.88,16670000
2022-01-06,54.9,54.96,54.13,54.68,8048900
2022-01-05,55.05,55.78,54.77,54.81,11074100
2022-01-04,54.22,54.94,53.85,54.78,11415200
2022-01-03,54.73,54.88,54.08,54.56,12359400
2021-12-31,55.2,55.54,54.97,54.97,6446200
2021-12-30,55.11,55.7,54.98,55.12,6248000
2021-12-29,54.83,55.1,54.69,54.92,4875400
2021-12-28,54.95,55.23,54.76,54.97,6002200
2021-12-27,54.74,54.97,54.46,54.92,9542600
2021-12-23,55.03,55.16,54.53,54.71,8077000
2021-12-22,54.1,54.91,53.72,54.75,15119700
2021-12-21,54.67,54.88,54.0,54.18,8669700
2021-12-20,54.17,54.7,53.68,54.42,10894300
2021-12-17,54.93,55.17,54.1,54.28,24453700
2021-12-16,53.78,55.26,53.6,54.81,17947200
2021-12-15,52.57,53.68,52.55,53.44,18498200
2021-12-14,51.84,53.28,51.67,52.47,21215300
2021-12-13,50.49,52.35,50.35,52.06,18908400
2021-12-10,50.79,50.96,49.47,49.69,14467200
2021-12-09,50.47,50.96,50.18,50.73,13622700
2021-12-08,50.6,51.03,50.39,50.79,11391700
2021-12-07,50.3,50.93,50.2,50.37,13037800
2021-12-06,49.83,50.73,49.77,50.11,18988000
2021-12-03,49.16,49.98,49.16,49.66,18445600
2021-12-02,48.48,49.27,48.2,48.85,17193700
2021-12-01,47.56,49.34,47.53,48.45,20198400
2021-11-30,47.75,47.92,46.92,47.29,25407200
2021-11-29,49.23,49.64,48.14,48.18,22025000
2021-11-26,49.65,50.02,49.22,49.84,15832300
2021-11-24,50.63,50.89,49.87,50.09,17685200
2021-11-23,50.51,51.1,50.43,50.65,14464200
2021-11-22,50.97,51.42,50.27,50.29,14185500
2021-11-19,52.13,52.39,50.96,50.99,13880200
2021-11-18,52.42,52.64,51.79,52.06,9815900
2021-11-17,52.02,52.68,51.45,52.41,12324500
2021-11-16,52.46,52.85,51.89,52.11,9320300
2021-11-15,52.73,52.95,52.45,52.57,10543300
2021-11-12,51.86,52.64,51.81,52.4,9278300
2021-11-11,52.37,52.63,52.14,52.19,8148700
2021-11-10,52.28,52.86,52.28,52.36,11005200
2021-11-09,52.38,52.59,52.2,52.43,9128800
2021-11-08,52.73,53.08,52.07,52.38,10294200
2021-11-05,52.09,52.78,51.82,52.42,10625200
2021-11-04,52.41,52.63,51.68,52.24,9831000
2021-11-03,51.62,52.43,51.5,52.34,12305800
2021-11-02,51.83,52.58,51.39,51.69,13462700
2021-11-01,51.4,52.21,51.39,51.74,13216600
2021-10-29,50.48,51.64,50.38,51.49,17067000
2021-10-28,49.84,50.92,49.68,50.37,16380800
2021-10-27,51.45,51.51,49.47,49.81,18773700
2021-10-26,51.05,51.45,50.8,51.35,9984600
2021-10-25,50.89,51.28,50.72,50.97,9716100
2021-10-22,50.97,52.02,50.64,50.79,6884500
2021-10-21,51.22,51.23,50.58,50.97,7159000
2021-10-20,51.06,51.67,51.05,51.2,9010300
2021-10-19,50.42,50.82,50.27,50.78,9390200
2021-10-18,51.15,51.27,50.19,50.2,13320600
2021-10-15,51.24,51.75,51.06,51.46,9445300
2021-10-14,50.32,51.29,50.27,50.87,9027700
2021-10-13,50.31,50.6,49.96,50.32,9876200
2021-10-12,50.72,51.88,50.1,50.31,11736300
2021-10-11,50.54,50.94,50.27,50.63,10741400
2021-10-08,51.91,52.01,50.09,50.49,27249600
2021-10-07,51.8,52.33,51.46,52.03,13798200
2021-10-06,52.12,52.22,51.67,52.19,9283400
2021-10-05,51.9,52.62,51.87,52.15,11406200
2021-10-04,52.37,52.93,51.89,51.96,12532800
2021-10-01,52.35,52.69,51.71,52.47,11188000
2021-09-30,53.06,53.4,52.15,52.17,11995500
2021-09-29,52.39,53.3,52.39,53.02,9043300
2021-09-28,52.37,52.68,51.93,52.33,10812500
2021-09-27,52.57,53.1,52.29,52.33,8231800
2021-09-24,52.91,53.44,52.62,52.68,9541700
2021-09-23,52.82,53.65,52.67,53.02,9393700
2021-09-22,52.91,53.05,52.52,52.61,9661300
2021-09-21,52.95,53.46,52.75,52.76,10157700
2021-09-20,53.03,53.68,52.61,52.91,15426800
2021-09-17,52.92,53.72,52.79,53.62,20447900
2021-09-16,54.1,54.27,53.05,53.55,13621900
2021-09-15,54.21,54.63,54.06,54.22,7981400
2021-09-14,55.15,55.18,54.2,54.32,8009700
2021-09-13,55.51,55.54,54.71,54.96,9031500
2021-09-10,55.73,55.86,55.06,55.21,10017200
2021-09-09,56.36,56.64,55.49,55.6,11246000
2021-09-08,56.51,56.97,55.99,56.78,12231600
2021-09-07,57.23,57.34,56.54,57.01,8789000
2021-09-03,57.7,57.7,57.1,57.38,7770800
2021-09-02,57.7,57.83,57.28,57.83,7064400
2021-09-01,58.85,58.85,57.23,57.56,10320400
2021-08-31,58.64,59.16,58.39,58.47,8502700
2021-08-30,58.34,59.02,58.17,58.78,4257400
2021-08-27,58.67,58.79,58.23,58.25,6863400
2021-08-26,58.97,59.26,58.55,58.59,4697700
2021-08-25,59.7,59.74,58.86,59.12,7639700
2021-08-24,60.21,60.21,59.64,59.93,5125100
2021-08-23,60.57,61.0,60.24,60.29,7988800
2021-08-20,60.09,60.65,59.73,60.52,9053400
2021-08-19,59.16,60.44,59.09,59.92,11707400
2021-08-18,60.34,60.41,59.35,59.41,6863800
2021-08-17,60.07,60.49,59.65,60.31,7560300
2021-08-16,59.04,60.08,59.03,60.07,6753600
2021-08-13,58.6,59.32,58.58,59.04,4901100
2021-08-12,58.39,58.79,58.25,58.55,5722900
2021-08-11,59.06,59.23,58.38,58.48,5768900
2021-08-10,58.98,59.09,58.39,58.93,7415300
2021-08-09,59.65,59.76,58.79,58.93,8154100
2021-08-06,59.81,59.82,59.26,59.58,6632900
2021-08-05,60.06,60.14,59.44,59.84,5484300
2021-08-04,60.28,60.64,59.86,59.9,5857300
2021-08-03,59.73,60.63,59.47,60.62,8780200
2021-08-02,59.65,60.08,59.44,59.49,6562100
2021-07-30,59.6,59.93,59.02,59.36,10008000
2021-07-29,60.35,60.58,59.51,59.6,8963700
2021-07-28,59.12,60.34,58.6,60.11,11625900
2021-07-27,58.82,59.23,58.64,59.02,11190400
2021-07-26,59.66,59.77,59.02,59.2,8306000
2021-07-23,59.47,59.93,59.3,59.77,7092300
2021-07-22,58.72,59.47,58.53,59.44,11068400
2021-07-21,58.69,58.81,58.21,58.74,5796400
2021-07-20,58.16,59.18,58.11,58.35,8710000
2021-07-19,58.42,58.82,57.53,58.04,11138100
2021-07-16,58.98,59.1,58.44,58.86,6381400
2021-07-15,59.16,59.42,58.7,58.97,7473000
2021-07-14,59.06,59.46,58.77,59.37,7132800
2021-07-13,58.79,59.13,58.6,58.98,5535600
2021-07-12,58.65,59.35,58.6,59.03,7978900
2021-07-09,58.33,59.09,58.33,58.74,8895300
2021-07-08,58.29,58.42,57.78,58.32,11434800
2021-07-07,58.39,58.76,57.91,58.72,7936400
2021-07-06,58.32,58.43,57.77,58.29,9573200
2021-07-02,58.39,58.58,58.01,58.55,6884400
2021-07-01,58.09,58.37,57.94,58.21,8425600
2021-06-30,57.57,58.31,57.46,58.01,10119900
2021-06-29,57.65,57.83,57.38,57.53,5328300
2021-06-28,57.92,58.16,57.4,57.65,8769900
2021-06-25,57.24,58.24,57.05,57.94,22602400
2021-06-24,56.83,57.48,56.79,57.17,6742200
2021-06-23,57.43,57.49,56.64,56.66,7473100
2021-06-22,57.95,57.98,57.05,57.25,9458700
2021-06-21,57.83,58.31,57.71,58.02,10195400
2021-06-18,57.65,57.93,57.11,57.71,15038300
2021-06-17,58.19,58.31,57.5,57.97,8841500
2021-06-16,58.53,58.91,58.03,58.1,10795500
2021-06-15,58.6,58.66,58.1,58.53,6247700
2021-06-14,58.44,58.56,57.86,58.42,5426600
2021-06-11,58.94,58.98,57.98,58.46,9541600
2021-06-10,56.91,58.77,56.79,58.5,15019300
2021-06-09,55.58,56.91,55.49,56.78,13693600
2021-06-08,56.27,56.33,54.88,55.3,14421200
2021-06-07,56.46,56.79,56.2,56.23,7974100
2021-06-04,56.41,56.63,56.31,56.38,8046000
2021-06-03,55.97,56.5,55.81,56.26,7819400
2021-06-02,56.64,56.79,56.03,56.16,7517300
2021-06-01,57.65,57.65,56.46,56.52,8796600
2021-05-28,57.0,57.48,56.95,57.06,6356800
2021-05-27,57.56,57.86,56.93,57.05,12255400
2021-05-26,57.92,57.99,57.29,57.41,8503900
2021-05-25,58.46,58.65,57.88,57.96,9349700
2021-05-24,58.4,59.0,58.35,58.42,8441800
2021-05-21,58.37,58.96,58.14,58.21,9442100
2021-05-20,56.71,58.37,56.66,58.17,13165000
2021-05-19,56.71,56.93,56.07,56.91,7623000
2021-05-18,56.79,57.12,56.54,56.95,6668200
2021-05-17,56.29,57.16,56.29,56.83,9173400
2021-05-14,56.6,56.68,56.09,56.33,7555500
2021-05-13,55.94,56.73,55.94,56.46,8611400
2021-05-12,55.94,56.63,55.78,56.02,10640900
2021-05-11,55.94,56.34,55.61,55.79,9508800
2021-05-10,56.12,56.68,56.07,56.17,10312300
2021-05-07,56.17,56.77,55.73,55.94,7847000
2021-05-06,56.08,56.19,55.61,55.96,11097800
2021-05-05,55.48,56.3,55.44,56.15,12772600
2021-05-04,55.02,55.74,54.99,55.52,10563200
2021-05-03,54.43,55.21,54.39,55.11,10740400
2021-04-30,53.83,54.49,53.4,54.19,17026200
2021-04-29,56.43,56.66,54.18,54.6,21473300
2021-04-28,57.38,57.64,57.08,57.32,7645600
2021-04-27,57.3,57.54,56.95,57.26,7472400
2021-04-26,57.26,57.3,56.5,57.2,11768800
2021-04-23,57.56,58.11,57.18,57.31,14715700
2021-04-22,57.43,57.78,57.14,57.58,12914200
2021-04-21,57.75,58.07,57.37,57.58,9532100
2021-04-20,56.82,57.76,56.79,57.37,9685400
2021-04-19,56.79,57.24,56.61,56.95,11851000
2021-04-16,56.37,56.99,56.2,56.83,14589500
2021-04-15,55.56,56.2,55.49,55.94,9834000
2021-04-14,55.34,55.53,55.2,55.4,7639900
2021-04-13,54.62,55.34,54.48,55.2,9451100
2021-04-12,54.29,54.5,54.06,54.42,11163000
2021-04-09,53.65,54.38,53.55,54.36,7868000
2021-04-08,54.0,54.19,53.62,53.75,7846900
2021-04-07,53.83,54.29,53.76,53.88,11799700
2021-04-06,54.88,54.95,53.73,53.81,14002200
2021-04-05,54.61,55.21,54.59,54.83,8868100
2021-04-01,54.85,54.99,54.29,54.63,9725600
2021-03-31,54.61,55.36,54.5,54.81,12679000
2021-03-30,55.13,55.2,54.42,54.54,12232700
2021-03-29,55.01,55.49,54.84,55.19,9703200
2021-03-26,54.23,55.11,54.12,55.08,12537800
2021-03-25,54.27,54.27,53.39,54.09,11157300
2021-03-24,53.81,54.18,53.64,53.67,9626300
2021-03-23,54.6,54.73,53.92,53.94,11014500
2021-03-22,53.58,54.72,53.5,54.6,16103400
2021-03-19,53.47,54.06,52.87,54.01,32082200
2021-03-18,53.39,54.48,53.29,53.69,12145600
2021-03-17,53.49,53.87,52.94,53.56,9548100
2021-03-16,52.84,53.53,52.84,53.32,10163000
2021-03-15,52.25,52.93,51.94,52.88,10949800
2021-03-12,52.06,52.5,51.86,52.24,8030000
2021-03-11,52.55,52.71,51.99,51.99,10099500
2021-03-10,52.67,52.79,52.08,52.49,10240200
2021-03-09,52.37,53.29,52.17,52.18,12662500
2021-03-08,52.2,53.17,51.8,52.07,10617300
2021-03-05,51.26,52.19,51.11,52.06,14980100
2021-03-04,52.15,52.51,50.51,51.12,17309800
2021-03-03,52.59,52.85,51.66,52.33,13599900
2021-03-02,53.37,53.56,52.73,52.78,9584900
2021-03-01,53.32,53.47,53.0,53.09,7321400
2021-02-26,53.43,54.01,52.77,52.83,13229500
2021-02-25,53.78,54.42,53.25,53.5,17077100
2021-02-24,52.46,54.2,52.44,53.92,16517900
2021-02-23,52.72,52.87,51.71,52.31,13742000
2021-02-22,52.05,52.75,51.44,52.54,9916600
2021-02-19,52.67,52.98,52.13,52.2,16997100
2021-02-18,51.95,53.17,51.94,52.56,14076600
2021-02-17,51.25,52.49,51.19,52.19,11673500
2021-02-16,51.77,52.0,51.14,51.17,12386400
2021-02-12,51.57,51.93,51.38,51.68,9493600
2021-02-11,51.69,51.88,51.43,51.68,8256800
2021-02-10,51.77,52.14,51.35,51.69,13071000
2021-02-09,51.88,51.98,51.41,51.48,14226100
2021-02-08,52.85,52.87,51.4,51.88,18864300
2021-02-05,52.6,53.21,52.13,52.48,16249200
2021-02-04,53.41,54.18,52.75,53.03,15997000
2021-02-03,54.16,54.45,53.42,53.43,15115000
2021-02-02,54.27,55.68,54.18,54.22,16059700
