Date,Open,High,Low,Close,Volume
2022-12-30,0.07,0.07,0.07,0.07,2905
2022-12-29,0.06,0.07,0.06,0.07,252
2022-12-28,0.08,0.08,0.08,0.08,0
2022-12-27,0.18,0.19,0.08,0.08,1100
2022-12-23,0.12,0.16,0.06,0.06,14172
2022-12-22,0.14,0.14,0.12,0.12,9700
2022-12-21,0.13,0.13,0.06,0.06,2000
2022-12-20,0.18,0.18,0.18,0.18,786
2022-12-19,0.18,0.19,0.18,0.19,3890
2022-12-16,0.12,0.12,0.12,0.12,1662
2022-12-15,0.15,0.15,0.15,0.15,0
2022-12-14,0.15,0.15,0.15,0.15,480
2022-12-13,0.12,0.19,0.12,0.12,2750
2022-12-12,0.12,0.12,0.12,0.12,3333
2022-12-09,0.13,0.13,0.13,0.13,4500
2022-12-08,0.13,0.13,0.13,0.13,500
2022-12-07,0.14,0.14,0.13,0.13,715
2022-12-06,0.13,0.13,0.13,0.13,100
2022-12-05,0.0,0.19,0.0,0.19,3560
2022-12-02,0.13,0.13,0.13,0.13,875
2022-12-01,0.13,0.13,0.13,0.13,0
2022-11-30,0.1,0.13,0.04,0.13,12880
2022-11-29,0.14,0.14,0.14,0.14,7200
2022-11-28,0.16,0.16,0.16,0.16,0
2022-11-25,0.2,0.2,0.16,0.16,900
2022-11-23,0.14,0.14,0.14,0.14,0
2022-11-22,0.14,0.14,0.14,0.14,1270
2022-11-21,0.2,0.2,0.2,0.2,2000
2022-11-18,0.14,0.14,0.14,0.14,0
2022-11-17,0.14,0.14,0.14,0.14,4820
2022-11-16,0.14,0.14,0.14,0.14,266
2022-11-15,0.14,0.14,0.14,0.14,0
2022-11-14,0.13,0.14,0.13,0.14,8600
2022-11-11,0.18,0.18,0.16,0.16,3400
2022-11-10,0.16,0.16,0.16,0.16,1002
2022-11-09,0.24,0.24,0.16,0.16,1200
2022-11-08,0.14,0.14,0.13,0.13,9915
2022-11-07,0.27,0.27,0.14,0.14,766
2022-11-04,0.14,0.14,0.14,0.14,0
2022-11-03,0.14,0.14,0.14,0.14,540
2022-11-02,0.28,0.28,0.14,0.14,4300
2022-11-01,0.13,0.13,0.13,0.13,0
2022-10-31,0.13,0.13,0.13,0.13,150
2022-10-28,0.14,0.14,0.13,0.13,8785
2022-10-27,0.14,0.14,0.13,0.13,6151
2022-10-26,0.14,0.17,0.13,0.13,18200
2022-10-25,0.13,0.13,0.13,0.13,0
2022-10-24,0.13,0.13,0.13,0.13,1018
2022-10-21,0.28,0.28,0.13,0.13,1543
2022-10-20,0.25,0.25,0.24,0.24,300
2022-10-19,0.14,0.15,0.14,0.15,7750
2022-10-18,0.17,0.17,0.17,0.17,0
2022-10-17,0.17,0.17,0.17,0.17,3000
2022-10-14,0.12,0.28,0.12,0.28,13014
2022-10-13,0.26,0.27,0.26,0.27,6250
2022-10-12,0.2,0.2,0.2,0.2,0
2022-10-11,0.27,0.27,0.2,0.2,9950
2022-10-10,0.13,0.13,0.13,0.13,0
2022-10-07,0.12,0.13,0.12,0.13,1100
2022-10-06,0.15,0.25,0.15,0.25,5325
2022-10-05,0.15,0.15,0.15,0.15,0
2022-10-04,0.15,0.28,0.15,0.15,28860
2022-10-03,0.16,0.16,0.15,0.15,1169
2022-09-30,0.16,0.16,0.16,0.16,4236
2022-09-29,0.16,0.16,0.16,0.16,1000
2022-09-28,0.2,0.2,0.19,0.19,1150
2022-09-27,0.2,0.2,0.2,0.2,0
2022-09-26,0.15,0.2,0.15,0.2,2830
2022-09-23,0.16,0.16,0.16,0.16,0
2022-09-22,0.16,0.16,0.16,0.16,0
2022-09-21,0.16,0.16,0.16,0.16,0
2022-09-20,0.16,0.16,0.16,0.16,0
2022-09-19,0.15,0.24,0.15,0.16,4000
2022-09-16,0.25,0.25,0.15,0.15,505
2022-09-15,0.26,0.26,0.26,0.26,1000
2022-09-14,0.15,0.15,0.15,0.15,0
2022-09-13,0.15,0.15,0.15,0.15,0
2022-09-12,0.16,0.16,0.15,0.15,4050
2022-09-09,0.17,0.17,0.17,0.17,15000
2022-09-08,0.18,0.18,0.18,0.18,0
2022-09-07,0.18,0.18,0.18,0.18,2490
2022-09-06,0.16,0.28,0.16,0.18,5900
2022-09-02,0.27,0.28,0.27,0.28,3475
2022-09-01,0.28,0.28,0.25,0.26,22816
2022-08-31,0.16,0.29,0.16,0.29,1750
2022-08-30,0.16,0.2,0.16,0.2,10550
2022-08-29,0.28,0.28,0.16,0.17,22064
2022-08-26,0.15,0.29,0.15,0.17,7374
2022-08-25,0.16,0.16,0.16,0.16,1143
2022-08-24,0.29,0.3,0.16,0.16,9500
2022-08-23,0.16,0.16,0.16,0.16,1305
2022-08-22,0.0,0.15,0.0,0.15,16599
2022-08-19,0.15,0.15,0.15,0.15,0
2022-08-18,0.15,0.15,0.15,0.15,1000
2022-08-17,0.15,0.15,0.15,0.15,0
2022-08-16,0.15,0.15,0.15,0.15,0
2022-08-15,0.15,0.15,0.15,0.15,150
2022-08-12,0.15,0.3,0.15,0.17,22683
2022-08-11,0.0,0.34,0.0,0.12,8311
2022-08-10,0.31,0.31,0.13,0.3,7853
2022-08-09,0.0,0.12,0.0,0.12,4530
2022-08-08,0.31,0.31,0.05,0.11,12880
2022-08-05,0.01,0.31,0.01,0.04,11352
2022-08-04,0.0,0.0,0.0,0.0,0
2022-08-03,0.0,0.0,0.0,0.0,0
2022-08-02,0.0,0.0,0.0,0.0,0
2022-08-01,0.0,0.0,0.0,0.0,0
2022-07-29,0.0,0.0,0.0,0.0,0
2022-07-28,0.0,0.0,0.0,0.0,0
2022-07-27,0.0,0.0,0.0,0.0,0
2022-07-26,0.0,0.0,0.0,0.0,0
2022-07-25,0.0,0.0,0.0,0.0,0
2022-07-22,0.0,0.0,0.0,0.0,100
2022-07-21,0.0,0.0,0.0,0.0,0
2022-07-20,0.0,0.0,0.0,0.0,0
2022-07-19,0.0,0.0,0.0,0.0,0
2022-07-18,0.0,0.0,0.0,0.0,0
2022-07-15,0.0,0.0,0.0,0.0,0
2022-07-14,0.0,0.0,0.0,0.0,0
2022-07-13,0.0,0.0,0.0,0.0,0
2022-07-12,0.0,0.0,0.0,0.0,0
2022-07-11,0.0,0.0,0.0,0.0,0
2022-07-08,0.0,0.0,0.0,0.0,0
2022-07-07,0.0,0.0,0.0,0.0,0
2022-07-06,0.0,0.0,0.0,0.0,0
2022-07-05,0.0,0.0,0.0,0.0,300
2022-07-01,0.0,0.0,0.0,0.0,0
2022-06-30,0.0,0.0,0.0,0.0,0
2022-06-29,0.0,0.0,0.0,0.0,0
2022-06-28,0.0,0.0,0.0,0.0,0
2022-06-27,0.0,0.0,0.0,0.0,0
2022-06-24,0.0,0.0,0.0,0.0,0
2022-06-23,0.0,0.0,0.0,0.0,0
2022-06-22,0.0,0.0,0.0,0.0,0
2022-06-21,0.0,0.0,0.0,0.0,0
2022-06-17,0.0,0.0,0.0,0.0,1000
2022-06-16,0.0,0.0,0.0,0.0,200
2022-06-15,0.0,0.0,0.0,0.0,0
2022-06-14,0.0,0.0,0.0,0.0,0
2022-06-13,0.0,0.0,0.0,0.0,0
2022-06-10,0.0,0.0,0.0,0.0,0
2022-06-09,0.0,0.0,0.0,0.0,0
2022-06-08,0.0,0.0,0.0,0.0,0
2022-06-07,0.0,0.0,0.0,0.0,0
2022-06-06,0.0,0.0,0.0,0.0,0
2022-06-03,0.0,0.0,0.0,0.0,0
2022-06-02,0.0,0.0,0.0,0.0,0
2022-06-01,0.0,0.0,0.0,0.0,175
2022-05-31,0.0,0.0,0.0,0.0,3000
2022-05-27,0.0,0.0,0.0,0.0,0
2022-05-26,0.0,0.0,0.0,0.0,0
2022-05-25,0.0,0.0,0.0,0.0,700
2022-05-24,0.0,0.0,0.0,0.0,0
2022-05-23,0.0,0.0,0.0,0.0,0
2022-05-20,0.0,0.0,0.0,0.0,0
2022-05-19,0.0,0.0,0.0,0.0,0
2022-05-18,0.0,0.0,0.0,0.0,3500
2022-05-17,0.0,0.0,0.0,0.0,200
2022-05-16,0.0,0.0,0.0,0.0,1974
2022-05-13,0.0,0.0,0.0,0.0,222
2022-05-12,0.0,0.0,0.0,0.0,3500
2022-05-11,0.0,0.0,0.0,0.0,0
2022-05-10,0.0,0.0,0.0,0.0,0
2022-05-09,0.0,0.0,0.0,0.0,0
2022-05-06,0.0,0.0,0.0,0.0,143
2022-05-05,0.0,0.0,0.0,0.0,352
2022-05-04,0.0,0.2,0.0,0.0,2668
2022-05-03,0.26,0.26,0.26,0.26,0
2022-05-02,0.26,0.26,0.26,0.26,0
2022-04-29,0.26,0.26,0.26,0.26,0
2022-04-28,0.26,0.26,0.26,0.26,0
2022-04-27,0.26,0.26,0.26,0.26,0
2022-04-26,0.26,0.26,0.26,0.26,0
2022-04-25,0.26,0.26,0.26,0.26,0
2022-04-22,0.26,0.26,0.26,0.26,3920
2022-04-21,0.31,0.31,0.31,0.31,0
2022-04-20,0.31,0.31,0.31,0.31,0
2022-04-19,0.31,0.31,0.31,0.31,0
2022-04-18,0.38,0.38,0.31,0.31,4295
2022-04-14,0.37,0.37,0.31,0.33,6981
2022-04-13,0.38,0.38,0.27,0.38,25703
2022-04-12,0.35,0.38,0.26,0.37,9616
2022-04-11,0.29,0.3,0.28,0.3,2796
2022-04-08,0.28,0.3,0.26,0.29,1202
2022-04-07,0.26,0.29,0.26,0.29,2815
2022-04-06,0.29,0.35,0.28,0.29,5796
2022-04-05,0.29,0.29,0.26,0.26,11450
2022-04-04,0.29,0.32,0.25,0.29,13704
2022-04-01,0.29,0.29,0.26,0.26,11993
2022-03-31,0.29,0.29,0.28,0.29,12592
2022-03-30,0.31,0.31,0.29,0.29,904
2022-03-29,0.3,0.3,0.26,0.29,6471
2022-03-28,0.28,0.29,0.27,0.29,9534
2022-03-25,0.26,0.29,0.26,0.29,3925
2022-03-24,0.27,0.27,0.26,0.26,41106
2022-03-23,0.27,0.27,0.27,0.27,3495
2022-03-22,0.3,0.3,0.26,0.27,24856
2022-03-21,0.28,0.31,0.28,0.3,31027
2022-03-18,0.3,0.3,0.29,0.29,12860
2022-03-17,0.3,0.31,0.25,0.28,33326
2022-03-16,0.31,0.31,0.31,0.31,1180
2022-03-15,0.29,0.31,0.27,0.31,4661
2022-03-14,0.27,0.32,0.27,0.32,1300
2022-03-11,0.32,0.32,0.3,0.31,7100
2022-03-10,0.32,0.32,0.3,0.3,7433
2022-03-09,0.32,0.32,0.3,0.32,16057
2022-03-08,0.3,0.32,0.3,0.32,16807
2022-03-07,0.38,0.38,0.32,0.33,11982
2022-03-04,0.33,0.37,0.33,0.37,3615
2022-03-03,0.33,0.33,0.28,0.3,9225
2022-03-02,0.31,0.34,0.31,0.32,1800
2022-03-01,0.33,0.38,0.3,0.3,21462
2022-02-28,0.36,0.38,0.3,0.3,5294
2022-02-25,0.36,0.36,0.31,0.31,5101
2022-02-24,0.34,0.37,0.25,0.35,32922
2022-02-23,0.37,0.37,0.34,0.36,2351
2022-02-22,0.37,0.38,0.35,0.35,7050
2022-02-18,0.35,0.38,0.35,0.35,12141
2022-02-17,0.38,0.38,0.37,0.37,21145
2022-02-16,0.4,0.4,0.31,0.34,15912
2022-02-15,0.3,0.41,0.3,0.38,11073
2022-02-14,0.31,0.31,0.3,0.3,34794
2022-02-11,0.33,0.33,0.32,0.32,13435
2022-02-10,0.3,0.43,0.3,0.32,3893
2022-02-09,0.44,0.44,0.32,0.44,6203
2022-02-08,0.4,0.4,0.38,0.38,359
2022-02-07,0.44,0.44,0.37,0.37,1195
2022-02-04,0.33,0.41,0.28,0.41,23881
2022-02-03,0.42,0.42,0.33,0.33,13447
2022-02-02,0.44,0.44,0.4,0.41,5537
2022-02-01,0.43,0.44,0.42,0.44,13155
2022-01-31,0.47,0.47,0.43,0.43,11077
2022-01-28,0.47,0.47,0.42,0.42,500
2022-01-27,0.4,0.46,0.4,0.46,5563
2022-01-26,0.46,0.48,0.41,0.41,3950
2022-01-25,0.44,0.5,0.42,0.42,525
2022-01-24,0.5,0.5,0.42,0.42,13715
2022-01-21,0.5,0.5,0.39,0.47,14325
2022-01-20,0.45,0.51,0.45,0.5,6668
2022-01-19,0.5,0.5,0.45,0.45,3589
2022-01-18,0.53,0.55,0.45,0.5,12985
2022-01-14,0.44,0.48,0.44,0.45,14666
2022-01-13,0.41,0.41,0.41,0.41,0
2022-01-12,0.47,0.47,0.3,0.41,43042
2022-01-11,0.53,0.53,0.47,0.49,15691
2022-01-10,0.52,0.55,0.52,0.53,9724
2022-01-07,0.51,0.55,0.48,0.48,14092
2022-01-06,0.55,0.57,0.49,0.51,7324
2022-01-05,0.58,0.58,0.5,0.58,9092
2022-01-04,0.61,0.65,0.49,0.49,16472
2022-01-03,0.62,0.68,0.57,0.65,7270
2021-12-31,0.62,0.68,0.6,0.62,15797
2021-12-30,0.58,0.7,0.52,0.57,16301
2021-12-29,0.58,0.58,0.52,0.55,8941
2021-12-28,0.56,0.58,0.52,0.58,5596
2021-12-27,0.58,0.58,0.52,0.58,12253
2021-12-23,0.51,0.65,0.51,0.58,30372
2021-12-22,0.55,0.7,0.5,0.65,19392
2021-12-21,0.47,0.55,0.47,0.48,14252
2021-12-20,0.44,0.72,0.44,0.47,41921
2021-12-17,0.51,0.51,0.44,0.44,31236
2021-12-16,0.58,0.6,0.46,0.46,24618
2021-12-15,0.5,0.5,0.42,0.5,27014
2021-12-14,0.71,0.76,0.42,0.65,41902
2021-12-13,0.59,0.7,0.42,0.7,10766
2021-12-10,0.53,0.59,0.51,0.58,4549
2021-12-09,0.47,0.58,0.46,0.52,9901
2021-12-08,0.7,0.7,0.44,0.46,94759
2021-12-07,0.63,0.72,0.61,0.62,11952
2021-12-06,0.73,0.73,0.61,0.62,15478
2021-12-03,0.76,0.76,0.66,0.74,16751
2021-12-02,0.77,0.77,0.66,0.66,8710
2021-12-01,0.8,0.8,0.66,0.75,25889
2021-11-30,0.72,0.8,0.65,0.8,22243
2021-11-29,0.75,0.75,0.65,0.68,16588
2021-11-26,0.75,0.75,0.67,0.69,5469
2021-11-24,0.67,0.77,0.67,0.75,10448
2021-11-23,0.73,0.77,0.73,0.75,753
2021-11-22,0.8,0.8,0.67,0.77,4503
2021-11-19,0.72,0.77,0.65,0.77,4335
2021-11-18,0.69,0.8,0.69,0.79,11085
2021-11-17,0.73,0.8,0.65,0.76,27747
2021-11-16,0.75,0.8,0.66,0.8,24931
2021-11-15,0.77,0.77,0.65,0.65,37662
2021-11-12,0.63,0.75,0.52,0.7,22025
2021-11-11,0.55,0.69,0.52,0.64,16656
2021-11-10,0.8,0.8,0.55,0.55,23358
2021-11-09,0.9,0.9,0.76,0.79,5955
2021-11-08,0.75,0.89,0.7,0.75,25189
2021-11-05,0.9,0.9,0.69,0.69,19564
2021-11-04,0.66,0.9,0.65,0.86,23380
2021-11-03,0.62,0.65,0.6,0.65,7517
2021-11-02,0.36,0.63,0.36,0.61,9259
2021-11-01,0.45,0.78,0.45,0.63,25270
2021-10-29,0.89,0.89,0.7,0.7,3758
2021-10-28,0.68,0.83,0.68,0.83,4402
2021-10-27,0.9,0.9,0.75,0.75,12484
2021-10-26,0.9,0.9,0.88,0.88,45704
2021-10-25,0.9,0.9,0.83,0.83,1931
2021-10-22,0.7,0.84,0.7,0.84,8830
2021-10-21,0.85,0.9,0.8,0.8,6688
2021-10-20,0.88,0.89,0.85,0.85,7042
2021-10-19,0.9,0.9,0.89,0.89,2320
2021-10-18,0.75,0.88,0.75,0.87,15305
2021-10-15,0.91,0.91,0.81,0.85,13906
2021-10-14,0.91,0.91,0.8,0.8,5935
2021-10-13,0.78,0.94,0.78,0.87,11151
2021-10-12,0.95,0.97,0.8,0.81,12858
2021-10-11,0.98,0.98,0.69,0.95,4467
2021-10-08,0.86,1.0,0.75,0.86,35508
2021-10-07,0.75,0.97,0.62,0.95,25016
2021-10-06,0.98,0.98,0.6,0.75,4158
2021-10-05,0.69,0.75,0.6,0.67,19840
2021-10-04,0.71,0.75,0.58,0.6,11479
2021-10-01,0.75,0.75,0.6,0.71,19074
2021-09-30,0.66,0.68,0.55,0.65,45782
2021-09-29,0.6,0.6,0.44,0.55,18259
2021-09-28,0.44,0.6,0.28,0.42,22288
2021-09-27,0.38,0.42,0.35,0.42,35127
2021-09-24,0.37,0.4,0.37,0.4,23180
2021-09-23,0.38,0.38,0.37,0.37,3210
2021-09-22,0.4,0.4,0.35,0.38,3075
2021-09-21,0.35,0.39,0.35,0.39,3775
2021-09-20,0.4,0.4,0.35,0.4,17996
2021-09-17,0.4,0.4,0.36,0.4,11735
2021-09-16,0.35,0.4,0.32,0.32,5935
2021-09-15,0.34,0.4,0.34,0.38,5421
2021-09-14,0.35,0.4,0.34,0.34,18757
2021-09-13,0.4,0.4,0.34,0.35,9950
2021-09-10,0.4,0.4,0.31,0.4,4340
2021-09-09,0.4,0.4,0.28,0.4,19226
2021-09-08,0.42,0.42,0.24,0.24,22317
2021-09-07,0.48,0.48,0.3,0.36,11924
2021-09-03,0.39,0.39,0.28,0.34,37751
2021-09-02,0.21,0.24,0.19,0.24,1130
2021-09-01,0.28,0.3,0.23,0.23,15458
2021-08-31,0.28,0.28,0.22,0.24,12369
2021-08-30,0.23,0.28,0.23,0.28,6252
2021-08-27,0.24,0.29,0.24,0.27,14195
2021-08-26,0.23,0.23,0.23,0.23,0
2021-08-25,0.25,0.29,0.23,0.23,6240
2021-08-24,0.24,0.25,0.23,0.25,12874
2021-08-23,0.23,0.25,0.18,0.24,56466
2021-08-20,0.18,0.22,0.18,0.21,3354
2021-08-19,0.21,0.23,0.21,0.22,8109
2021-08-18,0.23,0.23,0.2,0.2,913
2021-08-17,0.19,0.25,0.19,0.23,14395
2021-08-16,0.25,0.25,0.2,0.2,7551
2021-08-13,0.23,0.25,0.17,0.25,32530
2021-08-12,0.25,0.25,0.24,0.24,5410
2021-08-11,0.26,0.26,0.22,0.24,16261
2021-08-10,0.29,0.29,0.17,0.2,72145
2021-08-09,0.29,0.29,0.28,0.28,4635
2021-08-06,0.32,0.35,0.21,0.26,62373
2021-08-05,0.22,0.22,0.2,0.21,3434
2021-08-04,0.2,0.2,0.17,0.17,2835
2021-08-03,0.2,0.2,0.17,0.18,13701
2021-08-02,0.22,0.29,0.18,0.23,11580
2021-07-30,0.23,0.23,0.23,0.23,0
2021-07-29,0.23,0.23,0.23,0.23,625
2021-07-28,0.22,0.23,0.22,0.23,553
2021-07-27,0.35,0.35,0.19,0.21,4325
2021-07-26,0.37,0.37,0.18,0.19,8350
2021-07-23,0.22,0.25,0.22,0.24,15941
2021-07-22,0.25,0.25,0.2,0.21,9499
2021-07-21,0.21,0.21,0.21,0.21,1330
2021-07-20,0.19,0.19,0.19,0.19,275
2021-07-19,0.22,0.23,0.18,0.18,4525
2021-07-16,0.22,0.22,0.18,0.22,4598
2021-07-15,0.22,0.22,0.19,0.22,8789
2021-07-14,0.18,0.22,0.18,0.22,3875
2021-07-13,0.23,0.23,0.18,0.18,22050
2021-07-12,0.2,0.24,0.2,0.2,8982
2021-07-09,0.2,0.21,0.2,0.2,2075
2021-07-08,0.18,0.22,0.18,0.22,11127
2021-07-07,0.18,0.24,0.18,0.22,11375
2021-07-06,0.3,0.3,0.18,0.18,182452
2021-07-02,0.28,0.3,0.26,0.3,38085
2021-07-01,0.32,0.32,0.29,0.32,64592
2021-06-30,0.29,0.32,0.28,0.32,16077
2021-06-29,0.34,0.34,0.27,0.28,91395
2021-06-28,0.38,0.4,0.36,0.36,51496
2021-06-25,0.45,0.45,0.38,0.39,11332
2021-06-24,0.43,0.45,0.4,0.43,10872
2021-06-23,0.41,0.48,0.4,0.45,7018
2021-06-22,0.3,0.5,0.3,0.38,9046
2021-06-21,0.29,0.49,0.29,0.49,7380
2021-06-18,0.28,0.29,0.27,0.29,80250
2021-06-17,0.31,0.31,0.26,0.26,91486
2021-06-16,0.3,0.3,0.28,0.28,4189
2021-06-15,0.32,0.32,0.28,0.3,22914
2021-06-14,0.29,0.34,0.29,0.33,8289
2021-06-11,0.28,0.35,0.28,0.35,33859
2021-06-10,0.37,0.37,0.3,0.37,2312
2021-06-09,0.28,0.31,0.28,0.3,13201
2021-06-08,0.29,0.4,0.28,0.28,3783
2021-06-07,0.28,0.38,0.28,0.32,40713
2021-06-04,0.38,0.38,0.29,0.3,6760
2021-06-03,0.38,0.38,0.3,0.38,23936
2021-06-02,0.36,0.39,0.3,0.35,60167
2021-06-01,0.33,0.38,0.3,0.37,10748
2021-05-28,0.37,0.4,0.34,0.34,12919
2021-05-27,0.29,0.44,0.28,0.38,2753
2021-05-26,0.4,0.47,0.35,0.38,18672
2021-05-25,0.32,0.45,0.3,0.43,14315
2021-05-24,0.37,0.39,0.33,0.39,1700
2021-05-21,0.41,0.41,0.34,0.39,18381
2021-05-20,0.43,0.43,0.36,0.41,34009
2021-05-19,0.38,0.45,0.38,0.45,5936
2021-05-18,0.47,0.47,0.42,0.44,28244
2021-05-17,0.43,0.5,0.42,0.5,101150
2021-05-14,0.55,0.55,0.42,0.5,8256
2021-05-13,0.61,0.61,0.43,0.43,14552
2021-05-12,0.51,0.51,0.43,0.47,11281
2021-05-11,0.48,0.61,0.4,0.5,15004
2021-05-10,0.61,0.61,0.36,0.38,6999
2021-05-07,0.41,0.61,0.4,0.54,28001
2021-05-06,0.43,0.43,0.38,0.38,7226
2021-05-05,0.39,0.58,0.38,0.38,39649
2021-05-04,0.41,0.57,0.4,0.43,39891
2021-05-03,0.57,0.57,0.47,0.5,8994
2021-04-30,0.55,0.6,0.55,0.56,21619
2021-04-29,0.64,0.65,0.55,0.6,17755
2021-04-28,0.65,0.65,0.6,0.6,2605
2021-04-27,0.63,0.63,0.63,0.63,620
2021-04-26,0.73,0.73,0.65,0.66,8017
2021-04-23,0.57,0.6,0.55,0.6,16827
2021-04-22,0.58,0.77,0.57,0.6,12861
2021-04-21,0.58,0.6,0.58,0.58,13114
2021-04-20,0.75,0.75,0.64,0.64,7669
2021-04-19,0.7,0.75,0.67,0.74,7135
2021-04-16,0.73,0.8,0.63,0.7,13262
2021-04-15,0.8,0.85,0.56,0.57,22250
2021-04-14,0.84,0.86,0.81,0.81,20729
2021-04-13,0.9,0.9,0.81,0.84,3217
2021-04-12,1.02,1.07,0.71,0.71,33818
2021-04-09,1.02,1.02,1.02,1.02,0
2021-04-08,0.99,1.07,0.99,1.02,1819
2021-04-07,1.08,1.08,1.02,1.04,1159
2021-04-06,1.07,1.07,1.0,1.05,1559
2021-04-05,1.09,1.09,1.05,1.08,5977
2021-04-01,1.0,1.01,1.0,1.01,576
2021-03-31,1.03,1.07,0.95,1.07,3842
2021-03-30,0.97,1.04,0.97,1.04,1410
2021-03-29,1.05,1.08,1.01,1.01,7128
2021-03-26,1.0,1.01,1.0,1.01,1115
2021-03-25,1.09,1.11,1.0,1.08,4656
2021-03-24,0.9,1.09,0.9,1.09,9257
2021-03-23,1.1,1.1,0.92,0.92,5141
2021-03-22,0.98,1.1,0.94,0.94,11616
2021-03-19,0.98,1.0,0.9,0.9,746
2021-03-18,1.02,1.02,0.94,0.94,1506
2021-03-17,1.06,1.08,0.9,1.02,4054
2021-03-16,0.91,1.11,0.91,1.04,3306
2021-03-15,1.0,1.17,0.9,0.95,3243
2021-03-12,1.14,1.16,0.98,0.98,15937
2021-03-11,1.05,1.07,0.71,0.99,9276
2021-03-10,1.1,1.15,1.08,1.11,11584
2021-03-09,0.99,1.08,0.99,1.08,6873
2021-03-08,0.7,1.0,0.7,1.0,2969
2021-03-05,0.73,1.1,0.7,0.7,37493
2021-03-04,0.8,0.87,0.7,0.79,37038
2021-03-03,0.9,1.0,0.74,0.9,22353
2021-03-02,1.08,1.1,0.9,0.9,10166
2021-03-01,1.08,1.09,1.0,1.08,5988
2021-02-26,1.1,1.1,1.02,1.02,2924
2021-02-25,1.22,1.22,1.04,1.04,23498
2021-02-24,1.0,1.24,0.85,1.12,16194
2021-02-23,1.14,1.14,0.8,0.99,14035
2021-02-22,1.06,1.19,0.82,1.14,19636
2021-02-19,1.0,1.06,0.8,1.06,21500
2021-02-18,1.0,1.15,1.0,1.0,6497
2021-02-17,1.03,1.1,0.73,1.08,25503
2021-02-16,1.11,1.14,1.05,1.06,10757
2021-02-12,1.02,1.27,1.01,1.11,9893
2021-02-11,1.44,1.44,0.99,1.27,21944
2021-02-10,1.26,1.44,1.23,1.31,16020
2021-02-09,1.45,1.47,1.2,1.23,46680
2021-02-08,1.24,1.45,1.2,1.3,14112
2021-02-05,1.27,1.29,0.99,1.26,33224
2021-02-04,1.2,1.3,1.2,1.2,4588
2021-02-03,1.24,1.38,1.01,1.2,8793
2021-02-02,1.24,1.24,1.0,1.21,4284
2021-02-01,0.7,1.3,0.7,1.25,10948
2021-01-29,1.06,1.06,0.72,0.93,26565
2021-01-28,1.35,1.35,0.72,0.85,28243
2021-01-27,1.3,1.5,1.1,1.26,37068
2021-01-26,1.6,1.8,1.18,1.3,30931
2021-01-25,1.55,1.85,1.4,1.5,33848
2021-01-22,1.44,1.6,1.41,1.55,5995
2021-01-21,1.48,1.75,1.1,1.35,16048
2021-01-20,1.44,1.55,1.44,1.55,5055
2021-01-19,1.6,1.88,1.37,1.44,15581
2021-01-15,1.63,1.69,1.5,1.65,12493
2021-01-14,1.68,1.7,1.38,1.65,9696
2021-01-13,1.73,1.73,1.31,1.41,4563
2021-01-12,1.48,1.48,1.18,1.41,18557
2021-01-11,1.55,1.55,0.88,1.49,23437
2021-01-08,1.52,2.0,1.2,1.55,43934
2021-01-07,1.87,1.99,1.26,1.6,18409
2021-01-06,1.6,1.7,1.6,1.67,9484
2021-01-05,1.67,2.43,1.51,1.6,19104
2021-01-04,1.56,1.7,1.17,1.63,18629
2020-12-31,1.61,1.61,1.26,1.49,10729
2020-12-30,1.44,1.55,1.17,1.25,30337
2020-12-29,1.5,1.79,1.46,1.47,22124
2020-12-28,1.58,1.98,1.48,1.55,30374
2020-12-24,1.16,2.25,1.16,1.43,10393
2020-12-23,1.32,1.67,1.16,1.21,23858
2020-12-22,1.78,2.61,1.05,1.5,127831
2020-12-21,0.97,3.0,0.95,1.78,95315
2020-12-18,0.79,1.12,0.61,0.85,29940
2020-12-17,0.54,0.6,0.54,0.6,13432
2020-12-16,0.55,0.55,0.45,0.54,2314
2020-12-15,0.55,0.55,0.44,0.51,3033
2020-12-14,0.48,0.54,0.36,0.49,9613
2020-12-11,0.52,0.53,0.44,0.48,2483
2020-12-10,0.55,0.55,0.43,0.48,4146
2020-12-09,0.45,0.53,0.31,0.5,12275
2020-12-08,0.44,0.44,0.31,0.43,2898
2020-12-07,0.39,0.43,0.33,0.43,13074
2020-12-04,0.4,0.42,0.31,0.39,14146
2020-12-03,0.39,0.4,0.37,0.37,5924
2020-12-02,0.38,0.38,0.3,0.38,13675
2020-12-01,0.4,0.4,0.28,0.28,3230
2020-11-30,0.3,0.4,0.28,0.4,15178
2020-11-27,0.28,0.36,0.28,0.36,3772
2020-11-25,0.35,0.35,0.35,0.35,850
2020-11-24,0.28,0.35,0.28,0.35,13403
2020-11-23,0.36,0.36,0.28,0.3,10664
2020-11-20,0.35,0.35,0.35,0.35,1155
2020-11-19,0.31,0.35,0.31,0.34,2955
2020-11-18,0.36,0.36,0.34,0.36,986
2020-11-17,0.38,0.4,0.27,0.36,17104
2020-11-16,0.29,0.4,0.29,0.36,13777
2020-11-13,0.3,0.36,0.22,0.22,8672
2020-11-12,0.35,0.35,0.28,0.3,646
2020-11-11,0.31,0.38,0.31,0.36,4000
2020-11-10,0.36,0.36,0.31,0.31,5398
2020-11-09,0.24,0.24,0.24,0.24,552
2020-11-06,0.3,0.3,0.24,0.24,2300
2020-11-05,0.24,0.24,0.24,0.24,1000
