Date,Open,High,Low,Close,Volume
2022-11-02,168.0,169.92,160.8,162.4,1185
2022-11-01,169.6,176.8,168.0,169.6,1546
2022-10-31,174.4,178.4,168.0,172.8,2213
2022-10-28,170.4,176.0,168.8,174.4,2245
2022-10-27,185.6,188.0,168.0,170.4,2814
2022-10-26,174.4,199.2,174.4,186.4,8594
2022-10-25,172.0,177.6,169.6,173.6,2194
2022-10-24,169.12,177.92,164.8,167.2,3690
2022-10-21,179.2,183.2,169.6,173.6,3276
2022-10-20,200.8,210.4,180.8,182.4,12318
2022-10-19,200.8,202.4,185.6,192.4,2018
2022-10-18,204.8,210.4,200.0,202.4,1025
2022-10-17,213.6,213.6,200.0,204.8,3103
2022-10-14,200.8,215.2,197.6,209.6,3704
2022-10-13,179.2,197.6,169.6,192.0,2659
2022-10-12,176.0,192.0,172.0,178.4,1804
2022-10-11,188.0,190.4,176.0,176.8,4721
2022-10-10,223.2,223.2,188.8,190.4,4706
2022-10-07,216.0,230.4,212.0,219.2,5991
2022-10-06,197.6,221.6,196.8,214.4,8166
2022-10-05,191.2,200.0,181.6,194.4,7000
2022-10-04,157.6,176.0,156.8,172.0,2866
2022-10-03,160.8,163.2,152.8,156.0,1601
2022-09-30,158.4,167.2,156.0,156.4,1265
2022-09-29,164.8,165.6,152.0,158.4,1985
2022-09-28,149.6,166.4,149.6,164.8,1860
2022-09-27,151.2,159.2,151.2,152.0,2078
2022-09-26,153.6,160.0,150.4,152.8,1530
2022-09-23,156.8,159.92,150.4,152.8,2108
2022-09-22,163.52,167.04,156.0,161.6,2226
2022-09-21,168.0,176.0,161.6,164.8,1643
2022-09-20,160.8,177.2,160.0,168.0,2570
2022-09-19,168.0,168.0,161.6,164.0,1649
2022-09-16,170.4,173.6,158.0,166.4,5289
2022-09-15,194.4,200.0,174.4,175.2,6334
2022-09-14,199.2,202.4,192.8,196.0,3228
2022-09-13,191.2,206.4,185.6,198.4,6155
2022-09-12,194.4,199.2,188.56,193.6,2383
2022-09-09,200.0,212.8,184.8,192.8,6794
2022-09-08,172.0,199.2,168.0,198.4,9688
2022-09-07,157.6,167.2,154.0,167.2,4118
2022-09-06,144.0,161.6,143.2,156.0,4805
2022-09-02,168.0,168.0,140.8,141.6,10564
2022-09-01,133.6,165.6,132.0,163.2,20675
2022-08-31,126.4,132.0,125.6,130.4,3205
2022-08-30,133.6,134.4,126.4,129.6,2288
2022-08-29,127.2,132.0,125.6,132.0,1719
2022-08-26,128.0,132.0,123.2,126.4,3860
2022-08-25,128.8,129.6,121.6,124.0,3443
2022-08-24,129.6,132.8,123.2,124.0,5300
2022-08-23,131.2,132.0,125.6,128.0,4033
2022-08-22,131.2,133.6,122.4,132.8,4023
2022-08-19,131.2,134.96,128.0,128.0,2040
2022-08-18,136.8,136.8,131.2,131.2,2449
2022-08-17,141.6,141.6,132.0,135.2,6145
2022-08-16,132.0,142.4,132.0,141.6,3268
2022-08-15,138.4,138.4,128.0,132.8,7891
2022-08-12,134.4,137.6,128.0,136.8,3286
2022-08-11,134.4,140.0,128.0,132.8,4403
2022-08-10,136.0,141.6,132.0,140.0,1965
2022-08-09,137.6,140.0,132.0,132.8,1180
2022-08-08,136.0,142.4,135.2,139.2,5341
2022-08-05,132.8,137.6,132.0,136.0,1096
2022-08-04,132.0,136.0,129.6,133.6,1200
2022-08-03,132.0,136.8,129.6,132.0,976
2022-08-02,132.0,135.68,128.0,130.4,785
2022-08-01,137.6,137.6,128.0,132.8,1869
2022-07-29,136.0,137.6,132.0,136.0,1195
2022-07-28,136.0,138.4,133.6,136.8,1380
2022-07-27,135.2,138.4,132.0,136.8,1261
2022-07-26,139.2,139.2,127.2,135.2,1824
2022-07-25,144.0,145.6,133.6,134.4,2940
2022-07-22,150.4,150.4,140.0,144.0,1671
2022-07-21,145.6,149.6,141.6,148.8,1661
2022-07-20,140.8,150.4,140.8,147.2,1005
2022-07-19,144.0,145.6,139.2,142.4,1926
