Date,Open,High,Low,Close,Volume
2023-01-26,186.26,192.51,184.88,189.96,100500
2023-01-25,191.45,191.45,185.23,185.33,90500
2023-01-24,200.11,201.92,193.12,193.95,104100
2023-01-23,194.47,200.36,192.31,199.9,86100
2023-01-20,193.25,196.89,189.37,194.59,65400
2023-01-19,187.09,193.67,185.02,191.58,76200
2023-01-18,181.95,190.98,180.59,189.75,61500
2023-01-17,186.45,192.55,181.95,181.95,91800
2023-01-13,184.55,191.13,184.55,188.29,57400
2023-01-12,188.15,188.15,178.39,186.56,98700
2023-01-11,183.56,187.07,182.5,186.09,71600
2023-01-10,178.12,184.52,176.05,183.63,125500
2023-01-09,175.93,180.89,174.09,176.71,69300
2023-01-06,171.29,174.88,167.72,174.04,82300
2023-01-05,174.37,176.62,167.23,170.03,94700
2023-01-04,171.8,178.65,171.69,176.29,90300
2023-01-03,165.44,170.8,163.99,170.2,87200
2022-12-30,162.84,165.09,161.18,164.27,67500
2022-12-29,162.5,169.43,161.16,163.97,81300
2022-12-28,161.17,164.24,158.83,161.15,75000
2022-12-27,161.87,163.75,153.1,159.77,78500
2022-12-23,159.74,164.6,159.24,160.91,71700
2022-12-22,161.17,162.48,156.92,161.5,89600
2022-12-21,161.22,165.72,159.92,163.47,56700
2022-12-20,160.58,164.19,156.84,160.39,87400
2022-12-19,163.98,167.41,158.34,160.59,105600
2022-12-16,161.63,166.46,153.75,165.63,137600
2022-12-15,171.28,171.28,163.79,164.55,65900
2022-12-14,173.5,178.67,170.99,172.38,76200
2022-12-13,174.94,179.62,173.6,173.6,90500
2022-12-12,171.66,173.3,165.86,168.92,89800
2022-12-09,172.47,178.3,170.9,171.66,127600
2022-12-08,169.86,176.28,168.77,175.69,88600
2022-12-07,172.03,174.74,170.67,170.85,71100
2022-12-06,173.74,173.74,168.9,171.72,84000
2022-12-05,175.1,177.42,168.68,172.44,75800
2022-12-02,172.88,177.21,169.52,175.96,93600
2022-12-01,167.18,176.04,164.15,175.27,61600
2022-11-30,163.08,168.46,157.4,167.2,87400
2022-11-29,167.65,167.65,156.17,163.08,43800
2022-11-28,170.04,173.67,167.1,167.55,72800
2022-11-25,170.72,174.34,169.86,174.11,21700
2022-11-23,168.75,174.68,165.29,171.61,38300
2022-11-22,177.74,177.74,152.16,167.76,148200
2022-11-21,175.46,182.17,175.27,181.83,42600
2022-11-18,184.48,186.01,175.3,176.18,58400
2022-11-17,179.68,181.48,174.46,181.14,59800
2022-11-16,187.3,187.3,178.98,180.0,79300
2022-11-15,184.11,187.91,183.17,186.47,149700
2022-11-14,176.35,184.19,174.97,182.58,110900
2022-11-11,174.11,184.84,172.46,178.24,69700
2022-11-10,175.07,175.84,168.68,173.64,79400
2022-11-09,165.73,168.28,162.12,166.79,84300
2022-11-08,159.68,166.56,157.09,165.79,67600
2022-11-07,159.41,163.99,156.43,158.14,79200
2022-11-04,145.96,161.04,145.67,160.05,142300
2022-11-03,131.91,147.25,131.03,145.68,71300
2022-11-02,130.73,133.37,125.91,126.39,46200
2022-11-01,133.02,135.67,131.76,131.97,37600
2022-10-31,132.93,133.45,130.19,130.55,65800
2022-10-28,134.3,136.74,131.62,134.1,46800
2022-10-27,131.47,136.25,130.42,133.11,71600
2022-10-26,130.18,133.98,128.68,131.26,53900
2022-10-25,119.69,128.57,119.69,128.57,46400
2022-10-24,118.17,122.0,116.52,119.74,49500
2022-10-21,118.7,118.7,112.77,117.06,61500
2022-10-20,123.8,123.8,117.13,118.11,103300
2022-10-19,127.91,127.91,121.3,122.95,63500
2022-10-18,131.81,135.91,129.2,129.88,56300
2022-10-17,129.06,132.01,128.53,129.81,68700
2022-10-14,129.27,129.27,123.93,124.92,43300
2022-10-13,126.02,129.34,124.01,127.17,73300
2022-10-12,128.09,130.24,125.9,129.1,44100
2022-10-11,129.07,130.97,125.55,127.0,59800
2022-10-10,133.18,133.18,127.86,129.52,42700
2022-10-07,134.25,135.5,131.52,131.6,53500
2022-10-06,141.63,141.63,136.34,136.83,46100
2022-10-05,141.7,143.31,139.73,142.43,45400
2022-10-04,144.64,148.1,143.96,144.55,66900
2022-10-03,139.8,148.09,137.02,142.21,56900
2022-09-30,141.75,145.34,138.78,139.06,43600
2022-09-29,140.47,141.17,138.29,140.85,59600
2022-09-28,137.74,145.5,136.44,142.65,64000
2022-09-27,144.61,144.61,134.4,137.82,186600
2022-09-26,138.93,146.17,138.93,142.49,112400
2022-09-23,140.41,141.24,136.76,139.12,51900
2022-09-22,143.37,143.56,141.0,142.38,69700
2022-09-21,144.94,147.29,143.38,143.72,77400
2022-09-20,146.51,149.73,141.5,145.16,50600
2022-09-19,149.69,150.65,147.13,147.21,52000
2022-09-16,156.75,156.75,146.83,151.68,144200
2022-09-15,154.04,157.78,152.28,157.0,69100
2022-09-14,158.48,158.48,153.09,155.27,41400
2022-09-13,164.22,167.31,157.92,158.32,61800
2022-09-12,165.94,168.23,165.49,168.23,66400
2022-09-09,162.96,164.89,161.58,164.61,37900
2022-09-08,158.72,160.76,157.13,160.48,51300
2022-09-07,155.34,159.87,153.57,159.12,63200
2022-09-06,161.13,161.13,153.72,154.33,59000
2022-09-02,176.78,176.78,161.25,161.91,73300
2022-09-01,168.26,176.71,167.32,176.18,64800
2022-08-31,170.98,171.89,168.36,168.71,86600
2022-08-30,171.55,174.23,170.3,171.38,116500
2022-08-29,168.37,172.55,168.37,172.26,70900
2022-08-26,174.51,174.51,167.47,170.15,71300
2022-08-25,165.47,174.2,164.03,173.19,67400
2022-08-24,170.4,170.4,162.68,165.74,92300
2022-08-23,179.67,179.67,171.42,171.42,53600
2022-08-22,184.18,184.18,180.08,180.48,69500
2022-08-19,195.36,195.36,186.84,187.06,100300
2022-08-18,195.24,195.77,192.03,195.77,37300
2022-08-17,197.01,197.22,193.92,196.12,33900
2022-08-16,196.04,198.62,192.95,197.6,30500
2022-08-15,193.33,199.09,191.19,196.97,29900
2022-08-12,189.73,193.85,187.44,193.5,51100
2022-08-11,192.68,195.33,187.03,188.07,44300
2022-08-10,192.23,196.42,189.31,193.56,53400
2022-08-09,197.6,197.74,188.61,188.69,45000
2022-08-08,200.09,201.88,195.7,198.86,49000
2022-08-05,199.57,202.21,196.83,199.69,27100
2022-08-04,208.86,211.87,202.64,202.64,36200
2022-08-03,210.48,211.79,208.35,211.31,27800
2022-08-02,210.02,213.49,208.47,210.77,40200
2022-08-01,210.06,212.5,208.45,212.08,36900
2022-07-29,207.67,211.78,206.86,210.38,28300
2022-07-28,202.85,208.43,202.85,207.67,20400
2022-07-27,201.15,202.82,197.65,202.05,38400
2022-07-26,199.08,201.04,196.9,200.07,25900
2022-07-25,201.8,201.8,196.92,199.88,28800
2022-07-22,205.27,205.27,197.31,201.13,32500
2022-07-21,198.68,205.63,198.68,204.95,31700
2022-07-20,196.73,200.56,196.73,200.15,33200
2022-07-19,191.79,197.74,191.79,197.17,42900
2022-07-18,196.55,197.47,190.35,190.71,33700
2022-07-15,194.67,196.74,192.71,195.83,41400
2022-07-14,195.06,195.06,186.19,191.04,32200
2022-07-13,193.79,200.97,189.99,194.96,47900
2022-07-12,191.31,195.1,187.9,194.41,40900
2022-07-11,199.01,199.01,190.43,190.64,68200
2022-07-08,199.07,204.1,199.07,201.08,40900
2022-07-07,198.44,201.82,197.27,200.99,30500
2022-07-06,200.76,202.71,198.64,198.94,42100
2022-07-05,202.54,203.33,199.2,201.83,39500
2022-07-01,199.67,204.36,199.67,204.08,29300
2022-06-30,196.76,203.91,196.76,201.19,30300
2022-06-29,193.82,200.73,191.71,199.99,49500
2022-06-28,200.53,201.05,191.99,191.99,39200
2022-06-27,199.07,201.36,195.15,200.25,31800
2022-06-24,195.48,199.15,192.68,196.97,157200
2022-06-23,188.55,196.2,187.78,195.35,38100
2022-06-22,183.72,190.87,183.72,189.26,38900
2022-06-21,188.45,188.45,182.66,186.35,46300
2022-06-17,179.11,187.56,179.11,185.73,150800
2022-06-16,179.66,180.21,175.92,179.67,28800
2022-06-15,182.85,185.12,181.79,183.07,24000
2022-06-14,188.77,188.77,179.56,182.21,32500
2022-06-13,193.18,193.31,186.04,186.28,31300
2022-06-10,202.1,202.1,196.31,199.0,20300
2022-06-09,206.03,209.71,205.28,205.59,24500
2022-06-08,205.25,208.55,205.11,206.19,76900
2022-06-07,208.11,208.88,203.2,206.41,30500
2022-06-06,208.48,209.93,204.84,207.94,25900
2022-06-03,213.51,213.51,207.35,208.56,26400
2022-06-02,207.32,214.01,206.52,212.95,35400
2022-06-01,208.43,208.55,203.59,206.31,25400
2022-05-31,216.24,223.35,201.53,206.43,56300
2022-05-27,209.87,214.76,209.13,214.26,22000
2022-05-26,206.56,209.27,205.04,207.74,23700
2022-05-25,208.6,208.76,205.03,205.46,15100
2022-05-24,203.56,207.45,203.48,206.72,17500
2022-05-23,209.33,210.0,206.94,208.23,17500
2022-05-20,211.83,211.83,206.56,209.04,26600
2022-05-19,208.66,212.65,208.08,209.15,24200
2022-05-18,210.67,210.95,207.41,210.05,36300
2022-05-17,211.47,216.12,211.46,213.59,29900
2022-05-16,215.13,216.85,208.28,209.28,16900
2022-05-13,212.2,216.18,211.47,214.88,17500
2022-05-12,211.5,215.09,207.12,210.29,25800
2022-05-11,218.93,221.94,212.72,212.74,29500
2022-05-10,220.51,221.73,215.3,219.73,30200
2022-05-09,220.64,224.43,216.07,218.62,48200
2022-05-06,222.09,224.57,220.53,223.52,31200
2022-05-05,222.46,226.0,217.4,223.92,30000
2022-05-04,212.18,228.34,212.18,228.22,44600
2022-05-03,211.73,215.47,211.57,215.31,35800
2022-05-02,212.09,214.02,207.77,213.71,28700
2022-04-29,214.01,216.36,209.48,210.59,26800
2022-04-28,221.43,221.43,213.49,213.99,22300
2022-04-27,220.9,222.53,216.24,218.11,36700
2022-04-26,227.46,227.99,219.5,219.79,51400
2022-04-25,228.26,230.8,227.96,229.0,37500
2022-04-22,235.33,236.09,227.2,229.65,43500
2022-04-21,241.43,241.43,236.96,237.77,27400
2022-04-20,242.49,246.38,242.49,245.36,21700
2022-04-19,239.23,243.35,239.23,242.27,24100
2022-04-18,243.8,245.06,239.0,239.13,20700
2022-04-14,246.41,247.79,245.58,246.44,26500
2022-04-13,246.45,248.25,245.16,245.85,50900
2022-04-12,243.9,251.94,243.9,246.75,33600
2022-04-11,246.14,246.14,241.69,242.33,24900
2022-04-08,248.98,249.6,246.05,247.25,40700
2022-04-07,248.56,251.09,246.9,248.28,39300
2022-04-06,251.12,251.66,243.49,246.99,51700
2022-04-05,254.31,259.65,251.4,253.84,30700
2022-04-04,252.23,257.09,252.23,256.3,23300
2022-04-01,248.91,254.67,247.77,253.38,28300
2022-03-31,250.21,252.47,250.21,251.25,14000
2022-03-30,254.68,254.72,250.04,250.04,16200
2022-03-29,249.04,252.97,248.84,251.05,30100
2022-03-28,247.34,250.39,244.04,246.03,18700
2022-03-25,249.28,250.39,245.58,248.29,13900
2022-03-24,247.43,248.91,243.75,247.23,15900
2022-03-23,254.53,254.53,243.97,245.81,16000
2022-03-22,262.43,262.43,255.44,255.63,15300
2022-03-21,261.46,262.8,260.3,261.92,56700
2022-03-18,261.42,264.56,260.74,263.49,37500
2022-03-17,253.93,260.89,253.93,259.65,20000
2022-03-16,250.06,254.55,249.92,253.87,19300
2022-03-15,252.65,252.65,245.25,247.82,17200
2022-03-14,247.35,250.08,247.35,249.3,21500
2022-03-11,247.78,248.82,241.17,244.65,16700
2022-03-10,247.34,249.35,244.31,248.51,17200
2022-03-09,249.7,252.17,246.97,248.7,13000
2022-03-08,254.14,254.14,246.06,246.29,11100
2022-03-07,259.9,260.17,254.14,254.14,14200
2022-03-04,248.61,260.23,248.61,259.64,30300
2022-03-03,251.39,251.7,248.97,250.9,16100
2022-03-02,248.88,250.39,247.83,249.78,22800
2022-03-01,249.74,253.51,245.47,246.44,25200
2022-02-28,253.7,254.29,249.94,251.7,22200
2022-02-25,253.87,255.26,251.25,253.33,20800
2022-02-24,241.87,252.92,241.87,252.05,18600
2022-02-23,251.07,251.59,246.41,247.21,17500
2022-02-22,247.64,253.21,247.64,251.37,16600
2022-02-18,249.95,250.98,248.47,250.11,25900
2022-02-17,254.51,255.51,250.62,251.32,23500
2022-02-16,251.94,258.4,251.94,256.38,23600
2022-02-15,261.07,261.07,253.08,253.98,44600
2022-02-14,259.42,262.46,257.49,260.05,25000
2022-02-11,260.52,263.69,256.49,260.71,21600
2022-02-10,263.18,266.04,259.5,260.15,21700
2022-02-09,270.92,275.45,267.26,267.45,22800
2022-02-08,264.61,271.83,264.61,269.92,23900
2022-02-07,265.88,268.94,263.77,265.85,19300
2022-02-04,266.96,267.89,259.03,264.62,23600
2022-02-03,274.86,274.96,266.48,266.48,25000
2022-02-02,278.57,279.78,273.92,275.4,32200
2022-02-01,280.83,280.83,275.22,277.85,21800
2022-01-31,277.0,281.95,275.9,280.11,25400
2022-01-28,267.38,275.56,263.75,275.56,35900
2022-01-27,276.6,276.6,265.22,267.95,34900
2022-01-26,289.51,289.51,274.55,275.18,25400
2022-01-25,288.08,288.86,284.87,285.3,27800
2022-01-24,286.99,298.31,280.89,296.55,31100
2022-01-21,286.72,295.55,286.72,289.98,25100
2022-01-20,299.32,299.32,287.44,288.81,14600
2022-01-19,293.36,299.33,291.95,294.81,38900
2022-01-18,290.34,296.79,287.74,291.43,30700
2022-01-14,286.19,293.52,286.19,291.75,25100
2022-01-13,293.74,296.37,288.01,289.64,12700
2022-01-12,298.7,301.87,294.46,294.46,14500
2022-01-11,301.01,301.47,288.67,296.05,43900
2022-01-10,297.49,302.51,296.97,300.63,21400
2022-01-07,308.08,308.08,300.92,300.92,14000
2022-01-06,307.96,313.13,307.63,309.21,14500
2022-01-05,313.91,315.54,307.38,307.96,25000
2022-01-04,323.13,324.52,314.57,315.25,25500
2022-01-03,323.22,328.01,320.34,324.14,18800
2021-12-31,325.92,326.12,323.22,323.22,7400
2021-12-30,327.31,327.84,326.1,326.77,10100
2021-12-29,326.15,328.35,325.59,325.82,8100
2021-12-28,327.94,328.47,324.17,325.96,10400
2021-12-27,323.22,327.86,322.4,327.47,11400
2021-12-23,323.49,325.33,320.39,324.01,11300
2021-12-22,321.54,325.72,319.82,323.21,17300
2021-12-21,316.24,319.93,315.25,319.82,13400
2021-12-20,312.87,316.97,307.13,316.97,23200
2021-12-17,311.45,321.77,309.42,316.44,137200
2021-12-16,319.57,326.97,309.63,313.85,24700
2021-12-15,312.84,321.5,311.23,320.72,29900
2021-12-14,321.75,323.22,310.59,311.5,23500
2021-12-13,317.76,324.02,317.76,322.86,26700
2021-12-10,319.72,324.14,314.3,317.91,34200
2021-12-09,317.32,320.79,315.57,320.05,15100
2021-12-08,315.38,321.22,315.38,319.19,12700
2021-12-07,311.32,323.52,310.41,316.89,52600
2021-12-06,307.36,312.21,301.01,311.82,35200
2021-12-03,304.69,306.82,301.92,305.52,28700
2021-12-02,304.86,309.22,304.75,306.92,19100
2021-12-01,305.64,311.09,304.42,305.08,25400
2021-11-30,308.75,308.75,302.25,304.21,19400
2021-11-29,309.14,315.17,306.39,308.66,30000
2021-11-26,306.62,314.52,306.62,308.0,27100
2021-11-24,308.12,311.64,308.12,310.41,12900
2021-11-23,305.68,311.66,304.79,310.36,28500
2021-11-22,307.0,312.64,306.3,306.52,16100
2021-11-19,302.86,311.93,302.86,307.56,237600
2021-11-18,305.62,305.62,300.07,303.76,29900
2021-11-17,306.19,308.8,305.24,306.4,16600
2021-11-16,299.82,306.55,299.54,304.89,21000
2021-11-15,308.29,309.77,299.65,302.03,36700
2021-11-12,308.79,314.04,305.61,308.7,26200
2021-11-11,313.22,314.89,309.37,309.37,50700
2021-11-10,307.45,313.81,307.45,313.12,29500
2021-11-09,316.99,319.47,309.22,309.86,26200
2021-11-08,319.77,321.98,317.98,318.8,46500
2021-11-05,310.72,318.27,307.85,317.83,22100
2021-11-04,309.16,312.6,307.24,307.64,17900
2021-11-03,298.73,306.93,298.73,305.68,32200
2021-11-02,298.77,301.16,297.36,300.32,19300
2021-11-01,297.85,300.18,296.72,300.18,13300
2021-10-29,299.24,301.14,294.95,301.01,23500
2021-10-28,302.51,304.32,299.28,299.28,25000
2021-10-27,303.78,304.37,297.9,300.52,26100
2021-10-26,297.82,307.94,297.82,302.29,27000
2021-10-25,291.87,301.2,290.47,298.3,20800
2021-10-22,298.72,302.69,286.83,291.41,87200
2021-10-21,300.16,302.11,292.43,298.35,212500
2021-10-20,306.32,308.6,299.03,302.66,26900
2021-10-19,299.34,307.05,296.39,305.35,21300
2021-10-18,301.77,302.58,296.56,297.35,29800
2021-10-15,304.29,309.13,303.09,304.98,44900
2021-10-14,307.03,310.25,301.61,304.45,24500
2021-10-13,303.56,306.28,302.16,304.85,22700
2021-10-12,300.67,304.61,295.43,304.06,14500
2021-10-11,302.35,304.86,298.78,298.78,11300
2021-10-08,305.61,307.21,301.36,303.16,14300
2021-10-07,304.39,309.41,300.21,304.62,22900
2021-10-06,294.75,304.3,294.66,303.27,28700
2021-10-05,294.86,297.14,294.84,297.14,20100
2021-10-04,300.97,300.97,294.09,294.86,21000
2021-10-01,299.56,305.17,298.16,301.99,25900
2021-09-30,300.94,303.15,297.67,297.72,13100
2021-09-29,298.55,301.44,297.69,300.31,30100
2021-09-28,308.63,308.63,297.94,298.29,30300
2021-09-27,314.28,315.65,310.25,310.25,22000
2021-09-24,315.9,319.26,311.73,314.26,49100
2021-09-23,311.88,317.95,310.94,317.49,37900
2021-09-22,307.71,313.1,304.63,310.84,48200
2021-09-21,313.82,320.5,307.21,307.21,61400
2021-09-20,307.21,313.45,298.57,311.64,49200
2021-09-17,300.68,314.15,297.43,308.61,124300
2021-09-16,294.05,301.9,293.33,299.14,49600
2021-09-15,301.02,304.16,292.13,292.38,64700
2021-09-14,280.62,301.98,280.62,298.27,103300
2021-09-13,265.56,278.58,261.96,275.7,56300
2021-09-10,266.35,268.08,263.61,263.9,39500
2021-09-09,269.7,270.37,263.35,263.92,20400
2021-09-08,266.22,270.55,265.75,268.49,13900
2021-09-07,271.49,272.21,266.71,266.94,21100
2021-09-03,264.91,270.77,262.91,269.99,22800
2021-09-02,265.28,270.05,263.96,264.47,42300
2021-09-01,263.02,267.16,263.02,264.72,17600
2021-08-31,264.2,265.35,261.18,262.82,13200
2021-08-30,267.05,270.64,263.56,265.38,9900
2021-08-27,265.7,271.49,264.71,267.05,48800
2021-08-26,262.82,267.63,262.03,263.58,24000
2021-08-25,263.18,266.36,258.85,264.53,16400
2021-08-24,265.43,265.91,261.38,262.77,13900
2021-08-23,267.05,271.04,265.52,266.81,20000
2021-08-20,267.72,272.38,264.6,264.6,35100
2021-08-19,267.59,272.76,266.18,268.88,15100
2021-08-18,265.31,273.24,265.31,269.04,28100
2021-08-17,261.9,267.68,261.72,266.27,12000
2021-08-16,270.13,273.12,262.24,263.88,31000
2021-08-13,275.59,276.4,274.25,274.25,22200
2021-08-12,272.31,274.61,269.59,272.88,10400
2021-08-11,274.04,275.64,271.73,273.22,9500
2021-08-10,274.09,279.08,270.91,276.55,24500
2021-08-09,280.91,280.91,265.53,275.69,19300
2021-08-06,283.7,285.05,280.15,281.57,10000
2021-08-05,277.36,285.48,277.36,285.48,7300
2021-08-04,283.85,284.2,277.11,280.4,14900
2021-08-03,286.76,290.09,285.31,286.36,19700
2021-08-02,289.44,289.44,283.05,284.4,9800
2021-07-30,287.26,290.19,287.26,289.82,14400
2021-07-29,280.67,287.13,280.67,287.13,36300
2021-07-28,284.4,286.36,281.37,281.9,13700
2021-07-27,279.72,286.31,279.67,284.22,14800
2021-07-26,279.37,280.56,277.98,279.72,9400
2021-07-23,278.47,278.57,276.72,278.57,7200
2021-07-22,275.59,278.87,275.59,277.41,9000
2021-07-21,278.39,279.55,277.86,278.48,12500
2021-07-20,277.43,282.22,277.27,278.88,20900
2021-07-19,275.81,277.34,274.91,275.59,9700
2021-07-16,277.2,279.24,275.63,278.05,18300
2021-07-15,276.83,276.83,273.82,274.65,9700
2021-07-14,283.24,283.24,274.87,276.05,12100
2021-07-13,280.41,282.85,277.3,281.59,19400
2021-07-12,275.64,280.39,273.46,280.39,18900
2021-07-09,275.01,275.49,272.11,274.69,8700
2021-07-08,265.75,273.52,265.75,273.37,14100
2021-07-07,270.18,271.69,270.18,271.21,14300
2021-07-06,266.28,269.09,262.28,269.09,12600
2021-07-02,265.7,269.17,261.12,267.32,15900
2021-07-01,266.64,266.64,260.63,265.43,24500
2021-06-30,259.74,267.16,259.74,266.85,12000
2021-06-29,264.97,264.97,261.38,263.86,10100
2021-06-28,269.76,269.76,261.09,263.8,28100
2021-06-25,261.27,270.33,261.27,268.5,229400
2021-06-24,261.59,261.76,258.61,260.31,16300
2021-06-23,259.79,260.78,258.42,260.43,29000
2021-06-22,259.12,260.27,254.54,259.8,17100
2021-06-21,257.61,259.95,253.77,258.09,16700
2021-06-18,256.66,258.45,252.13,256.04,63400
2021-06-17,252.26,259.29,251.09,257.33,17700
2021-06-16,258.09,260.48,246.74,251.06,34600
2021-06-15,259.49,260.65,257.82,259.11,16500
2021-06-14,257.88,260.77,257.88,260.35,20400
2021-06-11,258.82,260.78,257.15,260.03,16600
2021-06-10,255.45,260.37,255.45,259.15,15800
2021-06-09,254.14,255.54,253.74,254.56,15500
2021-06-08,255.75,256.84,251.96,252.79,38600
2021-06-07,256.19,259.95,253.42,256.11,23800
2021-06-04,254.87,257.52,254.16,257.52,16300
2021-06-03,254.47,254.53,252.17,253.9,21700
2021-06-02,251.59,256.53,247.11,253.58,53300
2021-06-01,243.84,250.69,242.28,249.63,44700
2021-05-28,242.76,244.06,240.24,242.14,28500
2021-05-27,245.96,245.96,240.23,241.88,35700
2021-05-26,243.21,244.75,241.89,244.68,19500
2021-05-25,243.29,245.11,243.24,243.98,21800
2021-05-24,242.01,243.49,239.89,241.9,14600
2021-05-21,243.49,243.49,239.14,241.49,17100
2021-05-20,239.5,241.29,239.03,241.04,11000
2021-05-19,237.37,240.04,236.06,238.68,19100
2021-05-18,240.84,244.58,239.53,239.53,13200
2021-05-17,241.15,243.01,239.73,241.59,11900
2021-05-14,244.89,247.69,237.34,242.89,20800
2021-05-13,239.1,244.28,239.1,243.2,24600
2021-05-12,242.78,242.78,239.08,239.53,21900
2021-05-11,241.21,244.26,241.21,242.71,10500
2021-05-10,248.31,248.73,243.92,244.68,18900
2021-05-07,248.81,249.07,246.03,247.16,12000
2021-05-06,245.95,246.76,244.32,245.96,13700
2021-05-05,246.44,246.92,243.39,245.74,11800
2021-05-04,241.63,246.81,241.63,246.29,17600
2021-05-03,243.87,246.25,243.87,245.38,23200
2021-04-30,243.96,248.13,243.43,244.53,20700
2021-04-29,249.8,250.79,245.28,245.88,16800
2021-04-28,251.9,251.9,249.8,251.02,7500
2021-04-27,257.86,257.86,249.64,250.92,12100
2021-04-26,257.66,259.07,252.98,256.65,39000
2021-04-23,250.78,260.58,250.78,257.34,41100
2021-04-22,250.87,253.49,250.37,253.02,13200
2021-04-21,249.05,254.11,249.05,252.5,14000
2021-04-20,249.39,252.33,247.97,248.13,25200
2021-04-19,247.13,249.66,244.21,249.39,17600
2021-04-16,250.79,251.05,246.0,248.87,25800
2021-04-15,254.88,254.88,245.29,248.81,25600
2021-04-14,250.86,255.28,248.01,253.07,42900
2021-04-13,240.48,249.93,240.48,248.09,41400
2021-04-12,237.16,248.02,237.01,241.96,44100
2021-04-09,229.62,238.83,229.02,237.01,26700
2021-04-08,235.84,239.98,229.42,231.11,51400
2021-04-07,237.7,239.25,233.61,234.06,21000
2021-04-06,239.65,244.14,237.91,238.67,31600
2021-04-05,244.32,247.63,239.24,239.7,32300
2021-04-01,241.27,246.87,241.27,244.43,13000
2021-03-31,243.28,244.3,239.28,239.47,27500
2021-03-30,239.04,245.49,239.04,242.15,40300
2021-03-29,238.98,244.91,237.37,240.73,35700
2021-03-26,242.72,246.41,234.19,238.99,34500
2021-03-25,237.27,241.5,233.25,240.45,29900
2021-03-24,244.44,251.57,239.44,240.74,44400
2021-03-23,241.89,249.28,237.69,242.57,54400
2021-03-22,249.87,251.73,240.28,240.28,55600
2021-03-19,252.44,252.44,246.44,248.3,59600
2021-03-18,256.58,258.32,248.72,249.34,24600
2021-03-17,261.0,261.09,256.55,257.49,31800
2021-03-16,263.36,268.19,261.21,261.21,26800
2021-03-15,260.58,266.52,259.85,263.95,36900
2021-03-12,259.47,264.35,259.47,261.88,27300
2021-03-11,265.68,268.14,263.79,263.95,20800
2021-03-10,267.17,268.53,262.83,263.07,27800
2021-03-09,258.64,266.0,258.04,262.58,20700
2021-03-08,263.93,266.75,257.17,258.64,23300
2021-03-05,266.62,266.62,263.15,264.45,30500
2021-03-04,274.02,274.02,265.5,265.58,25200
2021-03-03,274.65,277.98,271.93,273.1,22200
2021-03-02,274.56,278.24,273.31,273.31,20200
2021-03-01,269.34,273.91,267.5,273.91,17700
2021-02-26,272.52,272.69,265.45,267.41,22100
2021-02-25,270.69,274.13,269.52,271.44,22200
2021-02-24,272.75,274.96,271.1,272.35,19500
2021-02-23,269.09,273.55,269.09,272.25,24500
2021-02-22,270.97,272.51,270.0,271.26,11900
2021-02-19,273.68,275.06,271.7,271.7,25000
2021-02-18,274.89,277.75,271.87,273.95,22700
2021-02-17,270.24,278.67,267.6,274.55,27000
2021-02-16,281.79,282.21,269.77,269.96,74400
2021-02-12,278.84,287.32,278.29,281.77,14700
2021-02-11,275.54,279.13,275.18,278.83,31800
2021-02-10,273.49,279.37,272.67,276.86,27400
2021-02-09,275.11,277.03,273.73,274.18,19200
2021-02-08,279.89,281.1,273.53,277.67,38000
2021-02-05,282.13,286.51,256.78,282.67,15100
2021-02-04,278.61,282.75,278.4,281.21,17600
2021-02-03,276.82,277.8,267.98,277.17,29300
2021-02-02,273.43,281.05,273.43,278.67,30100
2021-02-01,273.46,277.26,271.33,273.19,22400
2021-01-29,278.14,280.22,272.39,272.39,19700
2021-01-28,289.84,289.84,276.79,278.15,23000
2021-01-27,285.39,294.61,281.28,286.2,24300
2021-01-26,285.03,294.01,283.71,290.02,24400
2021-01-25,280.88,282.91,279.72,282.08,12900
2021-01-22,281.12,288.0,280.26,283.36,24800
2021-01-21,289.44,290.44,283.07,283.46,11600
2021-01-20,287.49,290.4,285.86,287.78,25000
2021-01-19,293.7,294.27,286.03,287.0,18200
2021-01-15,289.67,302.69,288.39,290.27,25900
2021-01-14,291.92,297.12,291.5,291.92,23500
2021-01-13,291.79,294.86,288.25,290.13,18300
2021-01-12,286.01,293.29,286.01,291.71,19900
2021-01-11,280.34,285.14,279.65,285.14,19000
2021-01-08,284.84,286.46,283.58,284.74,14300
2021-01-07,285.68,289.95,283.82,286.65,13300
2021-01-06,277.56,288.78,275.82,284.34,34100
2021-01-05,275.98,279.44,274.04,276.19,20200
2021-01-04,280.24,283.07,274.09,274.42,32000
2020-12-31,274.87,283.24,274.12,281.73,20300
2020-12-30,278.94,281.08,275.24,277.02,18400
2020-12-29,278.94,278.94,273.25,276.72,15700
2020-12-28,281.89,283.26,276.06,276.77,16000
2020-12-24,280.63,280.63,275.99,279.92,7500
2020-12-23,277.68,282.47,277.68,280.75,12400
2020-12-22,281.29,284.2,280.12,280.61,11600
2020-12-21,273.44,282.2,273.32,280.35,23300
2020-12-18,283.43,285.13,276.36,276.91,96300
2020-12-17,275.99,281.68,275.21,281.6,23200
2020-12-16,275.07,276.67,273.25,274.73,15200
2020-12-15,274.86,278.31,269.53,276.32,36000
2020-12-14,280.42,280.42,271.68,272.8,25700
2020-12-11,274.22,281.59,274.22,279.53,18700
2020-12-10,263.33,277.1,263.33,276.91,50300
2020-12-09,265.73,269.14,263.14,263.14,23000
2020-12-08,264.46,267.64,262.47,267.64,49600
