Date,Open,High,Low,Close,Volume
2022-12-22,72.54,73.53,71.93,73.42,2067900
2022-12-21,73.38,73.91,72.82,73.58,1811000
2022-12-20,71.85,72.8,71.45,72.31,2322600
2022-12-19,72.96,73.9,72.41,72.82,2312200
2022-12-16,73.03,74.04,71.98,72.53,4094800
2022-12-15,72.97,73.87,72.29,73.71,3623200
2022-12-14,73.87,75.47,73.35,73.75,4318300
2022-12-13,77.67,77.97,75.63,76.72,3229600
2022-12-12,74.07,75.49,73.61,75.26,2801100
2022-12-09,74.46,75.22,73.62,73.85,2443100
2022-12-08,73.74,75.7,73.16,75.29,3105800
2022-12-07,74.59,75.95,73.21,73.45,3710100
2022-12-06,75.99,76.39,74.69,75.18,3617500
2022-12-05,77.5,78.39,75.71,76.12,3812200
2022-12-02,77.11,78.66,76.65,78.17,2693100
2022-12-01,77.18,78.32,76.64,78.06,3357700
2022-11-30,75.91,77.32,75.19,77.0,6201000
2022-11-29,74.21,76.31,74.07,75.97,4073600
2022-11-28,73.26,74.51,73.25,74.1,4056100
2022-11-25,74.25,75.19,73.21,73.33,2343600
2022-11-23,72.21,74.37,72.03,74.37,6271000
2022-11-22,69.69,72.18,68.61,72.11,17603100
2022-11-21,64.48,64.55,62.61,63.94,4034800
2022-11-18,64.26,65.16,63.9,65.04,3266500
2022-11-17,61.58,63.26,60.84,63.22,3349800
2022-11-16,65.09,65.09,62.39,62.39,4475900
2022-11-15,68.72,69.94,67.66,68.24,2277400
2022-11-14,66.95,68.23,66.92,67.03,2472000
2022-11-11,65.12,68.1,64.94,67.3,2400400
2022-11-10,63.72,66.18,63.35,65.02,2653900
2022-11-09,61.28,62.4,60.69,60.75,2138300
2022-11-08,62.55,63.79,61.18,62.12,1917700
2022-11-07,62.21,62.69,60.83,61.98,1978500
2022-11-04,61.65,62.78,60.33,61.56,2107000
2022-11-03,59.02,61.07,58.69,60.54,2603900
2022-11-02,61.96,62.49,59.55,59.59,3223500
2022-11-01,62.71,63.16,61.48,62.18,3128000
2022-10-31,61.34,62.57,60.73,61.75,4339000
2022-10-28,59.47,61.79,59.33,61.7,2344500
2022-10-27,59.97,60.19,58.8,59.43,2451000
2022-10-26,59.51,60.91,58.83,59.57,2340400
2022-10-25,57.99,59.4,57.85,59.3,2602100
2022-10-24,57.97,58.66,57.02,57.59,2813600
2022-10-21,56.47,57.98,55.83,57.57,2328700
2022-10-20,57.57,59.04,56.44,56.73,1900700
2022-10-19,58.03,59.02,57.02,57.54,3884200
2022-10-18,60.74,62.02,59.47,60.08,2320200
2022-10-17,58.31,59.95,58.1,59.21,2786500
2022-10-14,58.95,59.31,56.92,57.19,1753700
2022-10-13,55.78,58.68,54.88,58.23,2733800
2022-10-12,57.6,57.91,56.92,57.05,1661900
2022-10-11,57.29,59.04,57.12,57.64,2404100
2022-10-10,58.42,58.51,56.35,57.18,2026100
2022-10-07,59.15,59.39,57.94,58.25,1878200
2022-10-06,61.16,61.38,60.21,60.31,1773000
2022-10-05,59.74,61.91,59.74,61.29,2927800
2022-10-04,58.79,61.05,58.79,60.84,2487800
2022-10-03,57.98,58.64,56.75,57.47,3227000
2022-09-30,58.12,59.16,56.35,57.18,2909900
2022-09-29,59.96,59.96,57.79,58.75,2666300
2022-09-28,59.8,61.26,59.51,60.88,3146100
2022-09-27,59.65,61.0,58.82,59.05,2854200
2022-09-26,61.69,62.96,58.87,58.96,2993900
2022-09-23,61.1,62.15,60.91,62.09,1970700
2022-09-22,62.83,62.86,61.52,61.9,1907300
2022-09-21,64.58,65.39,63.13,63.17,1812300
2022-09-20,66.02,66.11,63.2,64.02,2099300
2022-09-19,64.39,66.84,64.22,66.77,2228200
2022-09-16,63.58,65.1,62.77,64.77,3052900
2022-09-15,65.71,66.95,63.98,64.58,3550600
2022-09-14,65.9,66.19,64.39,65.59,2306700
2022-09-13,67.6,67.61,65.21,65.71,3040100
2022-09-12,68.66,69.44,68.26,69.4,2519800
2022-09-09,66.9,68.36,66.73,67.99,2279200
2022-09-08,64.66,66.67,64.41,66.61,2228700
2022-09-07,63.52,65.38,63.16,65.31,2198000
2022-09-06,64.19,64.34,62.13,63.65,2617500
2022-09-02,65.21,65.21,63.09,63.44,2131500
2022-09-01,62.65,64.22,61.55,64.07,3369500
2022-08-31,66.43,66.45,62.88,63.04,7554200
2022-08-30,66.99,70.73,66.57,66.78,11709400
2022-08-29,65.72,66.45,64.88,65.72,3160800
2022-08-26,69.8,70.07,66.07,66.12,2648300
2022-08-25,69.41,70.78,68.98,69.73,1678100
2022-08-24,69.99,70.41,69.19,69.23,1802000
2022-08-23,69.85,71.23,69.73,70.31,2047900
2022-08-22,69.75,70.45,68.88,69.04,2028300
2022-08-19,72.65,72.83,70.11,70.92,2700900
2022-08-18,73.11,73.53,72.14,73.5,1285400
2022-08-17,74.26,75.32,72.83,73.36,2692600
2022-08-16,72.68,77.12,72.65,75.76,3701900
2022-08-15,71.32,72.62,70.08,72.53,1872300
2022-08-12,72.4,72.51,70.98,71.61,2131600
2022-08-11,71.16,72.7,70.94,71.72,2060100
2022-08-10,70.03,71.11,69.53,70.01,2426800
2022-08-09,69.27,69.54,67.08,68.08,2145300
2022-08-08,68.77,71.78,68.64,70.04,2551900
2022-08-05,67.15,68.67,66.79,68.11,1337200
2022-08-04,67.68,69.53,67.59,68.03,2011100
2022-08-03,67.68,68.73,67.0,67.5,3085300
2022-08-02,68.05,68.18,66.5,66.53,2367100
