Date,Open,High,Low,Close,Volume
2023-01-17,15.3,16.2,14.47,14.7,10479
2023-01-13,14.7,15.42,14.1,15.3,10633
2023-01-12,13.8,14.92,13.65,14.55,5224
2023-01-11,14.4,14.4,13.68,14.1,7242
2023-01-10,16.05,16.8,13.49,13.84,81316
2023-01-09,14.25,15.6,13.95,15.0,8799
2023-01-06,12.75,13.95,12.75,13.7,4233
2023-01-05,13.5,13.5,12.77,12.85,6206
2023-01-04,13.46,13.95,12.94,13.5,4001
2023-01-03,12.75,13.95,12.75,13.35,4851
2022-12-30,12.71,13.2,12.3,12.6,6399
2022-12-29,12.32,13.05,10.2,12.75,14263
2022-12-28,13.5,13.8,10.68,12.24,17505
2022-12-27,13.95,13.95,13.35,13.67,2738
2022-12-23,13.59,14.25,13.07,13.84,8427
2022-12-22,15.0,15.27,13.5,13.89,12258
2022-12-21,16.05,17.25,14.6,15.3,124313
2022-12-20,16.5,16.5,15.3,15.3,5054
2022-12-19,16.95,17.25,16.35,16.5,8479
2022-12-16,17.1,17.4,16.82,17.4,4133
2022-12-15,18.45,18.45,17.25,17.55,6235
2022-12-14,18.0,18.75,17.7,18.3,8826
2022-12-13,19.35,19.8,18.15,18.45,18407
2022-12-12,17.85,19.28,17.25,18.9,22817
2022-12-09,17.71,17.77,17.1,17.55,3877
2022-12-08,17.55,18.0,17.55,18.0,2989
2022-12-07,17.7,18.15,17.55,17.7,3759
2022-12-06,18.9,18.9,17.85,18.0,3199
2022-12-05,19.5,19.8,18.0,18.3,7341
2022-12-02,19.5,19.95,19.35,19.5,5988
2022-12-01,20.1,20.7,19.95,20.25,4279
2022-11-30,20.1,20.32,19.8,20.1,5489
2022-11-29,20.7,21.0,19.95,20.25,3751
2022-11-28,20.55,21.0,20.55,20.7,3021
2022-11-25,20.4,21.0,19.95,21.0,2203
2022-11-23,21.6,21.6,20.25,20.7,8000
2022-11-22,21.75,22.2,21.22,21.3,4348
2022-11-21,21.45,22.49,21.0,21.75,13103
2022-11-18,20.85,21.45,20.7,21.3,3859
2022-11-17,22.2,22.2,20.7,20.7,18814
2022-11-16,24.75,25.03,23.25,23.4,8362
2022-11-15,25.8,27.16,25.05,25.5,13309
2022-11-14,27.0,28.8,26.4,28.05,11697
2022-11-11,24.45,28.05,24.45,27.9,11579
2022-11-10,23.25,24.9,23.1,24.15,11484
2022-11-09,25.35,25.5,22.92,22.95,12830
2022-11-08,26.1,26.62,25.35,25.65,11421
2022-11-07,27.0,27.3,25.8,26.25,13248
2022-11-04,28.95,29.05,27.15,27.15,10720
2022-11-03,27.45,28.95,27.29,28.5,22023
2022-11-02,32.55,33.3,28.8,28.95,18764
2022-11-01,29.55,34.5,29.25,32.4,50363
2022-10-31,30.0,31.35,29.25,29.55,19771
2022-10-28,28.05,31.54,27.9,30.9,36395
2022-10-27,30.3,31.5,28.57,28.65,34027
2022-10-26,29.25,32.1,29.1,30.45,99895
2022-10-25,28.5,30.75,27.9,29.7,115169
2022-10-24,30.0,35.92,29.1,29.55,3430096
2022-10-21,23.4,24.51,22.95,24.0,9985
2022-10-20,24.0,25.05,23.34,23.4,12963
2022-10-19,27.0,27.44,24.0,24.15,16013
2022-10-18,28.35,28.93,27.0,27.0,7904
2022-10-17,27.45,29.15,27.45,28.35,20739
2022-10-14,30.9,30.9,27.15,27.45,16136
2022-10-13,27.75,31.35,27.75,30.75,24564
2022-10-12,27.3,30.9,26.85,29.4,28485
2022-10-11,27.6,28.35,26.85,27.45,23324
2022-10-10,29.1,29.75,27.75,28.2,24789
2022-10-07,33.75,34.2,30.0,30.3,83283
2022-10-06,35.7,47.7,33.9,39.0,2268675
2022-10-05,30.0,30.45,25.8,28.2,33293
2022-10-04,34.05,34.5,30.3,30.45,39374
2022-10-03,36.75,36.75,34.5,34.95,28440
2022-09-30,34.65,39.9,34.65,36.75,82124
2022-09-29,70.93,72.15,37.05,38.25,1600465
2022-09-28,37.35,37.55,34.8,35.1,4341
2022-09-27,36.0,37.95,34.05,35.33,3428
2022-09-26,36.15,37.95,35.25,35.7,1120
2022-09-23,35.73,37.65,35.73,36.9,1923
2022-09-22,39.15,39.15,36.15,36.22,4377
2022-09-21,42.6,43.35,37.95,38.4,7858
2022-09-20,43.35,45.45,42.6,44.4,9928
2022-09-19,47.55,48.0,43.05,44.4,4305
2022-09-16,49.34,49.95,47.85,48.15,2924
2022-09-15,50.25,51.0,48.6,49.65,1633
2022-09-14,51.15,52.32,50.25,50.25,2273
2022-09-13,49.05,52.2,49.05,51.3,2290
2022-09-12,48.9,51.57,48.45,51.3,2536
2022-09-09,49.5,49.5,47.55,48.45,3919
2022-09-08,48.3,49.5,47.55,48.9,3747
2022-09-07,44.55,49.05,44.55,47.7,4267
2022-09-06,42.9,46.35,42.9,45.45,7037
2022-09-02,45.75,46.35,43.05,43.65,8090
2022-09-01,50.4,52.8,44.7,46.35,29897
2022-08-31,49.5,50.55,48.9,49.2,1752
2022-08-30,50.4,50.55,49.2,49.5,2056
2022-08-29,52.5,53.25,49.95,50.85,5773
2022-08-26,55.05,55.2,52.2,52.95,15229
2022-08-25,54.0,55.95,54.0,54.9,5195
2022-08-24,54.75,55.95,53.85,55.05,4227
2022-08-23,56.25,56.64,54.9,54.9,1373
2022-08-22,56.85,57.15,54.9,56.85,5677
2022-08-19,57.3,58.8,55.95,57.45,8520
2022-08-18,58.65,59.55,57.3,58.35,5273
2022-08-17,59.25,61.05,58.35,59.55,7070
2022-08-16,57.9,61.35,56.55,60.38,33569
2022-08-15,59.55,59.55,56.4,59.1,10319
2022-08-12,63.45,66.75,56.4,58.95,41829
2022-08-11,59.7,61.74,58.5,61.65,18498
2022-08-10,57.45,63.45,56.85,58.65,46973
2022-08-09,59.1,59.25,54.0,54.9,11096
2022-08-08,61.2,61.72,58.65,59.55,13118
2022-08-05,60.75,62.68,59.85,61.2,17006
2022-08-04,74.55,78.32,60.45,61.2,83920
2022-08-03,63.75,81.3,60.45,72.0,179431
2022-08-02,59.4,67.2,59.4,65.4,9591
2022-08-01,60.0,64.59,57.74,60.45,2174
2022-07-29,60.3,61.2,58.5,60.0,1919
2022-07-28,63.75,64.8,60.75,60.9,2929
2022-07-27,67.05,71.85,62.4,64.2,5404
2022-07-26,74.55,78.75,66.75,67.5,12825
2022-07-25,75.0,75.0,64.5,69.45,7102
2022-07-22,87.0,87.0,79.53,81.0,281
2022-07-21,82.47,86.97,81.75,82.92,904
2022-07-20,84.0,90.0,78.9,81.84,808
2022-07-19,81.0,82.5,79.23,81.0,782
2022-07-18,81.0,84.9,80.19,80.52,586
2022-07-15,78.0,84.0,76.89,81.3,612
2022-07-14,84.0,84.9,80.25,81.45,406
2022-07-13,81.0,82.47,79.26,81.9,843
2022-07-12,81.75,84.0,78.0,81.03,322
2022-07-11,81.0,85.5,81.0,82.8,457
2022-07-08,83.7,85.86,83.28,85.05,1096
2022-07-07,84.0,84.0,81.27,83.4,656
2022-07-06,81.6,83.97,79.2,81.51,643
2022-07-05,78.0,82.2,78.0,80.25,1701
2022-07-01,84.0,87.0,78.75,79.2,1418
2022-06-30,87.0,90.0,81.48,84.48,1994
2022-06-29,90.0,94.5,84.3,90.0,6545
2022-06-28,78.21,91.2,78.21,88.17,7027
2022-06-27,81.0,84.0,75.45,78.72,726
2022-06-24,79.59,83.67,78.21,78.21,1575
2022-06-23,79.62,80.91,78.78,79.74,608
2022-06-22,78.0,80.97,76.5,79.29,1129
2022-06-21,75.0,85.5,75.0,79.14,1336
2022-06-17,76.53,78.0,75.0,75.0,956
2022-06-16,73.89,77.79,73.89,76.47,585
2022-06-15,75.09,77.97,75.09,77.16,1276
2022-06-14,73.74,80.79,73.74,77.4,1309
2022-06-13,78.0,81.87,74.7,75.24,2126
2022-06-10,78.0,81.6,78.0,79.11,1288
2022-06-09,77.88,85.65,77.88,79.92,1761
2022-06-08,78.75,81.6,78.0,79.92,1698
2022-06-07,75.0,81.72,75.0,79.5,1551
2022-06-06,78.72,79.17,77.1,77.28,2037
2022-06-03,80.7,82.32,77.25,79.23,1392
2022-06-02,87.0,87.0,80.25,81.0,1359
2022-06-01,91.5,91.5,81.03,82.11,1203
2022-05-31,81.0,83.82,78.75,83.82,1300
2022-05-27,82.5,83.7,79.5,82.41,4812
2022-05-26,79.83,84.03,78.24,83.16,4044
2022-05-25,95.82,96.0,76.5,90.0,38935
2022-05-24,80.1,82.5,75.75,77.25,14416
2022-05-23,93.0,93.0,78.0,81.39,711
2022-05-20,81.75,82.02,78.75,79.53,330
2022-05-19,79.65,85.74,75.03,82.44,1316
2022-05-18,78.0,79.23,72.3,75.15,515
2022-05-17,75.0,77.7,72.0,76.83,482
2022-05-16,81.0,81.75,70.47,72.0,1200
2022-05-13,72.18,83.97,72.18,78.66,1241
2022-05-12,72.0,76.5,72.0,75.81,758
2022-05-11,90.0,90.0,73.65,75.0,752
2022-05-10,99.0,99.0,83.79,85.95,835
2022-05-09,81.0,97.5,80.28,96.0,3963
2022-05-06,84.0,84.0,80.46,81.27,368
2022-05-05,87.0,87.0,82.2,82.5,366
2022-05-04,84.51,85.5,79.53,82.17,541
2022-05-03,80.7,84.0,79.8,84.0,646
2022-05-02,80.04,80.04,77.7,79.5,530
2022-04-29,79.5,79.5,78.15,79.05,669
2022-04-28,78.0,80.22,78.0,78.96,846
2022-04-27,79.5,80.97,78.06,79.44,593
2022-04-26,82.11,82.11,78.42,78.42,769
2022-04-25,80.97,82.17,79.59,82.14,1224
2022-04-22,81.0,81.63,78.15,80.46,740
2022-04-21,81.0,87.0,80.55,80.82,820
2022-04-20,81.75,81.75,80.79,81.0,1043
2022-04-19,79.2,83.1,79.2,81.93,1750
2022-04-18,87.15,91.5,77.67,79.23,2938
2022-04-14,93.51,98.13,88.2,88.95,2497
2022-04-13,97.47,101.94,93.12,95.37,2289
2022-04-12,93.33,105.0,93.0,98.97,3817
2022-04-11,98.52,98.97,93.69,93.72,1202
2022-04-08,102.0,102.0,97.68,97.68,1431
2022-04-07,105.0,105.0,99.0,99.0,810
2022-04-06,105.0,105.03,95.96,100.2,2331
2022-04-05,108.0,115.8,103.5,106.77,7821
2022-04-04,105.0,110.25,105.0,108.57,865
2022-04-01,105.6,110.97,105.6,108.03,827
2022-03-31,113.07,113.07,106.38,107.97,1087
2022-03-30,120.0,120.0,111.6,111.75,1589
2022-03-29,120.0,121.5,114.0,117.15,1504
2022-03-28,115.65,119.97,115.65,116.55,628
2022-03-25,121.5,121.5,114.96,117.0,739
2022-03-24,119.97,125.97,117.0,119.61,976
2022-03-23,120.0,120.0,115.53,119.97,950
2022-03-22,112.77,122.31,111.09,120.45,1514
2022-03-21,108.0,112.77,108.0,111.09,792
2022-03-18,101.13,113.7,101.13,110.97,2130
2022-03-17,99.0,102.0,97.8,101.97,1571
2022-03-16,99.99,105.0,96.0,98.28,2026
2022-03-15,96.42,97.5,94.56,97.17,978
2022-03-14,101.19,103.47,93.9,94.5,1729
2022-03-11,108.0,108.24,102.0,103.02,1098
2022-03-10,102.0,107.55,100.8,105.21,1683
2022-03-09,101.7,103.02,100.5,102.0,2048
2022-03-08,99.27,103.05,97.5,101.04,3923
2022-03-07,110.25,111.0,102.31,102.36,3374
2022-03-04,115.32,118.47,112.53,113.67,2512
2022-03-03,119.04,119.04,114.09,116.1,1357
2022-03-02,111.0,122.97,108.9,117.69,5554
2022-03-01,106.77,117.81,105.06,114.33,8483
2022-02-28,104.94,108.0,99.03,105.75,4659
2022-02-25,100.02,105.0,99.0,100.02,2270
2022-02-24,99.33,103.53,96.0,101.73,2220
2022-02-23,110.13,113.46,99.33,100.86,3825
2022-02-22,103.2,112.5,99.75,107.34,6901
2022-02-18,102.87,110.85,94.92,105.96,8305
2022-02-17,114.75,115.44,102.0,103.8,8312
2022-02-16,118.2,123.6,111.0,112.95,11228
2022-02-15,132.0,132.75,117.6,123.0,25809
2022-02-14,177.6,195.0,132.0,132.06,142440
2022-02-11,139.95,139.95,123.0,127.5,829
2022-02-10,135.0,140.07,131.82,136.11,1168
2022-02-09,132.99,138.0,129.15,132.0,925
2022-02-08,118.74,144.0,117.0,130.56,1245
2022-02-07,112.23,117.75,111.75,117.03,883
2022-02-04,111.0,120.6,109.5,112.47,1144
2022-02-03,108.06,112.23,106.02,109.11,578
2022-02-02,117.0,119.16,106.71,109.23,917
2022-02-01,109.5,126.0,106.26,114.57,1934
2022-01-31,102.09,114.0,98.25,107.01,4427
2022-01-28,99.0,103.17,94.62,100.5,1566
2022-01-27,105.0,105.0,99.0,101.97,1667
2022-01-26,108.0,110.25,101.7,102.0,1985
2022-01-25,106.44,110.4,104.25,110.22,2057
2022-01-24,111.0,114.39,99.03,104.34,3343
2022-01-21,111.36,125.55,111.36,115.17,1690
2022-01-20,125.04,130.11,120.3,121.05,2612
2022-01-19,129.3,131.67,124.14,125.97,1000
2022-01-18,135.21,147.0,129.78,131.67,1347
2022-01-14,135.0,140.85,135.0,137.7,904
2022-01-13,136.5,139.5,135.0,136.47,1524
2022-01-12,135.0,143.85,135.0,138.03,902
2022-01-11,136.53,144.0,136.5,138.39,1370
2022-01-10,140.25,153.0,135.42,137.52,1721
2022-01-07,140.49,153.0,138.03,140.4,1689
2022-01-06,141.09,146.13,136.5,143.1,1935
2022-01-05,147.75,148.8,141.81,145.47,1182
2022-01-04,150.0,158.4,145.56,147.81,1953
2022-01-03,144.15,154.5,139.56,147.09,2082
2021-12-31,135.75,152.28,135.45,140.1,2958
2021-12-30,135.45,149.13,135.45,143.25,3109
2021-12-29,147.0,149.25,135.0,137.76,8918
2021-12-28,151.5,154.5,147.0,148.5,1866
2021-12-27,159.0,159.0,153.0,154.77,5685
2021-12-23,154.8,159.0,150.6,157.59,2107
2021-12-22,148.83,152.25,147.06,150.06,21220
2021-12-21,150.0,151.47,149.85,151.2,2142
2021-12-20,153.0,153.75,144.6,150.03,3609
2021-12-17,162.0,162.0,151.68,153.75,1531
2021-12-16,151.11,165.0,151.11,158.94,3318
2021-12-15,152.46,152.97,147.0,151.32,1692
2021-12-14,150.0,150.57,148.5,150.57,3313
2021-12-13,147.0,152.91,143.13,150.0,6176
2021-12-10,150.27,152.4,140.99,142.05,1385
2021-12-09,150.0,153.57,150.0,150.0,838
2021-12-08,159.06,159.06,144.75,152.25,1281
2021-12-07,135.0,152.25,135.0,150.42,3245
2021-12-06,129.0,135.45,119.97,135.27,7884
2021-12-03,135.0,136.32,126.21,128.82,2259
2021-12-02,135.57,140.04,129.03,136.56,3198
2021-12-01,146.46,150.0,135.0,135.66,2321
2021-11-30,151.95,151.95,144.03,147.0,1250
2021-11-29,159.0,159.03,150.6,151.38,1892
2021-11-26,154.17,159.3,150.0,158.25,1971
2021-11-24,150.0,153.81,145.5,152.76,2400
2021-11-23,150.0,152.4,144.0,148.89,3315
2021-11-22,154.26,156.0,138.01,143.34,5692
2021-11-19,158.88,160.2,153.0,153.99,3814
2021-11-18,180.3,184.5,156.65,158.37,10957
2021-11-17,187.47,188.13,180.9,184.2,2428
2021-11-16,195.75,197.4,186.06,188.67,1672
2021-11-15,204.0,206.25,195.0,196.23,1982
2021-11-12,197.97,222.0,197.34,203.01,3900
2021-11-11,201.0,201.69,195.42,196.44,1516
2021-11-10,201.06,206.25,201.0,201.78,1401
2021-11-09,209.34,210.0,199.8,201.03,2283
2021-11-08,217.11,222.72,207.03,208.02,2367
2021-11-05,210.03,215.25,208.2,214.5,1062
2021-11-04,213.0,218.07,207.6,213.3,2653
2021-11-03,225.03,234.0,211.5,218.07,4230
2021-11-02,193.71,239.94,189.54,233.07,24314
2021-11-01,185.28,198.0,184.5,193.71,7237
2021-10-29,190.53,191.25,183.33,183.6,2334
2021-10-28,195.0,196.5,189.0,189.45,2075
2021-10-27,210.54,214.5,189.0,192.6,3550
2021-10-26,186.0,227.01,183.75,214.83,24441
2021-10-25,180.42,183.75,180.0,181.8,1842
2021-10-22,183.0,183.72,180.06,182.97,1430
2021-10-21,180.87,186.0,180.87,183.87,1654
2021-10-20,183.69,184.53,182.52,182.55,1005
2021-10-19,181.5,185.1,180.6,183.39,1095
2021-10-18,187.05,187.05,180.6,182.67,1928
2021-10-15,185.52,189.27,185.52,187.47,928
2021-10-14,189.24,190.5,184.2,187.26,2179
2021-10-13,189.6,192.0,189.03,189.42,1164
2021-10-12,189.0,191.87,188.4,190.02,1151
2021-10-11,189.0,191.61,189.0,190.17,711
2021-10-08,193.92,193.92,190.5,190.98,992
2021-10-07,193.5,195.0,189.9,190.23,912
2021-10-06,189.0,194.52,189.0,190.86,2174
2021-10-05,196.5,197.37,189.0,190.95,2087
2021-10-04,204.0,207.0,196.2,196.5,2488
2021-10-01,206.85,209.22,205.71,207.12,1135
2021-09-30,213.0,213.0,204.0,206.85,1818
2021-09-29,211.5,211.8,207.0,208.2,1677
2021-09-28,213.15,216.0,207.63,209.67,1528
2021-09-27,216.0,219.0,213.0,213.66,1818
2021-09-24,219.99,223.41,216.03,219.12,695
2021-09-23,214.08,229.5,213.18,224.49,1693
2021-09-22,211.59,216.57,210.75,215.22,537
2021-09-21,204.0,216.0,202.17,211.59,814
2021-09-20,219.0,219.0,210.0,212.97,1745
2021-09-17,228.0,228.0,220.5,223.26,1435
2021-09-16,225.39,228.0,219.0,227.61,989
2021-09-15,227.7,229.95,222.03,225.39,1627
2021-09-14,232.08,232.2,225.39,227.61,1181
2021-09-13,236.1,236.1,230.4,230.76,875
2021-09-10,232.56,234.0,230.25,230.76,819
2021-09-09,225.3,234.0,225.3,232.02,1484
2021-09-08,232.5,233.1,223.53,225.69,1470
2021-09-07,237.0,237.09,231.0,232.5,1614
2021-09-03,240.75,244.5,235.5,237.06,1513
2021-09-02,240.0,246.75,238.5,240.45,1127
2021-09-01,232.5,244.8,232.5,241.5,1268
2021-08-31,231.99,233.97,231.03,233.55,1161
2021-08-30,232.65,234.0,230.82,233.22,1239
2021-08-27,234.0,239.64,232.5,232.5,1541
2021-08-26,240.0,244.23,231.3,235.32,3775
2021-08-25,233.82,237.93,231.48,235.95,1872
2021-08-24,234.0,234.45,223.5,232.23,1612
2021-08-23,225.0,231.0,220.8,226.5,1373
2021-08-20,225.0,227.25,220.5,223.77,1240
2021-08-19,229.68,232.89,219.6,220.11,1551
2021-08-18,231.57,237.0,226.8,232.92,1274
2021-08-17,226.71,240.0,225.33,228.6,2415
2021-08-16,236.4,238.47,225.03,231.0,3128
2021-08-13,257.25,261.0,234.0,237.0,7405
2021-08-12,264.0,272.85,255.45,266.61,1822
2021-08-11,259.5,260.94,255.0,256.17,1542
2021-08-10,264.0,264.0,258.0,258.33,1105
2021-08-09,261.0,268.5,255.6,261.63,1636
2021-08-06,265.5,269.1,261.0,263.01,1141
2021-08-05,262.8,275.49,258.78,264.69,1865
2021-08-04,270.0,276.0,258.36,261.3,1973
2021-08-03,282.0,284.07,267.9,270.06,1852
2021-08-02,288.0,291.0,278.22,284.1,654
2021-07-30,264.66,288.0,264.66,288.0,1431
2021-07-29,272.88,273.75,270.0,270.75,730
2021-07-28,267.0,277.92,267.0,273.99,944
2021-07-27,273.0,274.5,264.18,267.0,1610
2021-07-26,282.0,282.0,270.45,271.44,1355
2021-07-23,282.0,284.97,276.3,280.56,1056
2021-07-22,300.0,303.0,279.0,282.24,1211
2021-07-21,281.04,303.0,279.0,291.03,2054
2021-07-20,284.7,288.0,276.3,281.55,867
2021-07-19,285.0,285.0,273.93,279.06,1337
2021-07-16,285.0,298.47,283.5,288.27,1368
2021-07-15,289.38,289.38,279.6,284.13,1372
2021-07-14,297.0,298.47,288.33,289.38,1504
2021-07-13,303.6,309.0,294.0,296.25,1560
2021-07-12,300.0,309.0,294.78,309.0,2072
2021-07-09,297.0,303.0,292.2,303.0,980
2021-07-08,288.0,299.88,282.0,298.44,1247
2021-07-07,300.0,306.0,288.03,296.25,1646
2021-07-06,303.0,309.0,294.0,306.0,1677
2021-07-02,309.0,312.0,303.0,306.0,1048
2021-07-01,318.0,318.0,309.0,309.0,904
2021-06-30,318.0,324.0,312.0,312.0,1196
2021-06-29,324.6,327.0,324.0,327.0,1049
2021-06-28,327.0,330.0,321.0,330.0,1064
2021-06-25,321.0,333.0,318.0,333.0,1334
2021-06-24,321.0,327.0,318.0,327.0,1865
2021-06-23,309.0,324.48,309.0,324.0,1356
2021-06-22,306.0,312.0,306.0,312.0,1251
2021-06-21,318.0,318.0,306.0,312.0,1867
2021-06-18,321.0,324.0,312.0,312.0,2093
2021-06-17,315.0,330.0,315.0,321.0,1255
2021-06-16,321.0,327.0,306.0,321.0,1923
2021-06-15,336.0,339.0,321.0,321.0,2293
2021-06-14,336.0,342.0,333.0,339.0,1903
2021-06-11,339.0,342.0,333.0,336.0,2288
2021-06-10,354.0,363.0,330.0,342.0,7392
2021-06-09,351.0,357.0,332.19,351.0,11473
2021-06-08,342.0,366.0,327.0,354.0,8404
2021-06-07,342.0,345.0,333.0,336.0,2966
2021-06-04,321.0,348.0,318.0,345.0,6529
2021-06-03,306.0,321.0,303.0,318.0,2039
2021-06-02,306.0,312.0,306.0,309.0,2088
2021-06-01,303.0,315.0,300.0,309.0,2468
2021-05-28,312.0,321.0,303.0,306.0,2262
2021-05-27,312.0,321.0,306.0,312.0,1913
2021-05-26,303.69,312.0,300.0,309.0,2204
2021-05-25,312.0,318.0,298.92,303.0,2159
2021-05-24,320.52,321.0,300.0,309.0,2625
2021-05-21,321.0,324.0,315.0,318.0,1409
2021-05-20,315.0,321.0,309.0,318.0,1616
2021-05-19,312.0,315.0,303.0,315.0,1432
2021-05-18,306.0,321.0,303.0,318.0,2597
2021-05-17,284.7,309.0,280.11,303.0,3006
2021-05-14,276.0,292.5,276.0,286.53,2441
2021-05-13,297.0,300.0,273.9,276.15,3739
2021-05-12,298.2,309.0,291.6,294.45,2400
2021-05-11,291.0,309.0,285.0,306.0,2723
2021-05-10,318.0,321.0,291.66,303.0,4736
2021-05-07,316.08,324.0,312.0,318.0,4086
2021-05-06,336.87,343.14,309.0,315.0,5821
2021-05-05,336.0,345.0,330.0,342.0,5837
2021-05-04,363.0,363.0,330.0,345.0,9274
2021-05-03,408.0,408.0,351.0,372.0,42811
2021-04-30,453.0,486.0,393.0,417.0,479621
2021-04-29,333.0,336.0,318.0,327.0,1330
2021-04-28,330.0,345.0,318.0,336.0,1202
2021-04-27,342.0,342.6,333.0,339.0,1707
2021-04-26,345.0,357.0,336.0,342.0,4196
2021-04-23,324.0,357.0,315.0,342.0,13724
2021-04-22,300.0,306.0,288.03,297.33,1956
2021-04-21,273.57,299.76,267.0,295.23,3392
2021-04-20,291.0,293.97,265.53,268.68,3657
2021-04-19,285.0,300.0,279.0,289.29,2452
2021-04-16,306.0,312.0,274.56,287.1,7447
2021-04-15,318.0,327.0,306.0,315.0,3411
2021-04-14,327.0,327.0,303.0,312.0,3774
2021-04-13,339.0,342.0,315.0,327.0,5618
2021-04-12,354.0,369.0,333.0,348.0,10428
2021-04-09,381.0,388.5,351.0,381.0,11293
2021-04-08,357.0,411.0,342.0,390.0,11299
2021-04-07,360.0,363.0,348.0,348.0,2104
2021-04-06,366.0,372.0,357.0,363.0,1731
2021-04-05,366.0,372.0,354.0,369.0,1949
2021-04-01,363.0,378.81,357.0,360.0,2217
2021-03-31,360.0,372.0,357.0,363.0,2223
2021-03-30,345.0,363.0,336.0,360.0,1965
2021-03-29,376.32,387.0,339.0,345.0,3432
2021-03-26,390.0,393.0,357.75,372.0,2082
2021-03-25,363.0,387.0,336.0,384.0,4675
2021-03-24,384.0,396.0,381.0,384.0,2790
2021-03-23,423.0,425.73,375.0,384.0,5096
2021-03-22,432.0,445.35,417.0,417.0,4617
2021-03-19,432.0,450.42,414.0,447.0,3132
2021-03-18,453.0,462.0,417.0,423.0,5740
2021-03-17,417.0,486.0,405.0,465.0,7451
2021-03-16,506.4,510.0,432.0,445.5,9290
2021-03-15,465.0,495.0,465.0,480.0,11586
2021-03-12,426.0,459.0,408.0,459.0,4702
2021-03-11,420.0,444.0,411.0,435.0,4548
2021-03-10,423.0,459.0,405.0,417.0,8048
2021-03-09,408.0,420.0,390.0,411.0,11617
2021-03-08,342.0,417.0,330.0,399.0,24393
2021-03-05,342.0,351.0,300.0,346.5,9595
2021-03-04,366.0,372.0,303.0,330.0,14651
2021-03-03,431.34,441.0,384.0,387.0,11837
2021-03-02,457.5,459.0,420.0,432.0,8613
2021-03-01,462.0,471.0,438.0,453.0,6938
2021-02-26,483.0,498.0,429.0,435.0,14275
2021-02-25,555.0,567.0,495.0,501.0,14820
2021-02-24,570.0,649.5,561.0,579.0,15459
2021-02-23,537.0,570.0,463.32,549.0,19536
2021-02-22,642.0,690.0,609.0,615.0,18846
2021-02-19,672.0,675.0,600.0,615.0,33048
2021-02-18,630.0,822.0,573.0,738.0,143452
2021-02-17,552.0,573.0,519.0,534.0,12550
2021-02-16,519.0,552.0,510.0,534.0,15312
2021-02-12,522.0,534.0,507.0,519.0,6770
2021-02-11,570.0,576.0,510.0,537.0,14875
2021-02-10,534.0,540.0,465.0,498.0,11176
2021-02-09,505.8,510.0,483.0,486.0,11095
2021-02-08,450.0,470.67,450.0,462.0,8335
2021-02-05,459.0,460.5,440.1,450.0,4809
2021-02-04,450.0,465.0,438.0,456.0,8051
2021-02-03,429.0,435.0,414.0,426.0,5740
2021-02-02,438.0,438.0,414.0,426.0,4043
2021-02-01,447.0,447.0,414.0,420.0,4683
2021-01-29,435.0,450.0,420.0,432.0,5765
2021-01-28,468.0,471.0,435.0,447.0,5598
2021-01-27,462.0,501.0,435.0,456.0,11088
2021-01-26,495.0,597.0,489.0,531.0,37187
2021-01-25,441.0,441.0,393.0,420.0,13617
2021-01-22,450.0,471.0,417.0,459.0,11247
2021-01-21,540.0,552.0,468.0,483.0,14147
2021-01-20,666.0,690.0,486.0,510.0,46329
2021-01-19,419.49,564.0,366.0,525.0,40628
2021-01-15,333.0,375.0,330.0,339.0,24664
2021-01-14,330.0,330.0,318.0,324.0,2254
2021-01-13,333.0,333.0,321.0,333.0,1867
2021-01-12,333.0,336.0,321.0,324.0,2276
2021-01-11,330.0,336.0,318.0,324.0,5129
2021-01-08,318.0,327.0,309.0,318.0,1366
2021-01-07,327.0,327.0,303.0,318.0,3195
2021-01-06,327.0,336.0,312.0,321.0,3522
2021-01-05,291.0,342.0,291.0,315.0,9396
2021-01-04,294.0,300.0,288.0,298.2,1155
2020-12-31,285.0,285.0,279.9,284.4,1729
2020-12-30,285.0,291.0,282.0,282.3,1191
2020-12-29,291.9,306.0,277.5,279.03,1141
2020-12-28,306.0,306.99,291.3,291.9,1120
2020-12-24,306.0,312.0,300.0,306.0,818
2020-12-23,306.0,306.0,294.0,300.0,1011
2020-12-22,303.0,306.0,288.6,300.0,1665
2020-12-21,303.0,311.07,279.06,291.0,1239
2020-12-18,297.0,307.5,288.03,291.03,1640
2020-12-17,303.0,309.0,279.0,288.0,1279
2020-12-16,309.0,318.0,295.53,300.0,757
2020-12-15,342.0,342.0,300.0,310.5,1615
2020-12-14,360.0,360.0,309.0,330.0,2595
2020-12-11,345.0,360.0,339.0,357.0,1979
2020-12-10,330.0,339.0,312.0,336.33,1916
2020-12-09,342.0,342.0,312.0,327.0,929
2020-12-08,339.0,339.0,318.0,336.0,1260
2020-12-07,306.0,339.0,303.0,333.0,3443
2020-12-04,294.0,299.94,282.0,298.41,1392
2020-12-03,294.0,294.0,282.0,283.95,710
2020-12-02,300.0,306.0,255.0,282.0,935
2020-12-01,284.55,300.0,282.03,291.45,1141
2020-11-30,257.49,282.0,255.1,280.52,1214
2020-11-27,249.0,258.0,246.12,252.03,475
2020-11-25,243.0,253.53,240.03,246.12,780
2020-11-24,258.0,260.07,237.0,244.29,1272
2020-11-23,252.0,261.0,231.0,243.36,977
