Date,Open,High,Low,Close,Volume
2023-02-13,123.65,124.1,121.28,123.47,1021900
2023-02-10,122.58,123.83,121.58,122.9,844300
2023-02-09,126.81,126.86,123.36,123.38,910400
2023-02-08,126.04,127.09,124.52,125.46,625000
2023-02-07,127.92,128.02,125.24,127.69,647600
2023-02-06,130.04,131.59,127.0,128.17,752900
2023-02-03,125.68,129.52,125.68,129.05,888400
2023-02-02,129.12,129.91,126.17,127.47,1221900
2023-02-01,124.14,128.21,123.96,127.88,1236500
2023-01-31,121.85,124.37,120.21,124.3,1446600
2023-01-30,119.78,122.7,119.72,120.66,886000
2023-01-27,119.87,121.0,119.27,120.0,898000
2023-01-26,119.91,120.52,117.41,119.77,656500
2023-01-25,117.86,119.29,115.66,119.14,851300
2023-01-24,119.3,120.3,118.65,119.32,564400
2023-01-23,117.87,119.85,117.72,119.79,799800
2023-01-20,114.37,117.97,113.54,116.97,1280400
2023-01-19,116.97,117.47,113.33,114.39,1584000
2023-01-18,120.33,121.33,116.99,118.3,1091700
2023-01-17,121.37,122.96,120.44,120.48,718400
2023-01-13,120.37,123.51,119.74,122.3,813900
2023-01-12,122.07,124.65,121.67,122.25,1291500
2023-01-11,122.74,123.36,120.5,121.14,930700
2023-01-10,121.58,122.95,120.78,122.14,756400
2023-01-09,121.68,123.76,120.78,122.03,1151600
2023-01-06,119.79,123.27,119.64,121.76,1682600
2023-01-05,116.78,118.9,116.15,118.87,1227800
2023-01-04,115.27,118.88,115.14,117.75,1455400
2023-01-03,114.64,117.16,112.7,114.62,1754400
2022-12-30,112.49,114.63,111.15,114.35,1296600
2022-12-29,110.12,113.16,109.65,112.6,990200
2022-12-28,112.53,113.92,108.29,109.3,1411700
2022-12-27,105.88,112.47,105.52,112.42,2091500
2022-12-23,102.78,105.85,102.16,105.61,1098500
2022-12-22,105.17,105.29,101.25,103.47,1151800
2022-12-21,106.51,108.7,106.17,106.67,1614200
2022-12-20,104.29,105.2,103.07,103.39,1457500
2022-12-19,106.39,107.9,104.14,104.79,1528900
2022-12-16,106.96,108.04,105.62,106.3,2038900
2022-12-15,109.8,109.92,105.52,107.95,1352500
2022-12-14,109.63,112.57,109.41,111.21,1740600
2022-12-13,117.88,118.97,108.86,109.17,2277700
2022-12-12,113.74,116.35,111.97,116.33,1561900
2022-12-09,114.48,116.53,111.37,113.37,1644100
2022-12-08,112.65,117.07,112.35,115.88,1992900
2022-12-07,109.16,113.34,108.83,112.18,1523100
2022-12-06,109.87,110.81,107.04,110.36,1885800
2022-12-05,111.32,111.84,108.24,109.09,1505300
2022-12-02,110.4,112.86,109.91,112.83,1122900
2022-12-01,113.88,114.5,108.74,111.25,1419200
2022-11-30,112.89,113.47,111.23,113.21,1364700
2022-11-29,112.05,113.15,109.43,111.79,1334400
2022-11-28,114.74,115.97,111.77,112.64,1585700
2022-11-25,112.1,115.66,111.51,115.2,1121100
2022-11-23,112.04,113.3,109.34,112.64,1975100
2022-11-22,101.85,111.94,99.65,111.48,6418100
2022-11-21,103.06,103.09,99.67,101.24,3202800
2022-11-18,99.88,103.64,99.63,103.28,2702100
2022-11-17,93.17,97.65,92.79,96.95,2674300
2022-11-16,96.75,97.0,92.91,93.75,3166600
2022-11-15,102.78,104.59,101.16,101.41,1696600
2022-11-14,101.61,103.05,99.2,99.38,1946600
2022-11-11,105.51,105.75,101.49,102.68,1781300
2022-11-10,101.73,106.82,101.23,105.14,1904800
2022-11-09,96.73,100.34,96.36,96.72,1752400
2022-11-08,102.77,103.13,96.46,97.8,1838500
2022-11-07,104.66,105.08,101.38,102.26,943400
2022-11-04,107.88,108.65,102.63,104.23,1169600
2022-11-03,104.97,107.16,103.1,106.65,885900
2022-11-02,108.89,110.3,105.27,105.4,1192600
2022-11-01,110.57,111.71,107.91,109.5,1516700
2022-10-31,109.78,110.53,107.66,107.7,1085400
2022-10-28,104.59,110.39,102.96,110.04,1486000
2022-10-27,106.52,107.79,104.68,105.15,1314400
2022-10-26,107.85,109.55,105.89,105.96,946900
2022-10-25,108.51,111.79,108.41,108.8,1319600
2022-10-24,104.27,108.77,103.6,108.23,1698500
2022-10-21,101.85,104.4,99.66,104.07,1989600
2022-10-20,108.02,108.07,101.97,102.76,1623100
2022-10-19,104.88,105.19,102.49,103.29,999000
2022-10-18,106.78,108.59,104.02,105.68,1046900
2022-10-17,105.41,106.24,103.62,104.36,1048700
2022-10-14,107.75,108.22,103.85,104.1,1024200
2022-10-13,103.3,107.64,100.26,106.3,1434000
2022-10-12,104.39,107.66,103.0,105.78,1136400
2022-10-11,103.82,107.54,102.24,104.46,1305300
2022-10-10,104.18,104.65,101.32,103.8,1404600
2022-10-07,105.31,106.06,103.31,104.27,1144200
2022-10-06,105.19,107.56,104.48,106.13,1300900
2022-10-05,102.35,106.88,101.7,105.72,1710600
2022-10-04,106.5,107.35,101.95,104.19,2237000
2022-10-03,100.39,104.96,99.74,103.97,2427200
2022-09-30,100.4,102.84,94.49,99.06,6014700
2022-09-29,109.86,110.52,106.56,106.93,2082000
2022-09-28,104.78,111.25,104.78,110.52,2241900
2022-09-27,101.4,105.63,101.31,104.68,3186400
2022-09-26,98.49,100.17,96.66,96.79,1185800
2022-09-23,99.35,100.05,97.43,98.89,1309600
2022-09-22,102.66,102.72,99.88,100.85,2145100
2022-09-21,106.5,107.17,102.66,102.66,1072100
2022-09-20,106.88,107.02,103.66,105.68,836300
2022-09-19,105.67,108.09,105.04,107.98,1215600
2022-09-16,106.54,106.84,104.63,105.69,2812100
2022-09-15,108.65,110.76,107.5,108.24,1562500
2022-09-14,108.05,108.98,106.15,108.56,1068400
2022-09-13,108.92,108.95,106.49,107.81,1289700
2022-09-12,111.19,113.42,110.5,111.49,1246000
2022-09-09,107.29,110.47,106.49,110.35,1456200
2022-09-08,103.64,107.35,103.18,107.24,1271400
2022-09-07,100.18,105.36,99.02,104.96,1639300
2022-09-06,102.99,103.64,98.64,99.69,1594400
2022-09-02,103.56,104.42,100.86,102.01,1261100
2022-09-01,99.33,102.8,98.52,102.56,1485400
2022-08-31,102.12,102.14,98.37,100.26,1415400
2022-08-30,101.82,103.21,100.95,102.14,1826400
2022-08-29,99.73,101.95,98.85,100.44,951700
2022-08-26,103.29,103.77,99.83,100.61,1102800
2022-08-25,101.86,104.82,101.45,103.89,1237600
2022-08-24,104.25,105.14,101.06,101.85,2054500
2022-08-23,107.1,108.86,102.44,104.76,5546700
2022-08-22,102.58,104.9,101.83,104.03,2459100
2022-08-19,106.51,106.51,104.16,104.67,1178800
2022-08-18,105.6,106.15,104.22,106.01,925800
2022-08-17,104.47,107.13,103.87,105.81,1707600
2022-08-16,102.33,108.92,102.19,106.37,2157500
2022-08-15,100.96,102.01,99.94,101.26,884000
2022-08-12,99.91,101.19,99.1,101.08,803400
2022-08-11,97.5,100.5,97.26,99.07,1635900
2022-08-10,96.0,97.08,94.85,96.11,1364200
2022-08-09,95.01,95.09,91.67,92.46,1117900
2022-08-08,93.13,97.5,92.73,95.82,1509600
2022-08-05,90.44,93.37,89.84,91.95,1160600
2022-08-04,91.74,92.95,90.94,91.27,930200
2022-08-03,88.56,92.55,88.28,91.97,1585000
2022-08-02,90.13,90.13,88.13,88.16,1020900
2022-08-01,87.43,91.04,86.86,90.59,1219000
2022-07-29,87.96,88.65,86.75,88.21,964500
2022-07-28,85.84,88.2,84.63,87.99,1163800
2022-07-27,85.6,86.57,83.28,86.1,830600
2022-07-26,84.68,85.57,83.37,84.68,1412800
2022-07-25,89.66,89.79,86.98,88.1,1330600
2022-07-22,90.63,92.02,88.41,89.55,1317400
2022-07-21,88.95,89.74,87.01,89.68,998900
2022-07-20,86.72,89.67,86.13,89.52,1484800
2022-07-19,85.57,87.37,84.4,86.61,1280700
2022-07-18,83.78,85.53,83.78,84.05,1394600
2022-07-15,82.78,83.51,81.53,83.18,1560600
2022-07-14,81.03,82.16,80.65,81.77,1513100
2022-07-13,78.53,82.47,78.3,82.27,1721500
2022-07-12,79.51,82.47,79.17,79.83,2403400
2022-07-11,80.63,81.78,78.81,78.96,2068100
2022-07-08,78.74,80.0,78.15,79.13,971700
2022-07-07,75.42,79.27,75.03,78.84,1630100
2022-07-06,76.23,76.48,73.13,74.41,1229900
2022-07-05,71.29,76.41,70.25,76.36,1310500
2022-07-01,71.24,73.03,70.05,72.44,2186800
2022-06-30,70.45,72.57,69.44,71.04,1979700
2022-06-29,72.27,73.36,70.69,72.09,2003700
2022-06-28,76.05,76.74,71.75,72.9,1840600
2022-06-27,78.77,79.66,75.53,75.97,2339200
2022-06-24,74.56,80.92,74.14,79.54,3622700
2022-06-23,71.42,73.53,70.99,73.38,1116400
2022-06-22,70.5,71.95,70.16,71.22,1236900
2022-06-21,70.95,71.54,69.89,70.97,1652200
2022-06-17,68.12,69.82,67.21,69.59,2424000
2022-06-16,68.4,68.91,66.18,67.54,1923000
2022-06-15,70.37,71.68,68.54,70.42,2022800
2022-06-14,69.71,70.84,69.16,69.79,1800700
2022-06-13,70.31,71.94,68.75,69.34,1524400
2022-06-10,74.15,75.29,72.29,73.05,1855900
2022-06-09,75.45,76.26,74.23,75.59,1694700
2022-06-08,75.82,76.26,73.78,75.39,1654500
2022-06-07,74.9,76.75,73.58,76.22,1579600
2022-06-06,76.22,76.91,73.81,76.55,1256500
2022-06-03,77.09,77.86,75.61,75.68,1607100
2022-06-02,75.19,77.55,73.97,77.47,2419200
2022-06-01,76.07,76.57,73.41,74.64,2399800
2022-05-31,78.87,79.39,74.56,76.1,3149600
2022-05-27,79.16,81.34,76.61,79.35,3863100
2022-05-26,73.79,79.48,73.77,79.24,5313100
2022-05-25,59.97,76.17,59.44,73.2,38517300
2022-05-24,68.79,68.83,65.25,66.74,6184400
2022-05-23,72.3,73.54,69.01,70.52,4127700
2022-05-20,74.82,75.65,69.44,72.62,3165700
2022-05-19,72.14,76.08,72.14,74.25,3212400
2022-05-18,77.48,78.64,72.42,74.31,7543500
2022-05-17,86.59,87.46,81.8,86.63,2327100
2022-05-16,83.58,85.31,81.08,84.69,1217500
2022-05-13,85.04,87.98,84.32,84.64,1361100
2022-05-12,81.03,87.76,80.43,83.8,2620100
2022-05-11,84.1,85.33,81.26,81.35,1712800
2022-05-10,84.36,87.13,82.07,84.15,1783900
2022-05-09,85.39,87.88,83.47,84.07,2181500
2022-05-06,88.53,89.86,84.92,86.62,2042700
2022-05-05,94.41,94.87,90.14,91.26,1019700
2022-05-04,93.59,96.45,90.8,96.22,1044400
2022-05-03,94.6,95.75,92.26,94.84,937400
2022-05-02,90.44,93.68,89.05,93.43,1407600
2022-04-29,93.5,94.59,90.16,90.33,895200
2022-04-28,91.18,95.32,90.97,95.03,1356200
2022-04-27,91.09,92.2,89.27,89.91,981700
2022-04-26,95.28,95.62,90.96,91.01,966000
2022-04-25,92.42,96.51,91.71,96.36,1312900
2022-04-22,96.18,96.28,92.71,93.39,1549300
2022-04-21,101.98,102.62,95.73,97.08,1099100
2022-04-20,102.35,102.74,100.58,100.72,1195600
2022-04-19,95.27,102.08,95.04,101.27,1474300
2022-04-18,97.67,98.56,93.91,94.77,1160200
2022-04-14,100.35,101.84,97.92,98.52,1350800
2022-04-13,99.03,101.85,98.42,100.39,1047000
2022-04-12,99.52,102.31,98.86,99.0,1232800
2022-04-11,97.66,101.61,97.66,98.91,1748700
2022-04-08,93.57,98.28,93.57,97.48,2107900
2022-04-07,90.41,94.84,89.44,93.95,2190600
2022-04-06,94.01,94.01,89.66,90.48,2716300
2022-04-05,96.16,96.66,92.48,93.19,1138100
2022-04-04,94.85,96.43,93.86,96.15,1289400
2022-04-01,93.99,95.25,93.11,94.92,1369500
2022-03-31,97.54,97.54,93.7,93.7,1696700
2022-03-30,103.14,103.14,98.04,98.11,1653200
2022-03-29,102.33,104.88,100.65,104.36,1422700
2022-03-28,101.88,102.63,98.84,101.01,1336900
2022-03-25,100.13,101.63,99.02,101.49,1601200
2022-03-24,100.6,100.64,98.47,100.14,996000
2022-03-23,101.12,102.27,99.43,100.76,1247800
2022-03-22,102.82,105.04,100.34,102.22,1653200
2022-03-21,107.14,108.05,101.34,102.05,1154200
2022-03-18,103.79,107.84,102.14,107.43,1740900
2022-03-17,102.74,105.17,101.59,104.31,1176600
2022-03-16,103.09,106.5,99.84,103.59,1638200
2022-03-15,99.69,104.13,99.2,103.92,1422200
2022-03-14,101.17,104.33,99.32,99.6,1586900
2022-03-11,103.49,103.51,100.07,100.38,1399800
2022-03-10,99.94,102.86,97.82,102.54,1830100
2022-03-09,98.4,103.89,97.78,101.55,2363000
2022-03-08,95.6,99.96,92.53,94.75,4720700
2022-03-07,102.83,104.43,92.52,92.81,4009300
2022-03-04,103.32,104.66,100.37,102.33,2480500
2022-03-03,104.02,105.7,102.39,104.82,1835700
2022-03-02,98.5,104.91,97.28,103.75,1919300
2022-03-01,98.37,99.71,96.08,97.34,1395300
2022-02-28,94.95,98.23,94.67,97.94,1802000
2022-02-25,90.89,96.54,90.52,96.31,1921800
2022-02-24,86.94,94.84,86.1,94.47,1580600
2022-02-23,94.11,94.46,90.59,91.1,1352700
2022-02-22,95.29,97.89,92.66,93.46,1711200
2022-02-18,95.99,98.98,95.14,96.86,1946300
2022-02-17,102.33,102.6,97.59,97.73,1166400
2022-02-16,104.37,105.66,100.84,101.49,2191900
2022-02-15,104.57,106.87,103.54,106.72,1554100
2022-02-14,103.36,104.75,101.55,102.6,1283000
2022-02-11,107.02,107.47,103.4,104.29,1142600
2022-02-10,106.99,109.89,106.11,106.68,861800
2022-02-09,107.37,109.3,106.68,109.25,777200
2022-02-08,104.09,107.55,103.7,106.74,802400
2022-02-07,104.73,106.18,103.73,105.07,804400
2022-02-04,105.71,106.4,101.16,104.02,1254500
2022-02-03,106.98,108.1,103.92,104.34,1380400
2022-02-02,110.29,111.09,106.68,107.93,1267800
2022-02-01,108.2,111.3,107.79,110.2,1121400
2022-01-31,105.9,108.3,105.59,107.64,1020200
2022-01-28,104.14,105.67,101.58,105.58,1784600
2022-01-27,107.27,109.56,103.79,104.39,1657400
2022-01-26,109.6,112.45,105.48,106.1,1985700
2022-01-25,107.23,112.06,105.56,109.98,3457100
2022-01-24,99.8,108.79,97.72,108.71,3587700
2022-01-21,101.97,105.11,100.79,102.38,3404000
2022-01-20,106.33,108.86,102.8,103.53,2640700
2022-01-19,106.75,111.5,106.56,106.67,1995700
2022-01-18,102.68,106.58,100.86,105.72,2595900
2022-01-14,104.32,106.45,102.94,104.1,1727400
2022-01-13,108.99,109.59,105.73,106.14,1301100
2022-01-12,108.85,110.29,105.96,107.85,1501200
2022-01-11,102.7,108.26,101.59,108.25,2653600
2022-01-10,100.12,103.28,97.07,103.23,2714600
2022-01-07,101.5,102.94,99.34,101.96,2031100
2022-01-06,104.96,105.16,99.61,100.86,3186600
2022-01-05,104.88,104.88,99.24,99.48,2039200
2022-01-04,106.55,107.24,103.08,104.15,2143500
2022-01-03,107.5,109.84,106.71,106.84,1858300
2021-12-31,103.66,107.8,103.53,107.25,1649800
2021-12-30,102.93,106.15,102.79,104.33,1783700
2021-12-29,100.62,104.65,99.88,104.31,2102700
2021-12-28,99.77,101.25,99.15,100.17,2020700
2021-12-27,96.01,100.43,95.98,100.25,1575800
2021-12-23,97.94,97.94,95.25,96.95,1279500
2021-12-22,96.37,97.7,95.38,97.69,1350300
2021-12-21,96.09,98.64,96.0,96.63,1839000
2021-12-20,95.24,96.54,92.6,94.45,1855700
2021-12-17,95.4,98.08,94.4,96.98,4038200
2021-12-16,99.8,100.51,92.85,93.19,4062300
2021-12-15,98.86,99.51,96.07,98.97,2156700
2021-12-14,97.49,101.09,96.57,99.0,2576900
2021-12-13,105.42,105.46,95.7,98.18,4872200
2021-12-10,105.7,107.4,103.66,106.15,1928100
2021-12-09,107.1,110.55,104.82,105.46,3606300
2021-12-08,102.68,104.08,101.44,102.48,1951800
2021-12-07,101.23,103.72,100.85,101.1,1849000
2021-12-06,102.95,103.12,98.19,99.26,2992600
2021-12-03,106.88,106.91,100.24,103.0,2391600
2021-12-02,107.15,109.52,105.29,105.82,2182100
2021-12-01,110.64,111.37,106.34,106.42,2768700
2021-11-30,112.8,114.65,108.58,109.22,3427500
2021-11-29,121.16,121.4,113.71,114.18,2635100
2021-11-26,115.34,119.57,114.79,119.38,1976500
2021-11-24,122.87,123.33,117.52,118.26,4028800
2021-11-23,123.59,125.98,114.55,125.0,8792600
2021-11-22,131.08,132.65,127.52,130.32,3930500
2021-11-19,129.34,130.53,126.74,128.75,1876600
2021-11-18,128.61,130.38,127.04,130.3,1884500
2021-11-17,128.59,128.77,123.48,125.44,1400200
2021-11-16,124.28,129.48,123.77,128.25,1365100
2021-11-15,123.79,125.68,122.56,124.9,1347800
2021-11-12,121.66,122.49,120.87,121.87,670100
2021-11-11,120.75,122.9,120.66,121.11,901400
2021-11-10,123.62,124.09,118.69,120.85,2202100
2021-11-09,121.36,128.19,121.14,125.54,2325500
2021-11-08,121.7,122.6,120.4,121.09,1140200
2021-11-05,121.37,122.78,119.26,120.45,1177300
2021-11-04,121.63,124.48,119.7,120.34,1378200
2021-11-03,118.92,124.89,118.47,122.19,3840400
2021-11-02,113.85,116.18,112.91,115.47,1493300
2021-11-01,116.3,116.66,110.95,112.24,2801700
2021-10-29,113.6,116.47,113.23,115.39,1435200
2021-10-28,114.43,114.92,113.28,114.61,820300
2021-10-27,115.14,115.49,112.71,113.52,1164800
2021-10-26,119.22,119.71,114.73,115.53,1345900
2021-10-25,116.65,119.35,115.36,118.82,1283300
2021-10-22,114.9,117.63,114.59,116.89,1110300
2021-10-21,112.18,115.52,112.0,115.15,1267500
2021-10-20,112.67,113.27,110.42,110.51,921900
2021-10-19,115.26,115.26,111.65,112.16,1270100
2021-10-18,111.19,116.27,110.69,114.95,1984400
2021-10-15,112.09,114.11,111.05,111.24,1348100
2021-10-14,112.76,112.92,109.86,110.67,1217500
2021-10-13,107.46,111.92,106.92,111.43,2527400
2021-10-12,106.82,107.52,104.83,106.54,1523400
2021-10-11,107.89,108.99,105.2,105.23,1381200
2021-10-08,111.48,112.75,107.57,107.89,1609300
2021-10-07,111.46,113.36,111.24,111.5,1514400
2021-10-06,108.7,110.0,106.8,109.25,1357100
2021-10-05,113.58,114.66,109.49,109.72,1922200
2021-10-04,111.99,113.74,110.14,112.87,2191200
2021-10-01,112.38,114.5,109.21,113.08,3609300
2021-09-30,117.76,117.76,111.23,111.27,3843800
2021-09-29,120.45,121.06,117.89,118.06,1044400
2021-09-28,120.72,121.71,118.76,119.53,1650000
2021-09-27,122.27,124.29,121.14,121.53,1098900
2021-09-24,122.52,124.7,119.73,122.05,2630300
2021-09-23,125.86,127.88,125.21,125.62,1284800
2021-09-22,123.46,126.1,123.21,125.2,1029900
2021-09-21,123.62,125.24,121.88,123.17,932400
2021-09-20,120.89,123.09,120.56,122.55,1499800
2021-09-17,123.56,124.95,122.81,123.88,1620400
2021-09-16,123.89,126.05,123.58,123.96,2323300
2021-09-15,121.7,124.26,120.97,124.12,1330000
2021-09-14,121.43,123.37,120.33,121.27,1849900
2021-09-13,123.1,123.51,119.39,121.11,2402400
2021-09-10,122.27,124.85,122.02,122.69,2804100
2021-09-09,119.62,125.32,116.48,122.77,4195200
2021-09-08,125.32,125.56,118.91,119.23,3294400
2021-09-07,128.92,130.87,123.52,124.48,2487200
2021-09-03,126.05,129.54,125.39,128.92,2587200
2021-09-02,127.79,130.07,126.1,126.47,5904200
2021-09-01,126.03,130.47,123.83,127.6,4540400
2021-08-31,125.66,127.1,122.41,125.03,2269800
2021-08-30,123.77,128.52,122.39,126.1,4471700
2021-08-27,120.31,123.05,118.42,122.98,3201000
2021-08-26,116.32,121.25,113.94,119.85,10536600
2021-08-25,116.1,119.69,114.37,115.08,17882900
2021-08-24,99.78,103.18,99.36,101.57,2832300
2021-08-23,98.58,99.82,98.15,99.26,1539100
2021-08-20,95.39,97.55,94.57,97.51,1559300
2021-08-19,92.16,94.65,91.25,93.26,1323600
2021-08-18,93.98,96.31,93.62,93.86,1736500
2021-08-17,98.01,98.05,93.45,94.05,1846400
2021-08-16,96.34,99.53,95.52,99.22,1274300
2021-08-13,97.38,98.06,96.35,96.8,1125600
2021-08-12,97.36,98.3,95.76,97.21,848100
2021-08-11,96.73,97.33,94.67,96.39,976300
2021-08-10,94.79,97.88,94.48,96.63,1097000
2021-08-09,95.01,96.25,94.2,94.85,609100
2021-08-06,96.04,97.02,94.7,95.5,1122700
2021-08-05,93.87,95.86,93.4,95.7,1089900
2021-08-04,95.77,96.52,92.41,92.96,1427300
2021-08-03,93.96,96.3,92.59,96.12,1212800
2021-08-02,92.83,94.63,92.51,93.36,778900
2021-07-30,92.24,96.11,91.8,92.47,1422900
2021-07-29,92.04,95.34,92.02,93.33,1577800
2021-07-28,91.56,92.21,90.32,91.22,803900
2021-07-27,92.22,92.26,89.57,91.35,954700
2021-07-26,92.45,94.63,92.03,92.35,1230900
2021-07-23,90.83,92.96,90.47,92.71,1373800
2021-07-22,90.34,90.34,88.53,89.93,852200
2021-07-21,87.88,90.21,87.82,90.08,1128100
2021-07-20,84.89,87.51,83.91,87.17,974900
2021-07-19,81.71,84.46,81.23,84.22,1148900
2021-07-16,87.25,88.16,84.42,84.53,1068900
2021-07-15,88.88,89.3,86.46,87.83,1384200
2021-07-14,90.12,90.87,89.36,89.89,1111200
2021-07-13,88.76,89.92,88.21,88.8,742800
2021-07-12,89.9,90.7,88.58,89.08,1118400
2021-07-09,88.07,90.02,87.82,89.96,1021300
2021-07-08,86.24,88.35,83.8,87.12,2217000
2021-07-07,86.58,87.88,84.94,87.45,1418100
2021-07-06,89.31,89.31,84.92,86.81,1108300
2021-07-02,90.01,90.41,88.29,89.2,676400
2021-07-01,88.96,90.68,88.66,90.13,910400
2021-06-30,90.39,90.69,86.57,88.96,1817100
2021-06-29,89.75,90.92,88.73,89.58,2017600
2021-06-28,89.32,89.64,87.14,87.99,1274300
2021-06-25,88.94,91.39,88.37,89.87,1933600
2021-06-24,88.04,88.33,86.5,87.62,1128800
2021-06-23,86.69,87.73,85.84,87.37,1653000
2021-06-22,85.16,87.26,84.15,86.14,1265400
2021-06-21,82.4,85.27,81.96,85.17,1643700
2021-06-18,80.43,83.03,80.04,81.42,2249200
2021-06-17,82.83,83.11,79.21,81.21,2239400
2021-06-16,83.75,83.82,81.63,83.13,1741300
2021-06-15,86.89,86.89,83.39,84.52,1977300
2021-06-14,89.39,90.86,86.46,87.29,1848800
2021-06-11,86.65,89.11,86.55,88.94,2869100
2021-06-10,88.47,88.85,86.0,86.44,1756900
2021-06-09,88.17,89.22,87.29,87.83,1363100
2021-06-08,86.17,88.52,85.36,88.4,1507800
2021-06-07,86.7,88.14,85.62,86.12,1482300
2021-06-04,85.81,86.4,83.97,86.23,1155100
2021-06-03,85.31,86.31,83.65,84.73,1757600
2021-06-02,86.7,86.72,84.22,85.64,2532500
2021-06-01,87.62,87.76,85.88,86.17,1984100
2021-05-28,87.75,88.14,85.24,86.28,1776200
2021-05-27,88.45,89.62,85.82,87.37,3803200
2021-05-26,82.26,88.38,80.83,87.05,12306000
2021-05-25,75.7,76.82,74.38,74.46,1955900
2021-05-24,74.49,76.33,73.9,75.37,2285200
2021-05-21,74.59,75.27,73.62,73.69,1753700
2021-05-20,75.8,76.75,73.26,73.96,2550900
2021-05-19,75.87,76.25,73.47,76.04,1652100
2021-05-18,79.06,79.06,76.86,76.91,1408900
2021-05-17,78.64,78.91,77.05,78.3,751100
2021-05-14,75.43,78.01,75.3,77.82,1002900
2021-05-13,74.31,76.16,74.31,75.23,1148300
2021-05-12,77.28,77.72,73.39,73.78,1304200
2021-05-11,77.33,78.47,75.34,77.52,1282100
2021-05-10,79.38,81.21,78.71,78.74,1109200
2021-05-07,77.18,79.41,76.74,79.32,851900
2021-05-06,77.09,78.4,76.48,77.61,1364700
2021-05-05,78.37,78.9,76.42,76.76,1528500
2021-05-04,76.37,77.41,74.09,77.35,1680400
2021-05-03,74.02,76.44,73.92,76.07,1624000
2021-04-30,73.06,73.23,71.15,73.06,1384400
2021-04-29,74.06,74.68,72.56,73.54,1467700
2021-04-28,73.69,74.01,72.85,73.17,1138900
2021-04-27,74.45,75.96,73.95,74.11,2135100
2021-04-26,76.47,76.61,73.35,74.2,970300
2021-04-23,75.41,76.43,74.83,76.03,935100
2021-04-22,75.6,75.81,73.85,74.79,975100
2021-04-21,73.43,75.2,73.0,74.81,1398500
2021-04-20,74.32,74.45,71.96,73.31,1691600
2021-04-19,75.57,75.82,73.98,74.57,1546900
2021-04-16,72.46,74.89,72.43,74.62,1846700
2021-04-15,72.42,72.96,71.39,72.36,957600
2021-04-14,72.69,73.82,72.08,72.22,1513200
2021-04-13,73.73,74.03,71.74,72.7,1338900
2021-04-12,72.71,74.0,72.0,73.87,1360200
2021-04-09,73.09,73.75,72.41,72.69,1407100
2021-04-08,72.28,72.85,70.92,72.46,1522400
2021-04-07,72.15,72.97,71.07,71.97,1677700
2021-04-06,71.93,74.36,71.77,72.56,2017400
2021-04-05,70.85,71.64,69.16,71.26,1667200
2021-04-01,68.28,70.18,67.83,70.13,2244700
2021-03-31,68.51,69.35,66.39,67.37,1210400
2021-03-30,65.93,69.24,65.71,68.55,2201300
2021-03-29,69.28,69.77,65.84,66.63,1380600
2021-03-26,68.69,70.53,67.68,69.16,1964400
2021-03-25,63.97,68.59,63.81,67.73,2110400
2021-03-24,66.88,67.8,64.93,65.36,1456900
2021-03-23,69.1,70.16,66.16,66.63,1404700
2021-03-22,71.49,71.59,68.82,69.97,1228600
2021-03-19,68.37,71.77,67.82,71.29,1982200
2021-03-18,69.59,70.54,68.15,68.67,1148300
2021-03-17,68.72,69.57,67.23,69.27,1299900
2021-03-16,67.24,67.7,66.23,67.44,1967300
2021-03-15,66.91,69.54,66.51,68.95,1712400
2021-03-12,64.69,66.99,63.9,66.61,1699900
2021-03-11,63.4,65.73,62.37,64.9,2447500
2021-03-10,62.95,63.29,61.45,62.99,3019200
2021-03-09,65.53,66.27,62.23,63.25,4923000
2021-03-08,64.43,69.07,64.15,67.53,4383300
2021-03-05,61.77,63.22,58.79,63.13,2120300
2021-03-04,63.48,64.42,60.05,61.52,1476800
2021-03-03,64.85,65.74,63.7,63.76,1075500
2021-03-02,64.95,66.82,64.21,64.24,1231000
2021-03-01,63.68,66.25,63.61,65.17,1046600
2021-02-26,64.61,64.92,62.37,62.85,1867200
2021-02-25,66.33,66.75,64.14,64.32,993200
2021-02-24,64.91,66.19,63.99,66.12,1064300
2021-02-23,64.0,65.09,61.86,64.52,1055200
2021-02-22,65.28,66.86,65.15,65.53,1275600
2021-02-19,64.55,66.13,64.51,65.73,1083800
2021-02-18,64.22,64.69,62.69,64.44,1633200
2021-02-17,64.95,65.39,63.54,64.07,1597900
2021-02-16,66.35,66.6,64.35,65.15,1517800
2021-02-12,65.81,67.09,65.64,66.03,1983000
2021-02-11,69.35,70.73,66.93,67.09,1629700
2021-02-10,68.66,69.23,66.96,68.42,1719600
2021-02-09,67.84,68.77,67.26,68.03,1435900
2021-02-08,66.95,69.03,66.95,68.28,1276300
2021-02-05,65.27,66.75,64.5,66.61,1572000
2021-02-04,64.28,65.69,64.18,65.21,2147200
2021-02-03,62.15,63.69,61.62,63.68,1407200
2021-02-02,60.16,61.94,59.59,61.7,2344400
2021-02-01,59.65,60.52,58.87,60.47,1619700
2021-01-29,59.9,61.51,58.75,59.01,2089600
2021-01-28,62.03,62.24,59.16,59.98,2928200
2021-01-27,61.62,62.57,59.04,61.99,3328100
2021-01-26,60.85,61.2,58.73,60.37,1954700
2021-01-25,61.27,64.09,59.88,60.41,2578700
2021-01-22,59.29,60.09,57.92,59.99,1780000
2021-01-21,59.75,60.37,59.51,59.69,1650800
