Date,Open,High,Low,Close,Volume
2022-12-22,3.35,3.35,3.35,3.35,0
2022-12-21,3.35,3.35,3.35,3.35,0
2022-12-20,3.35,3.35,3.35,3.35,0
2022-12-19,3.35,3.35,3.35,3.35,0
2022-12-16,3.35,3.35,3.35,3.35,0
2022-12-15,3.35,3.35,3.35,3.35,0
2022-12-14,3.35,3.35,3.35,3.35,0
2022-12-13,3.35,3.35,3.35,3.35,0
2022-12-12,3.35,3.35,3.35,3.35,0
2022-12-09,3.35,3.35,3.35,3.35,0
2022-12-08,3.35,3.35,3.35,3.35,0
2022-12-07,3.35,3.35,3.35,3.35,0
2022-12-06,3.35,3.35,3.35,3.35,0
2022-12-05,3.35,3.35,3.35,3.35,0
2022-12-02,3.35,3.35,3.35,3.35,0
2022-12-01,3.35,3.35,3.35,3.35,0
2022-11-30,3.35,3.35,3.35,3.35,0
2022-11-29,3.35,3.35,3.35,3.35,0
2022-11-28,3.35,3.35,3.35,3.35,0
2022-11-25,3.35,3.35,3.35,3.35,0
2022-11-23,3.35,3.35,3.35,3.35,0
2022-11-22,3.35,3.35,3.35,3.35,0
2022-11-21,3.35,3.35,3.35,3.35,0
2022-11-18,3.35,3.35,3.35,3.35,0
2022-11-17,3.35,3.35,3.35,3.35,0
2022-11-16,3.35,3.35,3.35,3.35,0
2022-11-15,3.35,3.35,3.35,3.35,0
2022-11-14,3.35,3.35,3.35,3.35,0
2022-11-11,3.35,3.35,3.35,3.35,0
2022-11-10,3.35,3.35,3.35,3.35,0
2022-11-09,3.35,3.35,3.35,3.35,0
2022-11-08,3.35,3.35,3.35,3.35,0
2022-11-07,3.35,3.35,3.35,3.35,0
2022-11-04,3.35,3.35,3.35,3.35,0
2022-11-03,3.35,3.35,3.35,3.35,0
2022-11-02,3.35,3.35,3.35,3.35,0
2022-11-01,3.35,3.35,3.35,3.35,0
2022-10-31,3.35,3.35,3.35,3.35,0
2022-10-28,3.35,3.35,3.35,3.35,0
2022-10-27,3.35,3.35,3.35,3.35,0
2022-10-26,3.35,3.35,3.35,3.35,0
2022-10-25,3.35,3.35,3.35,3.35,0
2022-10-24,3.35,3.35,3.35,3.35,0
2022-10-21,3.35,3.35,3.35,3.35,0
2022-10-20,3.27,3.35,3.27,3.35,1100
2022-10-19,4.75,4.75,4.75,4.75,0
2022-10-18,4.75,4.75,4.75,4.75,0
2022-10-17,4.75,4.75,4.75,4.75,0
2022-10-14,4.75,4.75,4.75,4.75,0
2022-10-13,4.75,4.75,4.75,4.75,0
2022-10-12,4.75,4.75,4.75,4.75,0
2022-10-11,4.75,4.75,4.75,4.75,0
2022-10-10,4.75,4.75,4.75,4.75,0
2022-10-07,4.75,4.75,4.75,4.75,0
2022-10-06,4.75,4.75,4.75,4.75,0
2022-10-05,4.75,4.75,4.75,4.75,0
2022-10-04,4.75,4.75,4.75,4.75,0
2022-10-03,4.75,4.75,4.75,4.75,0
2022-09-30,4.75,4.75,4.75,4.75,0
2022-09-29,4.75,4.75,4.75,4.75,0
2022-09-28,4.75,4.75,4.75,4.75,0
2022-09-27,4.75,4.75,4.75,4.75,0
2022-09-26,4.75,4.75,4.75,4.75,0
2022-09-23,4.75,4.75,4.75,4.75,0
2022-09-22,4.75,4.75,4.75,4.75,0
2022-09-21,4.75,4.75,4.75,4.75,0
2022-09-20,4.75,4.75,4.75,4.75,0
2022-09-19,4.75,4.75,4.75,4.75,0
2022-09-16,4.75,4.75,4.75,4.75,0
2022-09-15,4.75,4.75,4.75,4.75,0
2022-09-14,4.75,4.75,4.75,4.75,0
2022-09-13,4.75,4.75,4.75,4.75,0
2022-09-12,4.75,4.75,4.75,4.75,0
2022-09-09,4.75,4.75,4.75,4.75,0
2022-09-08,4.75,4.75,4.75,4.75,0
2022-09-07,4.75,4.75,4.75,4.75,0
2022-09-06,4.75,4.75,4.75,4.75,0
2022-09-02,4.75,4.75,4.75,4.75,0
2022-09-01,4.75,4.75,4.75,4.75,0
2022-08-31,4.75,4.75,4.75,4.75,100
2022-08-30,6.75,6.75,6.75,6.75,0
2022-08-29,6.75,6.75,6.75,6.75,0
2022-08-26,6.75,6.75,6.75,6.75,0
2022-08-25,6.75,6.75,6.75,6.75,0
2022-08-24,6.75,6.75,6.75,6.75,0
2022-08-23,6.75,6.75,6.75,6.75,0
2022-08-22,6.75,6.75,6.75,6.75,0
2022-08-19,6.75,6.75,6.75,6.75,0
2022-08-18,6.75,6.75,6.75,6.75,0
2022-08-17,6.75,6.75,6.75,6.75,0
2022-08-16,6.75,6.75,6.75,6.75,0
2022-08-15,6.75,6.75,6.75,6.75,0
2022-08-12,6.75,6.75,6.75,6.75,0
2022-08-11,6.75,6.75,6.75,6.75,0
2022-08-10,6.75,6.75,6.75,6.75,0
2022-08-09,6.75,6.75,6.75,6.75,0
2022-08-08,6.75,6.75,6.75,6.75,0
2022-08-05,6.75,6.75,6.75,6.75,0
2022-08-04,6.75,6.75,6.75,6.75,0
2022-08-03,6.75,6.75,6.75,6.75,0
2022-08-02,6.75,6.75,6.75,6.75,0
2022-08-01,6.75,6.75,6.75,6.75,0
2022-07-29,6.75,6.75,6.75,6.75,0
2022-07-28,6.75,6.75,6.75,6.75,0
2022-07-27,6.75,6.75,6.75,6.75,0
2022-07-26,6.75,6.75,6.75,6.75,0
2022-07-25,6.75,6.75,6.75,6.75,0
2022-07-22,6.75,6.75,6.75,6.75,0
2022-07-21,6.61,6.75,6.61,6.75,5000
2022-07-20,5.75,6.25,5.75,6.25,1100
2022-07-19,5.0,5.0,5.0,5.0,0
2022-07-18,5.0,5.0,5.0,5.0,0
2022-07-15,5.0,5.0,5.0,5.0,0
2022-07-14,5.0,5.0,5.0,5.0,0
2022-07-13,5.0,5.0,5.0,5.0,0
2022-07-12,5.0,5.0,5.0,5.0,0
2022-07-11,5.0,5.0,5.0,5.0,0
2022-07-08,5.0,5.0,5.0,5.0,0
2022-07-07,5.0,5.0,5.0,5.0,100
2022-07-06,5.0,5.0,5.0,5.0,0
2022-07-05,5.0,5.0,5.0,5.0,0
2022-07-01,5.0,5.0,5.0,5.0,0
2022-06-30,5.0,5.0,5.0,5.0,0
2022-06-29,5.0,5.0,5.0,5.0,0
2022-06-28,5.0,5.0,5.0,5.0,0
2022-06-27,5.0,5.0,5.0,5.0,0
2022-06-24,5.0,5.0,5.0,5.0,0
2022-06-23,5.0,5.0,5.0,5.0,0
2022-06-22,5.0,5.0,5.0,5.0,0
2022-06-21,5.0,5.0,5.0,5.0,0
2022-06-17,5.0,5.0,5.0,5.0,0
2022-06-16,5.0,5.0,5.0,5.0,1000
2022-06-15,4.48,4.67,4.41,4.66,13500
2022-06-14,6.15,6.15,6.15,6.15,0
2022-06-13,6.15,6.15,6.15,6.15,0
2022-06-10,6.15,6.15,6.15,6.15,0
2022-06-09,6.15,6.15,6.15,6.15,0
2022-06-08,6.15,6.15,6.15,6.15,0
2022-06-07,6.15,6.15,6.15,6.15,0
2022-06-06,6.15,6.15,6.15,6.15,0
2022-06-03,6.15,6.15,6.15,6.15,0
2022-06-02,6.15,6.15,6.15,6.15,0
2022-06-01,6.15,6.15,6.15,6.15,0
2022-05-31,6.15,6.15,6.15,6.15,0
2022-05-27,6.15,6.15,6.15,6.15,645
2022-05-26,7.18,7.18,7.18,7.18,0
2022-05-25,7.18,7.18,7.18,7.18,0
2022-05-24,7.18,7.18,7.18,7.18,0
2022-05-23,7.18,7.18,7.18,7.18,0
2022-05-20,7.18,7.18,7.18,7.18,0
2022-05-19,7.18,7.18,7.18,7.18,0
2022-05-18,7.18,7.18,7.18,7.18,0
2022-05-17,7.18,7.18,7.18,7.18,5100
