Date,Open,High,Low,Close,Volume
2023-01-04,0.01,0.01,0.01,0.01,0
2023-01-03,0.01,0.01,0.01,0.01,0
2022-12-30,0.01,0.01,0.01,0.01,120500
2022-12-29,0.01,0.01,0.01,0.01,100525
2022-12-28,0.01,0.01,0.01,0.01,65000
2022-12-27,0.01,0.01,0.01,0.01,87968
2022-12-23,0.01,0.01,0.01,0.01,10000
2022-12-22,0.01,0.01,0.01,0.01,26000
2022-12-21,0.01,0.01,0.01,0.01,0
2022-12-20,0.01,0.01,0.01,0.01,25000
2022-12-19,0.01,0.01,0.01,0.01,15000
2022-12-16,0.01,0.01,0.01,0.01,130000
2022-12-15,0.01,0.01,0.01,0.01,0
2022-12-14,0.01,0.01,0.01,0.01,5000
2022-12-13,0.01,0.01,0.01,0.01,58691
2022-12-12,0.01,0.01,0.01,0.01,150908
2022-12-09,0.02,0.02,0.01,0.01,188223
2022-12-08,0.02,0.02,0.02,0.02,0
2022-12-07,0.02,0.02,0.02,0.02,0
2022-12-06,0.02,0.02,0.02,0.02,0
2022-12-05,0.02,0.02,0.02,0.02,38427
2022-12-02,0.02,0.02,0.02,0.02,20662
2022-12-01,0.02,0.02,0.02,0.02,35300
2022-11-30,0.02,0.02,0.02,0.02,59824
2022-11-29,0.02,0.02,0.02,0.02,48237
2022-11-28,0.02,0.02,0.02,0.02,200
2022-11-25,0.02,0.02,0.02,0.02,11000
2022-11-23,0.02,0.02,0.02,0.02,35000
2022-11-22,0.02,0.02,0.02,0.02,0
2022-11-21,0.02,0.02,0.02,0.02,0
2022-11-18,0.02,0.02,0.02,0.02,51000
2022-11-17,0.02,0.02,0.02,0.02,0
2022-11-16,0.02,0.02,0.02,0.02,0
2022-11-15,0.02,0.02,0.02,0.02,10000
2022-11-14,0.03,0.03,0.03,0.03,4514
2022-11-11,0.03,0.03,0.03,0.03,0
2022-11-10,0.03,0.03,0.03,0.03,0
2022-11-09,0.03,0.03,0.03,0.03,0
2022-11-08,0.03,0.03,0.03,0.03,0
2022-11-07,0.02,0.03,0.02,0.03,17700
2022-11-04,0.02,0.02,0.02,0.02,4500
2022-11-03,0.02,0.03,0.02,0.03,10500
2022-11-02,0.03,0.03,0.03,0.03,0
2022-11-01,0.03,0.03,0.03,0.03,0
2022-10-31,0.03,0.03,0.03,0.03,10000
2022-10-28,0.02,0.02,0.02,0.02,2000
2022-10-27,0.02,0.02,0.02,0.02,17000
2022-10-26,0.03,0.03,0.03,0.03,0
2022-10-25,0.03,0.03,0.03,0.03,0
2022-10-24,0.03,0.03,0.03,0.03,0
2022-10-21,0.02,0.03,0.02,0.03,14290
2022-10-20,0.03,0.03,0.03,0.03,1040
2022-10-19,0.03,0.03,0.03,0.03,0
2022-10-18,0.03,0.03,0.03,0.03,0
2022-10-17,0.03,0.03,0.03,0.03,0
2022-10-14,0.03,0.03,0.03,0.03,0
2022-10-13,0.02,0.03,0.02,0.03,81000
2022-10-12,0.02,0.02,0.02,0.02,42329
2022-10-11,0.03,0.03,0.03,0.03,5000
2022-10-10,0.03,0.03,0.03,0.03,0
2022-10-07,0.03,0.03,0.03,0.03,0
2022-10-06,0.02,0.03,0.02,0.03,16540
2022-10-05,0.02,0.03,0.02,0.03,55110
2022-10-04,0.02,0.03,0.02,0.03,25190
2022-10-03,0.03,0.03,0.03,0.03,4350
2022-09-30,0.03,0.03,0.02,0.02,33085
2022-09-29,0.03,0.03,0.03,0.03,36000
2022-09-28,0.03,0.03,0.02,0.03,51699
2022-09-27,0.03,0.03,0.03,0.03,10041
2022-09-26,0.03,0.03,0.03,0.03,0
2022-09-23,0.02,0.03,0.02,0.03,77008
2022-09-22,0.03,0.03,0.03,0.03,0
2022-09-21,0.03,0.03,0.03,0.03,0
2022-09-20,0.03,0.03,0.03,0.03,0
2022-09-19,0.03,0.03,0.03,0.03,5000
2022-09-16,0.03,0.03,0.03,0.03,189
2022-09-15,0.04,0.04,0.03,0.03,98311
2022-09-14,0.04,0.04,0.04,0.04,0
2022-09-13,0.03,0.04,0.03,0.04,30960
2022-09-12,0.03,0.03,0.03,0.03,0
2022-09-09,0.03,0.03,0.03,0.03,3230
2022-09-08,0.03,0.03,0.03,0.03,65000
2022-09-07,0.03,0.04,0.03,0.03,152755
2022-09-06,0.05,0.05,0.05,0.05,0
2022-09-02,0.05,0.05,0.05,0.05,0
2022-09-01,0.04,0.05,0.04,0.05,26400
2022-08-31,0.03,0.03,0.03,0.03,3000
2022-08-30,0.03,0.03,0.03,0.03,2000
2022-08-29,0.04,0.04,0.04,0.04,0
2022-08-26,0.04,0.04,0.04,0.04,0
2022-08-25,0.04,0.04,0.04,0.04,0
2022-08-24,0.04,0.04,0.04,0.04,0
2022-08-23,0.04,0.04,0.04,0.04,500
2022-08-22,0.04,0.05,0.04,0.05,2533
2022-08-19,0.03,0.04,0.03,0.04,644
2022-08-18,0.03,0.03,0.03,0.03,1634
2022-08-17,0.04,0.04,0.04,0.04,0
2022-08-16,0.04,0.04,0.04,0.04,21500
2022-08-15,0.05,0.05,0.05,0.05,0
2022-08-12,0.05,0.05,0.05,0.05,5856
2022-08-11,0.04,0.04,0.04,0.04,0
2022-08-10,0.04,0.04,0.04,0.04,3714
2022-08-09,0.03,0.03,0.03,0.03,200
2022-08-08,0.03,0.03,0.03,0.03,13000
2022-08-05,0.03,0.03,0.03,0.03,1364
2022-08-04,0.03,0.03,0.03,0.03,50795
2022-08-03,0.04,0.04,0.02,0.03,113000
2022-08-02,0.05,0.05,0.04,0.04,2575
2022-08-01,0.04,0.04,0.04,0.04,121699
2022-07-29,0.04,0.05,0.04,0.05,76054
2022-07-28,0.04,0.05,0.04,0.05,55000
2022-07-27,0.05,0.05,0.05,0.05,2500
2022-07-26,0.05,0.05,0.04,0.05,35000
2022-07-25,0.05,0.05,0.05,0.05,0
2022-07-22,0.05,0.05,0.05,0.05,365
2022-07-21,0.04,0.04,0.04,0.04,0
2022-07-20,0.05,0.05,0.04,0.04,20000
2022-07-19,0.05,0.05,0.05,0.05,0
2022-07-18,0.05,0.05,0.05,0.05,0
2022-07-15,0.04,0.05,0.04,0.05,16472
2022-07-14,0.04,0.04,0.04,0.04,0
2022-07-13,0.04,0.04,0.04,0.04,0
2022-07-12,0.04,0.04,0.04,0.04,2200
2022-07-11,0.04,0.04,0.04,0.04,2000
2022-07-08,0.05,0.05,0.05,0.05,21132
2022-07-07,0.05,0.05,0.05,0.05,0
2022-07-06,0.05,0.05,0.05,0.05,8373
2022-07-05,0.05,0.05,0.05,0.05,0
2022-07-01,0.05,0.05,0.05,0.05,1500
2022-06-30,0.05,0.05,0.05,0.05,0
2022-06-29,0.05,0.05,0.05,0.05,0
2022-06-28,0.05,0.05,0.05,0.05,145400
2022-06-27,0.05,0.05,0.04,0.05,17299
2022-06-24,0.05,0.05,0.05,0.05,0
2022-06-23,0.05,0.05,0.05,0.05,0
2022-06-22,0.05,0.05,0.05,0.05,0
2022-06-21,0.05,0.05,0.05,0.05,0
2022-06-17,0.05,0.05,0.05,0.05,0
2022-06-16,0.04,0.05,0.04,0.05,69232
2022-06-15,0.04,0.04,0.04,0.04,0
2022-06-14,0.04,0.04,0.04,0.04,0
2022-06-13,0.04,0.04,0.04,0.04,4500
2022-06-10,0.04,0.04,0.04,0.04,12742
2022-06-09,0.04,0.04,0.04,0.04,2500
2022-06-08,0.05,0.05,0.05,0.05,3300
2022-06-07,0.05,0.05,0.05,0.05,0
2022-06-06,0.05,0.05,0.05,0.05,0
2022-06-03,0.05,0.05,0.05,0.05,1000
2022-06-02,0.05,0.05,0.05,0.05,0
2022-06-01,0.04,0.05,0.04,0.05,6117
2022-05-31,0.05,0.05,0.04,0.05,8317
2022-05-27,0.04,0.05,0.04,0.05,2648
2022-05-26,0.04,0.04,0.04,0.04,0
2022-05-25,0.05,0.05,0.04,0.04,165967
2022-05-24,0.05,0.05,0.05,0.05,13500
2022-05-23,0.05,0.05,0.05,0.05,0
2022-05-20,0.05,0.05,0.05,0.05,0
2022-05-19,0.05,0.05,0.04,0.05,55387
2022-05-18,0.04,0.05,0.04,0.05,2408
2022-05-17,0.05,0.05,0.05,0.05,6962
2022-05-16,0.06,0.06,0.06,0.06,0
2022-05-13,0.05,0.06,0.05,0.06,3400
2022-05-12,0.06,0.06,0.05,0.06,1242
2022-05-11,0.06,0.06,0.06,0.06,0
2022-05-10,0.05,0.06,0.05,0.06,40469
2022-05-09,0.05,0.06,0.05,0.06,21100
2022-05-06,0.06,0.06,0.06,0.06,3000
2022-05-05,0.06,0.06,0.06,0.06,3000
2022-05-04,0.07,0.07,0.07,0.07,0
2022-05-03,0.07,0.07,0.07,0.07,0
2022-05-02,0.07,0.07,0.07,0.07,8000
2022-04-29,0.07,0.07,0.07,0.07,0
2022-04-28,0.07,0.07,0.07,0.07,0
2022-04-27,0.07,0.07,0.07,0.07,0
2022-04-26,0.07,0.07,0.07,0.07,0
2022-04-25,0.07,0.07,0.07,0.07,0
2022-04-22,0.05,0.07,0.05,0.07,17613
2022-04-21,0.06,0.07,0.05,0.07,4700
2022-04-20,0.06,0.06,0.06,0.06,4580
2022-04-19,0.05,0.06,0.05,0.06,5061
2022-04-18,0.06,0.06,0.06,0.06,20000
2022-04-14,0.06,0.06,0.06,0.06,36844
2022-04-13,0.07,0.07,0.07,0.07,3000
2022-04-12,0.07,0.07,0.07,0.07,1000
2022-04-11,0.06,0.06,0.06,0.06,10200
2022-04-08,0.06,0.06,0.06,0.06,1500
2022-04-07,0.07,0.07,0.06,0.06,12873
2022-04-06,0.07,0.07,0.06,0.06,6856
2022-04-05,0.06,0.07,0.06,0.06,2000
2022-04-04,0.05,0.06,0.05,0.06,2175
2022-04-01,0.06,0.06,0.06,0.06,0
2022-03-31,0.06,0.06,0.06,0.06,8121
2022-03-30,0.06,0.06,0.06,0.06,45781
2022-03-29,0.06,0.06,0.06,0.06,37102
2022-03-28,0.07,0.07,0.06,0.07,53940
2022-03-25,0.08,0.08,0.07,0.07,21582
2022-03-24,0.08,0.08,0.07,0.08,13289
2022-03-23,0.08,0.08,0.08,0.08,0
2022-03-22,0.06,0.08,0.06,0.08,29745
2022-03-21,0.07,0.07,0.07,0.07,4300
2022-03-18,0.08,0.08,0.06,0.08,12285
2022-03-17,0.06,0.08,0.06,0.08,66265
2022-03-16,0.08,0.08,0.08,0.08,0
2022-03-15,0.07,0.08,0.07,0.08,21732
2022-03-14,0.08,0.08,0.08,0.08,600
2022-03-11,0.08,0.08,0.08,0.08,0
2022-03-10,0.07,0.08,0.07,0.08,44160
2022-03-09,0.09,0.09,0.09,0.09,0
2022-03-08,0.09,0.09,0.09,0.09,0
2022-03-07,0.07,0.09,0.07,0.09,22210
2022-03-04,0.08,0.08,0.08,0.08,0
2022-03-03,0.08,0.08,0.04,0.08,81625
2022-03-02,0.09,0.09,0.09,0.09,200
2022-03-01,0.09,0.09,0.09,0.09,500
2022-02-28,0.08,0.08,0.08,0.08,0
2022-02-25,0.09,0.09,0.07,0.08,56000
2022-02-24,0.08,0.09,0.08,0.09,4300
2022-02-23,0.09,0.09,0.09,0.09,0
2022-02-22,0.09,0.09,0.09,0.09,25000
2022-02-18,0.09,0.09,0.09,0.09,0
2022-02-17,0.08,0.09,0.08,0.09,5200
2022-02-16,0.08,0.09,0.08,0.09,9500
2022-02-15,0.08,0.09,0.08,0.09,14528
2022-02-14,0.1,0.1,0.1,0.1,0
2022-02-11,0.1,0.1,0.1,0.1,1000
2022-02-10,0.09,0.09,0.08,0.09,5698
2022-02-09,0.09,0.09,0.09,0.09,0
2022-02-08,0.07,0.1,0.07,0.09,12898
2022-02-07,0.1,0.1,0.08,0.08,6174
2022-02-04,0.08,0.1,0.08,0.1,9007
2022-02-03,0.09,0.09,0.07,0.09,54268
2022-02-02,0.08,0.08,0.08,0.08,3016
2022-02-01,0.08,0.08,0.07,0.08,8899
2022-01-31,0.06,0.1,0.06,0.08,332354
2022-01-28,0.1,0.1,0.1,0.1,2236
2022-01-27,0.08,0.09,0.08,0.09,8760
2022-01-26,0.1,0.1,0.1,0.1,2000
2022-01-25,0.1,0.1,0.1,0.1,100
2022-01-24,0.1,0.1,0.09,0.1,14000
2022-01-21,0.09,0.1,0.09,0.1,2632
2022-01-20,0.1,0.1,0.1,0.1,0
2022-01-19,0.09,0.1,0.09,0.1,934
2022-01-18,0.09,0.1,0.09,0.1,22473
2022-01-14,0.08,0.1,0.08,0.1,6038
2022-01-13,0.09,0.09,0.09,0.09,2855
2022-01-12,0.1,0.1,0.1,0.1,0
2022-01-11,0.09,0.1,0.09,0.1,43917
2022-01-10,0.13,0.13,0.07,0.1,386847
2022-01-07,0.12,0.12,0.12,0.12,0
2022-01-06,0.11,0.13,0.11,0.12,51202
2022-01-05,0.12,0.12,0.12,0.12,300
2022-01-04,0.12,0.12,0.11,0.12,80204
2022-01-03,0.11,0.13,0.11,0.12,186728
2021-12-31,0.12,0.13,0.12,0.13,5014
2021-12-30,0.12,0.13,0.11,0.13,27021
2021-12-29,0.1,0.13,0.1,0.12,760510
2021-12-28,0.1,0.1,0.1,0.1,6250
2021-12-27,0.09,0.1,0.09,0.1,38900
2021-12-23,0.09,0.1,0.09,0.1,122600
2021-12-22,0.09,0.09,0.09,0.09,0
2021-12-21,0.09,0.09,0.09,0.09,2264
2021-12-20,0.08,0.09,0.08,0.08,72240
2021-12-17,0.1,0.1,0.1,0.1,0
2021-12-16,0.1,0.1,0.1,0.1,0
2021-12-15,0.1,0.1,0.1,0.1,0
2021-12-14,0.09,0.1,0.09,0.1,11708
2021-12-13,0.1,0.1,0.09,0.09,18000
2021-12-10,0.1,0.1,0.09,0.09,26311
2021-12-09,0.09,0.1,0.09,0.1,14682
2021-12-08,0.1,0.1,0.09,0.09,3404
2021-12-07,0.11,0.11,0.09,0.1,69771
2021-12-06,0.1,0.1,0.1,0.1,0
2021-12-03,0.09,0.1,0.09,0.1,4000
2021-12-02,0.11,0.11,0.09,0.09,7379
2021-12-01,0.11,0.11,0.09,0.11,36982
2021-11-30,0.11,0.11,0.09,0.09,2600
2021-11-29,0.11,0.11,0.11,0.11,0
2021-11-26,0.11,0.11,0.11,0.11,0
2021-11-24,0.09,0.11,0.09,0.11,12640
2021-11-23,0.1,0.11,0.1,0.11,36607
2021-11-22,0.1,0.1,0.09,0.1,85700
2021-11-19,0.08,0.1,0.08,0.1,11500
2021-11-18,0.09,0.09,0.09,0.09,0
2021-11-17,0.09,0.1,0.09,0.09,75117
2021-11-16,0.09,0.1,0.09,0.1,3650
2021-11-15,0.1,0.1,0.09,0.09,6229
2021-11-12,0.1,0.1,0.1,0.1,21885
2021-11-11,0.1,0.1,0.1,0.1,26000
2021-11-10,0.09,0.1,0.09,0.1,63050
2021-11-09,0.1,0.1,0.1,0.1,0
2021-11-08,0.1,0.1,0.1,0.1,11800
2021-11-05,0.11,0.11,0.09,0.1,103805
2021-11-04,0.11,0.11,0.11,0.11,67550
2021-11-03,0.1,0.11,0.1,0.1,18500
2021-11-02,0.1,0.1,0.1,0.1,11000
2021-11-01,0.09,0.09,0.09,0.09,377
2021-10-29,0.1,0.1,0.09,0.09,59000
2021-10-28,0.1,0.1,0.1,0.1,1100
2021-10-27,0.1,0.1,0.1,0.1,44850
2021-10-26,0.1,0.11,0.1,0.11,25000
2021-10-25,0.1,0.1,0.1,0.1,1676
2021-10-22,0.09,0.09,0.09,0.09,50000
2021-10-21,0.09,0.09,0.09,0.09,13002
2021-10-20,0.1,0.1,0.1,0.1,1000
2021-10-19,0.1,0.1,0.1,0.1,0
2021-10-18,0.1,0.1,0.1,0.1,12300
2021-10-15,0.1,0.1,0.1,0.1,10400
2021-10-14,0.1,0.1,0.1,0.1,10500
2021-10-13,0.1,0.1,0.1,0.1,15507
2021-10-12,0.1,0.1,0.1,0.1,51490
2021-10-11,0.1,0.1,0.1,0.1,0
2021-10-08,0.11,0.11,0.1,0.1,67884
2021-10-07,0.11,0.11,0.1,0.1,10000
2021-10-06,0.1,0.1,0.1,0.1,0
2021-10-05,0.1,0.1,0.1,0.1,1250
2021-10-04,0.1,0.11,0.1,0.11,40200
2021-10-01,0.1,0.1,0.1,0.1,105025
2021-09-30,0.11,0.11,0.1,0.1,71016
2021-09-29,0.11,0.11,0.1,0.11,229093
2021-09-28,0.11,0.11,0.11,0.11,12779
2021-09-27,0.11,0.11,0.11,0.11,35285
2021-09-24,0.11,0.12,0.11,0.11,58832
2021-09-23,0.11,0.11,0.11,0.11,0
2021-09-22,0.1,0.12,0.1,0.11,51542
2021-09-21,0.1,0.11,0.1,0.11,96936
2021-09-20,0.12,0.12,0.1,0.11,167898
2021-09-17,0.11,0.12,0.11,0.11,61462
2021-09-16,0.11,0.12,0.11,0.11,15700
2021-09-15,0.12,0.12,0.11,0.11,114249
2021-09-14,0.12,0.12,0.11,0.11,4728
2021-09-13,0.12,0.12,0.1,0.11,151070
2021-09-10,0.12,0.13,0.11,0.12,32510
2021-09-09,0.12,0.12,0.12,0.12,12750
2021-09-08,0.13,0.13,0.12,0.12,75492
2021-09-07,0.13,0.13,0.13,0.13,27184
2021-09-03,0.12,0.13,0.12,0.13,145718
2021-09-02,0.13,0.13,0.12,0.12,58645
2021-09-01,0.12,0.13,0.12,0.12,21995
2021-08-31,0.12,0.12,0.12,0.12,0
2021-08-30,0.13,0.13,0.12,0.12,68730
2021-08-27,0.13,0.13,0.12,0.13,59350
2021-08-26,0.14,0.14,0.11,0.12,123067
2021-08-25,0.1,0.14,0.09,0.14,181600
2021-08-24,0.1,0.12,0.1,0.1,47736
2021-08-23,0.09,0.1,0.09,0.1,71987
2021-08-20,0.1,0.1,0.08,0.08,117557
2021-08-19,0.08,0.1,0.08,0.09,11871
2021-08-18,0.11,0.11,0.08,0.08,26000
2021-08-17,0.1,0.1,0.09,0.09,43077
2021-08-16,0.09,0.1,0.09,0.1,67450
2021-08-13,0.09,0.1,0.09,0.09,83500
2021-08-12,0.09,0.09,0.09,0.09,0
2021-08-11,0.09,0.09,0.09,0.09,0
2021-08-10,0.09,0.09,0.09,0.09,0
2021-08-09,0.09,0.09,0.09,0.09,10155
2021-08-06,0.11,0.11,0.09,0.09,269090
2021-08-05,0.12,0.12,0.1,0.1,5665
2021-08-04,0.1,0.14,0.09,0.1,72637
2021-08-03,0.09,0.09,0.08,0.09,36768
2021-08-02,0.11,0.11,0.09,0.1,134020
2021-07-30,0.1,0.11,0.1,0.1,2540
2021-07-29,0.11,0.11,0.11,0.11,100
2021-07-28,0.11,0.14,0.11,0.14,4500
2021-07-27,0.1,0.12,0.1,0.11,31400
2021-07-26,0.1,0.11,0.1,0.11,6400
2021-07-23,0.12,0.12,0.09,0.12,61591
2021-07-22,0.1,0.1,0.1,0.1,26000
2021-07-21,0.11,0.11,0.11,0.11,100
2021-07-20,0.11,0.11,0.11,0.11,104024
2021-07-19,0.12,0.12,0.11,0.12,68270
2021-07-16,0.11,0.12,0.11,0.12,27900
2021-07-15,0.13,0.13,0.11,0.12,27000
2021-07-14,0.12,0.12,0.12,0.12,0
2021-07-13,0.12,0.12,0.12,0.12,0
2021-07-12,0.12,0.13,0.12,0.12,51109
2021-07-09,0.14,0.14,0.13,0.14,6943
2021-07-08,0.14,0.15,0.14,0.15,59250
2021-07-07,0.12,0.14,0.12,0.13,61657
2021-07-06,0.11,0.14,0.11,0.11,257346
2021-07-02,0.15,0.15,0.11,0.12,55659
2021-07-01,0.12,0.12,0.12,0.12,0
2021-06-30,0.11,0.13,0.11,0.12,30000
2021-06-29,0.12,0.15,0.11,0.12,71743
2021-06-28,0.13,0.13,0.12,0.13,19590
2021-06-25,0.12,0.13,0.11,0.13,83758
2021-06-24,0.11,0.12,0.11,0.12,100678
2021-06-23,0.12,0.13,0.11,0.12,63100
2021-06-22,0.11,0.11,0.11,0.11,2050
2021-06-21,0.12,0.15,0.12,0.12,27615
2021-06-18,0.16,0.16,0.12,0.14,4940
2021-06-17,0.13,0.13,0.12,0.12,1500
2021-06-16,0.13,0.13,0.13,0.13,0
2021-06-15,0.12,0.13,0.12,0.13,77060
2021-06-14,0.12,0.14,0.11,0.13,146799
2021-06-11,0.15,0.15,0.11,0.12,131666
2021-06-10,0.14,0.14,0.14,0.14,500
2021-06-09,0.15,0.15,0.12,0.13,32916
2021-06-08,0.13,0.13,0.11,0.13,23300
2021-06-07,0.13,0.15,0.13,0.13,23449
2021-06-04,0.11,0.13,0.11,0.11,9356
2021-06-03,0.12,0.12,0.12,0.12,16500
2021-06-02,0.11,0.12,0.11,0.11,376376
2021-06-01,0.15,0.15,0.11,0.11,515160
2021-05-28,0.13,0.14,0.13,0.14,185495
2021-05-27,0.14,0.15,0.13,0.14,106164
2021-05-26,0.13,0.15,0.13,0.14,214941
2021-05-25,0.15,0.16,0.13,0.14,285283
2021-05-24,0.17,0.17,0.14,0.17,100377
2021-05-21,0.17,0.17,0.17,0.17,5200
2021-05-20,0.16,0.17,0.16,0.17,2464
2021-05-19,0.16,0.18,0.16,0.17,6215
2021-05-18,0.15,0.18,0.13,0.18,140604
2021-05-17,0.16,0.17,0.15,0.17,31030
2021-05-14,0.16,0.17,0.15,0.16,10090
2021-05-13,0.16,0.16,0.14,0.15,16547
2021-05-12,0.18,0.18,0.14,0.14,2588
2021-05-11,0.13,0.22,0.13,0.16,124853
2021-05-10,0.17,0.19,0.17,0.17,27000
2021-05-07,0.19,0.19,0.19,0.19,1000
2021-05-06,0.2,0.2,0.17,0.18,10900
2021-05-05,0.16,0.19,0.16,0.19,108022
2021-05-04,0.2,0.2,0.18,0.18,19985
2021-05-03,0.21,0.21,0.21,0.21,4058
2021-04-30,0.2,0.22,0.2,0.22,3080
2021-04-29,0.22,0.22,0.19,0.2,116516
2021-04-28,0.23,0.23,0.2,0.21,92348
2021-04-27,0.19,0.22,0.19,0.22,97344
2021-04-26,0.22,0.22,0.19,0.19,22475
2021-04-23,0.26,0.26,0.2,0.22,34647
2021-04-22,0.16,0.27,0.16,0.24,390719
2021-04-21,0.19,0.19,0.16,0.17,8523
2021-04-20,0.21,0.22,0.17,0.19,194205
2021-04-19,0.22,0.27,0.18,0.23,107873
2021-04-16,0.25,0.26,0.22,0.24,120625
2021-04-15,0.3,0.3,0.25,0.25,144663
2021-04-14,0.31,0.34,0.28,0.3,397633
2021-04-13,0.24,0.34,0.23,0.3,749312
2021-04-12,0.22,0.24,0.18,0.24,181738
2021-04-09,0.16,0.24,0.16,0.21,643222
2021-04-08,0.12,0.16,0.12,0.16,205236
2021-04-07,0.14,0.16,0.12,0.12,102068
2021-04-06,0.15,0.16,0.14,0.16,119712
2021-04-05,0.14,0.17,0.14,0.16,23500
2021-04-01,0.13,0.17,0.13,0.16,332603
2021-03-31,0.09,0.13,0.09,0.13,125046
2021-03-30,0.14,0.14,0.1,0.1,295368
2021-03-29,0.16,0.16,0.12,0.15,130809
2021-03-26,0.16,0.18,0.15,0.16,22477
2021-03-25,0.13,0.18,0.13,0.18,101420
2021-03-24,0.14,0.14,0.12,0.14,99675
2021-03-23,0.15,0.15,0.12,0.13,61400
2021-03-22,0.16,0.17,0.15,0.15,9155
2021-03-19,0.16,0.17,0.14,0.17,31872
2021-03-18,0.17,0.17,0.17,0.17,0
2021-03-17,0.16,0.18,0.16,0.17,80700
2021-03-16,0.17,0.18,0.15,0.18,92413
2021-03-15,0.18,0.18,0.15,0.17,101104
2021-03-12,0.15,0.18,0.15,0.18,8900
2021-03-11,0.19,0.19,0.17,0.19,34990
2021-03-10,0.2,0.2,0.17,0.2,21300
2021-03-09,0.18,0.2,0.14,0.2,76350
2021-03-08,0.13,0.18,0.13,0.17,24800
2021-03-05,0.13,0.18,0.13,0.16,79983
2021-03-04,0.12,0.13,0.08,0.13,219040
2021-03-03,0.14,0.16,0.12,0.12,112383
2021-03-02,0.17,0.18,0.14,0.17,201583
2021-03-01,0.19,0.21,0.17,0.17,73066
2021-02-26,0.23,0.23,0.17,0.19,46426
2021-02-25,0.22,0.25,0.16,0.23,49695
2021-02-24,0.17,0.22,0.17,0.21,84849
2021-02-23,0.2,0.24,0.16,0.2,147078
2021-02-22,0.23,0.27,0.21,0.25,70390
2021-02-19,0.21,0.25,0.15,0.23,170441
2021-02-18,0.28,0.28,0.2,0.22,102310
2021-02-17,0.32,0.32,0.2,0.25,205096
2021-02-16,0.31,0.35,0.23,0.32,69761
2021-02-12,0.58,0.58,0.26,0.3,214307
2021-02-11,0.15,0.35,0.14,0.35,791624
2021-02-10,0.1,0.15,0.08,0.14,443481
2021-02-09,0.09,0.09,0.08,0.09,196194
2021-02-08,0.07,0.09,0.07,0.09,526600
2021-02-05,0.07,0.07,0.07,0.07,154699
2021-02-04,0.06,0.07,0.06,0.07,89604
2021-02-03,0.07,0.08,0.07,0.07,159000
2021-02-02,0.08,0.08,0.07,0.08,54500
2021-02-01,0.07,0.08,0.06,0.08,67169
2021-01-29,0.08,0.08,0.07,0.08,65000
2021-01-28,0.08,0.08,0.05,0.08,297363
2021-01-27,0.07,0.08,0.07,0.08,527681
2021-01-26,0.08,0.08,0.07,0.08,68153
2021-01-25,0.07,0.08,0.06,0.08,136075
2021-01-22,0.07,0.08,0.06,0.07,106324
2021-01-21,0.06,0.08,0.06,0.07,291795
2021-01-20,0.06,0.06,0.06,0.06,80125
2021-01-19,0.06,0.06,0.06,0.06,2000
2021-01-15,0.05,0.06,0.05,0.06,17482
2021-01-14,0.06,0.06,0.05,0.06,53501
2021-01-13,0.06,0.06,0.05,0.06,70700
2021-01-12,0.05,0.06,0.05,0.06,48200
2021-01-11,0.05,0.06,0.05,0.05,71021
2021-01-08,0.05,0.06,0.05,0.06,67085
2021-01-07,0.05,0.06,0.05,0.05,360728
2021-01-06,0.06,0.06,0.05,0.05,169045
2021-01-05,0.07,0.07,0.06,0.07,58555
2021-01-04,0.08,0.08,0.05,0.07,119151
2020-12-31,0.05,0.08,0.05,0.08,412871
2020-12-30,0.04,0.05,0.04,0.05,265665
2020-12-29,0.04,0.05,0.03,0.05,286871
2020-12-28,0.03,0.04,0.03,0.04,38277
2020-12-24,0.04,0.05,0.04,0.05,189511
2020-12-23,0.04,0.04,0.04,0.04,1000
2020-12-22,0.04,0.04,0.03,0.04,575765
2020-12-21,0.04,0.04,0.04,0.04,208992
2020-12-18,0.04,0.04,0.04,0.04,60650
2020-12-17,0.05,0.05,0.04,0.04,227957
2020-12-16,0.04,0.04,0.04,0.04,212157
2020-12-15,0.04,0.04,0.04,0.04,251457
2020-12-14,0.05,0.05,0.04,0.04,256411
2020-12-11,0.04,0.05,0.03,0.05,268771
2020-12-10,0.04,0.05,0.04,0.05,254314
2020-12-09,0.04,0.04,0.04,0.04,120174
2020-12-08,0.05,0.05,0.04,0.04,228595
2020-12-07,0.03,0.05,0.03,0.04,369427
2020-12-04,0.03,0.04,0.03,0.03,75889
2020-12-03,0.03,0.04,0.03,0.03,301300
2020-12-02,0.03,0.03,0.03,0.03,18089
2020-12-01,0.03,0.03,0.03,0.03,73018
2020-11-30,0.03,0.03,0.03,0.03,37500
2020-11-27,0.03,0.03,0.03,0.03,12000
2020-11-25,0.03,0.03,0.03,0.03,32285
2020-11-24,0.03,0.04,0.03,0.04,38000
2020-11-23,0.03,0.04,0.03,0.04,87626
2020-11-20,0.03,0.03,0.03,0.03,158105
2020-11-19,0.03,0.03,0.03,0.03,0
2020-11-18,0.02,0.04,0.02,0.03,535700
2020-11-17,0.03,0.03,0.03,0.03,22150
2020-11-16,0.03,0.03,0.03,0.03,0
2020-11-13,0.04,0.04,0.03,0.03,67001
2020-11-12,0.04,0.04,0.04,0.04,0
2020-11-11,0.03,0.04,0.02,0.04,164257
2020-11-10,0.03,0.03,0.03,0.03,43890
2020-11-09,0.03,0.03,0.03,0.03,20000
