Date,Open,High,Low,Close,Volume
2023-02-13,274.36,274.96,271.55,272.44,698000
2023-02-10,272.05,274.65,269.51,273.5,859500
2023-02-09,275.49,275.88,271.91,272.62,945400
2023-02-08,270.3,276.56,270.3,272.95,1349700
2023-02-07,267.7,271.57,266.6,270.89,1329200
2023-02-06,269.89,272.3,266.23,268.95,1259900
2023-02-03,277.46,278.89,269.15,270.84,2876300
2023-02-02,280.67,284.45,274.19,280.8,2988400
2023-02-01,303.24,304.48,298.75,302.3,1357900
2023-01-31,299.25,304.94,298.54,304.57,1911700
2023-01-30,297.96,302.31,297.78,298.28,846000
2023-01-27,298.44,300.66,296.49,298.52,876600
2023-01-26,295.95,301.14,294.58,300.86,733600
2023-01-25,293.6,297.57,293.0,296.53,707300
2023-01-24,293.03,298.36,291.64,297.75,745000
2023-01-23,288.75,294.16,287.67,293.36,881700
2023-01-20,286.26,289.43,283.52,289.26,1197900
2023-01-19,287.54,288.3,283.36,284.97,889000
2023-01-18,292.92,292.92,287.02,287.82,793200
2023-01-17,296.48,296.48,290.79,291.14,1252900
2023-01-13,292.55,296.39,291.79,295.91,787900
2023-01-12,297.21,298.39,293.53,294.78,1194800
2023-01-11,299.47,300.84,296.63,297.21,835100
2023-01-10,294.56,297.27,292.82,297.12,608400
2023-01-09,294.47,298.83,290.81,296.17,1436500
2023-01-06,289.99,296.16,287.95,294.75,873400
2023-01-05,287.58,289.53,285.37,286.81,1715500
2023-01-04,290.72,293.07,288.88,291.34,966000
2023-01-03,294.64,296.26,288.78,291.32,1020300
2022-12-30,293.05,294.09,289.52,292.93,534700
2022-12-29,293.99,295.54,293.24,294.38,564400
2022-12-28,295.41,296.6,292.37,292.71,439700
2022-12-27,296.14,297.02,294.48,295.13,1438000
2022-12-23,294.84,295.5,292.91,294.97,544200
2022-12-22,295.33,295.66,290.82,295.5,953500
2022-12-21,297.29,299.81,296.35,297.29,860600
2022-12-20,297.14,297.67,293.82,295.45,779100
2022-12-19,297.5,299.7,294.8,296.56,835300
2022-12-16,298.97,300.24,294.7,299.12,2425800
2022-12-15,302.04,302.88,297.08,298.95,1014800
2022-12-14,306.9,310.0,304.27,307.34,1191700
2022-12-13,309.9,310.59,304.21,307.46,1075400
2022-12-12,295.94,302.67,295.94,302.04,1163000
2022-12-09,302.25,302.92,296.43,297.22,1150000
2022-12-08,299.51,303.41,299.38,302.37,1059100
2022-12-07,295.47,298.5,294.94,298.32,1130700
2022-12-06,296.6,298.04,292.92,295.03,1295700
2022-12-05,298.47,300.61,296.22,297.74,1192300
2022-12-02,293.64,303.09,293.05,301.02,1314200
2022-12-01,293.38,295.93,291.87,294.97,995300
2022-11-30,284.52,293.41,282.44,293.2,1901100
2022-11-29,288.16,289.44,284.51,285.65,954600
2022-11-28,290.89,292.46,286.74,287.81,932100
2022-11-25,291.84,294.11,290.88,292.96,299700
2022-11-23,292.1,293.41,289.16,291.3,1150800
2022-11-22,281.7,292.64,280.92,292.25,1412700
2022-11-21,278.46,281.29,278.09,280.2,735300
2022-11-18,279.81,280.74,277.51,280.27,1328200
2022-11-17,275.44,277.39,274.27,277.26,721400
2022-11-16,278.43,280.83,277.26,278.98,807400
2022-11-15,280.2,281.62,275.61,278.43,942200
2022-11-14,272.25,281.49,272.25,278.76,1738700
2022-11-11,274.77,276.47,272.09,272.68,1107500
2022-11-10,273.88,274.0,269.95,273.75,1063800
2022-11-09,267.42,269.82,264.51,264.81,1100800
2022-11-08,263.7,269.21,262.58,267.52,1406200
2022-11-07,262.63,264.75,260.75,262.45,1367800
2022-11-04,254.52,261.35,252.23,260.96,2038000
2022-11-03,235.14,251.68,233.61,249.58,2524600
2022-11-02,239.01,240.87,231.43,231.76,1471500
2022-11-01,239.11,240.85,236.3,238.33,872600
2022-10-31,238.68,240.11,235.47,236.71,1342200
2022-10-28,235.44,241.44,234.54,240.52,921000
2022-10-27,238.16,238.88,235.03,235.44,987100
2022-10-26,238.93,240.9,237.71,238.24,1242200
2022-10-25,231.67,237.8,230.11,237.8,1350900
2022-10-24,230.08,232.46,228.65,230.58,1758000
2022-10-21,225.15,229.03,222.81,228.09,1157200
2022-10-20,228.45,230.18,224.92,225.29,716200
2022-10-19,228.45,230.85,226.83,228.25,710200
2022-10-18,231.38,231.81,227.36,229.11,823000
2022-10-17,224.25,226.34,223.33,224.38,728500
2022-10-14,226.26,227.66,219.46,219.81,711200
2022-10-13,213.59,225.99,212.46,224.97,898900
2022-10-12,219.25,221.18,216.64,216.78,893900
2022-10-11,219.23,220.86,217.21,218.57,618100
2022-10-10,220.44,221.77,218.57,219.73,748700
2022-10-07,223.0,223.99,217.43,219.08,1046900
2022-10-06,227.98,229.48,224.88,225.54,965400
2022-10-05,232.22,232.87,229.4,229.52,1097800
2022-10-04,228.24,235.2,227.62,234.4,1334500
2022-10-03,222.06,227.08,220.53,225.3,1027500
2022-09-30,218.74,222.83,217.89,220.0,1520600
2022-09-29,218.54,219.56,215.17,217.55,1114300
2022-09-28,218.07,221.99,216.77,220.57,948500
2022-09-27,219.92,221.41,214.36,216.62,1088500
2022-09-26,220.87,221.94,216.41,217.31,1171700
2022-09-23,221.34,222.76,219.1,222.54,1135000
2022-09-22,227.1,227.54,223.81,223.9,877600
2022-09-21,231.37,232.83,226.6,226.66,573300
2022-09-20,231.32,231.86,228.42,229.88,605900
2022-09-19,229.79,234.35,229.77,234.09,714900
2022-09-16,232.88,232.99,229.13,232.2,1497600
2022-09-15,239.22,239.41,232.97,233.24,706800
2022-09-14,239.87,240.45,237.14,239.54,690100
2022-09-13,242.19,244.43,239.89,240.38,831300
2022-09-12,243.13,247.83,242.32,247.35,877000
2022-09-09,239.73,241.58,238.8,241.22,704800
2022-09-08,235.76,238.66,234.73,238.27,549500
2022-09-07,231.33,238.48,231.08,238.22,1037000
2022-09-06,232.85,233.06,229.69,231.08,1179100
2022-09-02,238.04,238.39,230.76,231.42,1311700
2022-09-01,235.15,235.98,233.27,234.68,918100
2022-08-31,241.69,241.86,236.88,236.98,1164900
2022-08-30,246.22,246.22,239.89,240.17,864500
2022-08-29,244.05,246.89,243.44,244.72,635700
2022-08-26,250.92,251.55,246.04,246.16,1064100
2022-08-25,247.75,250.33,246.09,250.25,619600
2022-08-24,245.74,247.67,244.84,246.62,568300
2022-08-23,243.56,246.29,243.46,245.3,810300
2022-08-22,244.35,245.71,243.39,244.92,674000
2022-08-19,250.63,251.2,246.31,247.54,932700
2022-08-18,252.38,252.47,250.59,251.2,727000
2022-08-17,253.81,255.5,250.46,251.57,1169900
2022-08-16,255.51,257.8,255.05,256.77,879100
2022-08-15,254.28,258.04,253.6,257.31,1115300
2022-08-12,250.5,255.05,249.27,254.28,893900
2022-08-11,250.82,251.84,247.97,248.58,829400
2022-08-10,249.57,251.75,248.78,249.35,838600
2022-08-09,245.71,245.81,242.51,242.9,826300
2022-08-08,247.82,250.12,245.56,245.72,1158100
2022-08-05,240.98,246.82,240.46,246.54,1406400
2022-08-04,232.89,244.22,232.89,241.93,1785800
2022-08-03,230.31,231.18,227.65,230.65,1401100
2022-08-02,230.68,231.78,225.68,229.16,1026900
2022-08-01,231.86,232.65,229.61,232.09,1075500
2022-07-29,230.79,234.38,230.78,233.01,1034300
2022-07-28,224.73,229.36,224.11,229.26,792900
2022-07-27,220.25,224.2,218.23,223.31,782500
2022-07-26,219.46,221.0,218.77,220.25,652100
2022-07-25,220.96,221.15,219.37,220.79,581100
2022-07-22,221.25,221.55,219.46,220.18,540300
2022-07-21,217.97,220.35,217.02,220.21,853500
2022-07-20,215.63,217.95,214.76,217.43,914900
2022-07-19,212.21,215.92,211.17,215.9,1255500
2022-07-18,212.85,214.38,209.13,209.86,1074800
2022-07-15,211.83,212.56,210.13,211.4,1444800
2022-07-14,211.21,211.53,205.46,208.37,2059600
2022-07-13,214.33,216.12,212.53,214.01,891700
2022-07-12,220.29,220.75,215.76,217.71,2143400
2022-07-11,217.15,220.93,216.13,219.74,801400
2022-07-08,220.5,221.3,217.21,217.98,1049500
2022-07-07,223.05,225.12,219.73,221.36,1016600
2022-07-06,225.53,225.53,219.97,222.68,1396100
2022-07-05,223.41,225.27,221.84,225.26,1232700
2022-07-01,224.29,227.91,223.09,227.87,1021300
2022-06-30,223.08,227.18,219.49,225.74,1199400
2022-06-29,225.77,227.58,223.89,226.71,794400
2022-06-28,229.28,231.71,225.58,226.13,778700
2022-06-27,234.44,235.63,229.08,229.55,916300
2022-06-24,228.34,235.54,227.47,235.05,1529400
2022-06-23,224.23,226.38,222.4,225.71,1177300
2022-06-22,220.41,225.53,219.35,224.72,953400
2022-06-21,222.3,225.07,221.48,224.73,1147400
2022-06-17,220.12,221.89,214.94,220.03,2127000
2022-06-16,218.76,220.68,215.96,219.22,1014600
2022-06-15,225.2,227.9,220.16,223.13,1085800
2022-06-14,225.65,227.24,221.49,223.06,1097900
2022-06-13,227.69,228.32,223.68,226.3,1615400
2022-06-10,232.25,234.96,229.96,231.43,1584000
2022-06-09,233.11,239.8,232.8,236.49,1444600
2022-06-08,241.12,244.37,235.2,235.33,1647300
2022-06-07,239.11,243.48,237.61,243.17,1377600
2022-06-06,237.77,241.5,237.13,240.06,1149200
2022-06-03,233.17,237.13,233.17,235.23,935700
2022-06-02,229.62,235.96,229.43,235.77,941700
2022-06-01,230.72,231.46,225.07,227.06,911900
2022-05-31,230.93,233.16,229.07,229.53,1407100
2022-05-27,229.34,233.72,227.97,233.72,957200
2022-05-26,220.68,226.97,220.68,226.11,866100
2022-05-25,223.03,223.35,218.16,220.45,884400
2022-05-24,222.72,222.87,217.68,220.82,729700
2022-05-23,223.99,224.73,219.3,221.88,747600
2022-05-20,221.33,221.68,215.52,221.54,1032800
2022-05-19,217.02,220.81,216.04,218.4,725200
2022-05-18,221.05,221.46,217.61,218.63,874300
2022-05-17,222.15,223.73,217.86,223.4,893500
2022-05-16,217.2,218.79,213.88,217.19,880900
2022-05-13,217.17,219.12,215.46,217.92,661800
2022-05-12,212.87,218.79,212.02,215.78,1391500
2022-05-11,214.38,219.97,212.97,217.16,1276000
2022-05-10,218.85,220.82,210.06,215.1,1504300
2022-05-09,216.21,220.55,215.43,217.47,1272700
2022-05-06,219.93,221.43,214.64,219.89,1293800
2022-05-05,230.84,236.84,217.98,220.04,1446900
2022-05-04,222.06,230.77,222.06,230.77,1142700
2022-05-03,219.5,224.11,219.29,222.95,1028500
2022-05-02,219.69,222.06,215.32,219.5,972400
2022-04-29,224.07,225.26,217.51,218.26,1888000
2022-04-28,223.63,225.72,218.97,224.24,1516400
2022-04-27,220.45,225.12,220.45,222.16,1080700
2022-04-26,226.0,227.72,219.33,219.71,988500
2022-04-25,225.86,227.83,221.66,226.36,1202600
2022-04-22,233.05,233.11,226.15,226.51,1203800
2022-04-21,234.35,237.21,233.1,234.18,1267000
2022-04-20,233.14,234.77,229.65,231.94,1414100
2022-04-19,229.52,233.62,228.82,232.71,1157400
2022-04-18,229.08,230.17,226.05,229.38,1583400
2022-04-14,233.28,234.75,229.87,230.17,1208200
2022-04-13,231.43,233.11,229.56,233.04,729300
2022-04-12,233.71,236.04,230.65,231.04,1417700
2022-04-11,234.23,235.2,232.71,232.95,1000500
2022-04-08,234.98,237.11,233.84,234.23,905800
2022-04-07,232.77,235.04,231.68,234.39,1062700
2022-04-06,233.11,234.45,230.09,233.21,1100000
2022-04-05,234.64,236.59,234.14,234.68,1132700
2022-04-04,233.09,236.01,230.36,235.58,1224100
2022-04-01,234.1,236.14,230.89,232.17,1473300
2022-03-31,233.8,235.51,232.22,233.03,1179100
2022-03-30,232.74,234.9,232.19,234.55,1234100
2022-03-29,232.66,234.65,230.1,233.79,1750700
2022-03-28,228.47,231.59,227.58,230.05,1565200
2022-03-25,224.81,229.22,224.81,228.43,1782000
2022-03-24,219.46,224.62,218.47,224.59,1296700
2022-03-23,218.28,221.85,217.19,217.95,1393500
2022-03-22,218.14,220.04,217.8,219.15,1192400
2022-03-21,219.58,221.53,215.47,216.98,1642200
2022-03-18,211.95,215.37,210.13,214.64,3187600
2022-03-17,207.9,211.78,206.91,211.75,1431800
2022-03-16,209.73,211.7,204.07,208.09,1498200
2022-03-15,203.85,206.43,200.53,206.26,2133500
2022-03-14,203.98,206.02,200.5,202.22,2595400
2022-03-11,213.04,213.9,203.17,203.25,1488900
2022-03-10,207.04,211.19,206.18,210.87,1538800
2022-03-09,208.7,212.83,207.95,210.31,1433800
2022-03-08,205.22,208.56,200.34,202.69,1867300
2022-03-07,212.42,212.78,204.75,205.22,1796000
2022-03-04,212.63,214.82,208.59,211.64,1414300
2022-03-03,218.29,218.43,213.55,214.81,1743700
2022-03-02,215.18,217.31,212.89,216.18,2961600
2022-03-01,218.6,219.47,212.39,213.58,2109200
2022-02-28,219.87,221.44,216.72,218.93,1762500
2022-02-25,219.04,223.64,218.87,222.71,1241200
2022-02-24,212.16,218.64,211.65,217.84,1634500
2022-02-23,221.83,222.36,217.19,217.42,955500
2022-02-22,224.15,224.15,218.62,220.6,1191100
2022-02-18,222.21,226.41,221.89,224.18,2170700
2022-02-17,225.59,226.99,222.09,222.92,1005000
2022-02-16,228.81,230.05,225.62,227.3,1470600
2022-02-15,227.76,230.62,227.37,229.61,1317400
2022-02-14,227.04,227.83,222.71,225.59,1730500
2022-02-11,232.56,233.16,225.88,226.42,1691500
2022-02-10,239.06,241.79,232.69,233.83,1739100
2022-02-09,237.33,240.93,236.44,240.29,1482800
2022-02-08,233.47,237.2,232.78,234.22,2899200
2022-02-07,238.73,241.65,235.49,235.68,2333700
2022-02-04,248.65,249.22,241.51,243.74,2883400
2022-02-03,261.47,263.54,259.33,260.23,1089500
2022-02-02,263.52,265.46,262.43,263.45,930000
2022-02-01,262.19,264.08,260.54,263.7,990800
2022-01-31,256.34,261.72,255.9,261.38,1234300
2022-01-28,254.75,257.24,252.06,257.22,1025200
2022-01-27,258.0,260.07,252.56,255.57,1062100
2022-01-26,260.62,261.35,253.74,256.09,1171100
2022-01-25,258.25,260.53,254.44,258.89,788100
2022-01-24,258.62,263.12,253.89,262.02,1351800
2022-01-21,266.06,266.2,261.23,261.7,1503900
2022-01-20,264.57,269.39,264.57,265.88,1073700
2022-01-19,266.2,268.67,264.33,264.58,814500
2022-01-18,267.68,267.68,263.34,265.53,1086600
2022-01-14,270.71,271.25,267.94,269.93,1478500
2022-01-13,277.13,278.11,272.31,272.65,788400
2022-01-12,276.59,278.03,274.37,277.71,959700
2022-01-11,273.85,275.72,272.58,275.67,542000
2022-01-10,273.6,274.72,271.75,273.4,1019100
2022-01-07,276.78,276.78,272.52,275.54,945000
2022-01-06,281.84,281.87,275.63,276.11,808500
2022-01-05,279.96,286.55,279.88,281.87,926100
2022-01-04,277.94,278.6,276.38,277.41,1667400
2022-01-03,282.13,282.58,273.98,274.06,1130100
2021-12-31,279.77,283.22,279.77,281.89,586600
2021-12-30,282.1,282.56,278.43,280.16,433300
2021-12-29,282.09,282.25,280.3,281.55,499700
2021-12-28,279.48,280.58,278.24,280.25,354500
2021-12-27,277.88,278.75,275.45,278.62,413600
2021-12-23,274.18,277.1,274.18,276.09,344700
2021-12-22,272.01,274.05,271.23,273.95,430300
2021-12-21,273.9,275.38,270.9,272.65,636600
2021-12-20,271.77,272.16,268.17,271.97,779400
2021-12-17,279.13,279.13,274.74,275.03,1768400
2021-12-16,281.18,283.04,278.57,279.48,636800
2021-12-15,275.72,283.42,274.84,281.26,1461000
2021-12-14,274.66,276.07,272.81,274.91,808500
2021-12-13,271.82,276.1,271.12,274.32,1008500
2021-12-10,272.8,272.8,269.97,272.29,695700
2021-12-09,267.67,271.05,267.67,270.29,1239500
2021-12-08,273.81,274.01,269.49,272.58,1098900
2021-12-07,271.08,274.51,270.56,272.82,859100
2021-12-06,269.28,271.62,268.13,270.02,962500
2021-12-03,265.4,268.0,263.5,266.08,1199100
2021-12-02,263.52,267.21,263.51,264.98,1350900
2021-12-01,269.29,271.31,262.55,262.69,1184000
2021-11-30,266.92,268.29,263.78,264.99,2396100
2021-11-29,271.98,272.64,268.46,268.6,853500
2021-11-26,270.64,271.42,267.99,270.71,619600
2021-11-24,275.03,276.73,274.18,274.58,603300
2021-11-23,275.23,278.8,274.64,275.65,1072500
2021-11-22,276.07,276.7,273.9,274.29,1099500
2021-11-19,273.11,276.16,271.48,274.49,1091200
2021-11-18,277.24,277.24,272.88,273.11,846300
2021-11-17,277.96,278.49,274.15,276.1,1404300
2021-11-16,280.93,280.98,277.8,277.96,1610600
2021-11-15,284.41,284.53,279.39,280.08,1510000
2021-11-12,286.59,286.59,285.07,285.79,1234200
2021-11-11,290.02,291.68,286.15,286.27,1297200
2021-11-10,288.82,290.27,288.38,289.73,988700
2021-11-09,288.38,290.42,287.16,289.33,1174000
2021-11-08,285.59,289.32,283.49,288.19,1634200
2021-11-05,279.11,285.54,278.49,285.16,1646700
2021-11-04,271.31,278.02,269.22,277.69,1121000
2021-11-03,275.3,279.53,274.88,278.54,1270200
2021-11-02,275.18,276.29,273.75,274.8,932400
2021-11-01,276.21,277.44,274.54,274.72,653000
2021-10-29,276.59,277.77,274.77,276.4,924700
2021-10-28,272.22,277.92,272.22,277.9,1256800
2021-10-27,271.33,272.88,270.41,271.82,748500
2021-10-26,271.5,272.88,270.78,271.39,460100
2021-10-25,269.92,272.45,268.61,270.97,633300
2021-10-22,271.32,273.09,268.14,268.49,898500
2021-10-21,270.52,271.04,268.95,270.94,620000
2021-10-20,272.01,272.72,269.26,270.76,751100
2021-10-19,270.12,272.39,268.95,271.49,896800
2021-10-18,269.16,271.04,267.68,269.7,977100
2021-10-15,266.83,271.81,265.6,269.84,1637300
2021-10-14,259.57,266.14,259.57,265.48,1575100
2021-10-13,253.58,257.76,253.41,256.68,1285100
2021-10-12,247.74,252.2,247.66,251.13,1266500
2021-10-11,246.8,250.92,245.8,247.74,1070200
2021-10-08,244.29,245.57,243.19,244.7,1162300
2021-10-07,241.88,245.72,241.58,242.78,1359600
2021-10-06,235.09,240.63,232.29,240.39,1310200
2021-10-05,236.11,238.36,234.61,236.95,970900
2021-10-04,236.88,238.53,233.69,236.0,1007000
2021-10-01,237.64,239.05,234.08,237.33,877000
2021-09-30,239.9,240.49,236.06,236.11,762400
2021-09-29,240.06,241.13,238.44,238.52,917100
2021-09-28,239.8,242.06,238.1,240.43,1195500
2021-09-27,246.56,246.56,239.83,240.07,1219600
2021-09-24,237.8,239.88,237.09,237.91,738900
2021-09-23,237.84,239.47,237.48,238.69,879200
2021-09-22,237.07,238.51,236.1,236.43,631200
2021-09-21,238.04,238.57,235.78,235.92,718300
2021-09-20,236.48,238.09,232.73,236.65,1113200
2021-09-17,241.51,242.38,237.97,239.99,1702700
2021-09-16,245.89,246.56,243.71,244.2,1138500
2021-09-15,246.84,248.2,245.46,247.02,1166400
2021-09-14,248.07,248.38,245.53,246.44,775600
2021-09-13,247.81,249.34,244.99,247.02,1258900
2021-09-10,245.34,246.97,244.55,245.65,1000300
2021-09-09,245.06,246.99,244.38,244.84,752700
2021-09-08,245.19,246.23,243.91,245.4,864200
2021-09-07,245.51,246.15,243.91,244.82,666400
2021-09-03,247.42,248.02,245.54,245.9,821400
2021-09-02,247.43,248.71,246.13,247.48,453000
2021-09-01,247.03,248.02,245.19,246.88,543400
2021-08-31,247.3,249.3,246.63,247.03,876900
2021-08-30,246.62,248.56,246.23,247.66,563000
2021-08-27,246.99,247.47,245.94,246.11,551400
2021-08-26,246.91,249.27,245.28,246.03,774500
2021-08-25,246.54,247.18,245.19,246.72,1305200
2021-08-24,249.7,250.62,246.95,247.96,954500
2021-08-23,245.71,248.4,244.82,247.93,1643100
2021-08-20,248.15,248.66,242.94,245.13,1624100
2021-08-19,247.73,250.07,246.74,248.75,1131000
2021-08-18,257.2,258.25,248.56,249.45,1184100
2021-08-17,257.36,258.14,254.55,257.94,933800
2021-08-16,256.65,259.15,255.73,258.07,1334400
2021-08-13,254.22,256.44,253.5,256.41,604800
2021-08-12,256.37,256.98,253.23,254.46,862600
2021-08-11,254.89,256.36,251.47,255.48,978600
2021-08-10,251.69,255.45,251.69,254.69,1301100
2021-08-09,266.11,267.19,248.19,252.75,2273400
2021-08-06,266.09,268.66,264.6,266.56,809500
2021-08-05,265.45,267.71,264.25,264.64,1039100
2021-08-04,263.73,266.53,263.57,263.68,595800
2021-08-03,265.43,266.92,263.98,266.41,520500
2021-08-02,267.98,269.17,264.27,264.65,550500
2021-07-30,265.4,268.24,265.4,266.76,570600
2021-07-29,265.67,266.58,264.07,265.51,422500
2021-07-28,264.54,265.32,262.76,263.82,654400
2021-07-27,263.71,267.14,261.28,264.8,680200
2021-07-26,266.57,267.18,263.72,265.01,524900
2021-07-23,265.81,266.3,262.99,266.08,635100
2021-07-22,263.93,265.63,262.84,264.4,896900
2021-07-21,262.85,263.94,261.98,262.81,721800
2021-07-20,259.41,265.68,258.66,262.1,1065600
2021-07-19,259.03,260.03,255.73,258.57,1102700
2021-07-16,264.69,265.22,260.46,261.72,1496200
2021-07-15,262.74,266.03,262.74,264.07,733700
2021-07-14,264.71,266.98,263.76,264.11,597700
2021-07-13,266.43,267.37,263.97,264.77,580300
2021-07-12,267.32,268.97,266.72,266.77,1041300
2021-07-09,264.96,267.48,264.96,267.34,734300
2021-07-08,262.96,264.98,260.31,263.39,807300
2021-07-07,263.25,266.83,263.25,266.54,639700
2021-07-06,267.42,267.45,261.41,262.81,1034800
2021-07-02,264.65,267.32,263.68,266.52,541500
2021-07-01,265.27,266.12,263.44,264.71,619400
2021-06-30,263.17,264.45,262.41,263.69,673500
2021-06-29,264.84,265.54,261.59,262.87,984600
2021-06-28,264.06,264.93,261.8,263.56,921100
2021-06-25,264.27,265.82,262.99,263.1,1413600
2021-06-24,267.0,268.06,263.8,264.37,999800
2021-06-23,270.94,271.9,265.01,265.19,936100
2021-06-22,271.34,272.96,270.78,271.73,566400
2021-06-21,269.35,271.84,268.36,270.41,640700
2021-06-18,269.57,271.55,266.25,266.89,1702000
2021-06-17,272.93,273.37,269.02,272.72,786500
2021-06-16,275.8,277.88,272.91,273.58,958800
2021-06-15,275.27,275.58,272.13,274.53,1068600
2021-06-14,273.96,273.96,271.18,272.75,567700
2021-06-11,273.25,275.53,272.87,273.96,710400
2021-06-10,274.02,274.56,272.02,272.27,563100
2021-06-09,273.99,275.14,271.0,271.13,778600
2021-06-08,274.66,275.18,271.56,273.2,807800
2021-06-07,278.04,278.43,272.99,275.2,670400
2021-06-04,277.79,278.86,276.99,277.89,820000
2021-06-03,276.72,277.43,274.18,277.3,858700
2021-06-02,277.16,279.07,275.21,278.71,1003400
2021-06-01,276.88,277.16,274.0,275.86,736200
2021-05-28,274.03,275.58,272.31,273.24,549300
2021-05-27,272.44,273.72,271.31,271.98,1155300
2021-05-26,274.6,274.98,269.0,271.18,748000
2021-05-25,274.27,275.9,272.04,274.5,908900
2021-05-24,273.97,273.97,271.56,273.16,679100
2021-05-21,271.86,274.63,271.63,271.9,672900
2021-05-20,271.67,273.63,270.72,270.87,542300
2021-05-19,271.42,272.96,269.29,271.97,800200
2021-05-18,274.36,276.04,272.75,273.21,817600
2021-05-17,274.46,276.57,273.17,275.05,592500
2021-05-14,274.92,276.54,273.98,274.5,698500
2021-05-13,267.29,273.87,267.26,273.35,850700
2021-05-12,272.12,273.17,266.75,267.31,935500
2021-05-11,266.8,274.45,265.38,274.22,1217100
2021-05-10,271.26,276.15,267.37,267.65,1245600
2021-05-07,266.75,269.28,264.75,264.93,1214900
2021-05-06,267.54,269.75,265.45,267.76,1178700
2021-05-05,265.47,267.77,263.77,266.79,1131400
2021-05-04,263.11,265.91,263.07,264.68,1178600
2021-05-03,264.13,266.1,263.09,264.6,952300
2021-04-30,266.1,266.59,262.46,263.04,906400
2021-04-29,265.17,266.78,264.59,266.53,553600
2021-04-28,264.51,265.93,263.4,264.06,543000
2021-04-27,264.18,265.06,261.69,264.24,519300
2021-04-26,264.63,267.05,263.06,264.59,828800
2021-04-23,260.34,265.44,259.61,264.7,885600
2021-04-22,262.09,263.07,259.61,259.63,849200
2021-04-21,260.57,264.16,259.51,263.18,626200
2021-04-20,258.84,261.48,258.68,259.45,755500
2021-04-19,262.58,262.99,256.58,259.32,898400
2021-04-16,263.94,264.21,260.99,262.13,1013500
2021-04-15,259.32,262.42,258.51,261.83,778200
2021-04-14,259.63,260.19,256.89,257.94,631700
2021-04-13,257.6,261.77,256.63,259.97,893500
2021-04-12,258.37,260.1,257.51,257.94,681900
2021-04-09,258.04,259.72,256.0,259.29,953200
2021-04-08,259.69,260.8,257.95,258.15,707000
2021-04-07,261.18,262.25,256.61,257.58,853600
2021-04-06,263.78,265.3,260.93,262.62,743900
2021-04-05,261.37,264.4,260.32,263.98,780100
2021-04-01,257.32,260.07,254.56,259.78,927700
2021-03-31,255.33,259.18,255.33,256.53,831600
2021-03-30,257.23,259.62,255.46,256.32,896200
2021-03-29,259.73,263.32,257.31,257.56,1118300
2021-03-26,253.77,260.73,253.26,260.5,1269800
2021-03-25,252.01,252.91,249.1,251.48,1340900
2021-03-24,248.83,254.99,248.59,252.15,778700
2021-03-23,252.51,253.1,248.32,249.14,1147700
2021-03-22,249.55,255.11,248.02,252.89,1818700
2021-03-19,244.47,251.3,242.26,249.78,2431800
2021-03-18,244.59,246.55,242.22,244.01,742700
2021-03-17,249.17,250.17,245.31,245.49,735800
2021-03-16,247.05,249.76,245.52,248.98,650200
2021-03-15,247.37,247.9,245.09,247.57,721500
2021-03-12,247.42,249.81,246.85,247.84,741500
2021-03-11,248.89,250.95,246.94,247.33,839100
2021-03-10,244.22,249.42,242.74,246.36,806600
2021-03-09,244.34,246.04,242.5,242.63,744400
2021-03-08,241.03,245.5,239.03,242.06,1021800
2021-03-05,234.11,240.02,231.65,239.28,861900
2021-03-04,237.24,238.41,229.69,232.58,1126500
2021-03-03,238.43,240.96,237.19,237.94,1193700
2021-03-02,237.36,242.14,237.08,241.26,1158200
2021-03-01,234.37,238.78,234.37,236.9,827700
2021-02-26,235.24,236.82,231.8,231.84,1285500
2021-02-25,238.52,240.15,235.56,236.16,843300
2021-02-24,238.34,241.09,237.73,238.77,971300
2021-02-23,240.94,242.61,235.44,238.84,1335600
2021-02-22,238.3,240.94,236.77,240.79,1001500
2021-02-19,238.15,240.79,238.15,239.34,1215500
2021-02-18,235.82,239.34,234.43,238.22,913500
2021-02-17,235.71,237.39,232.9,235.83,873800
2021-02-16,237.84,239.02,235.55,236.48,1095700
2021-02-12,232.87,238.84,232.87,236.32,1157500
2021-02-11,231.28,234.9,230.54,233.72,1183800
2021-02-10,231.34,232.19,227.75,229.99,1463000
2021-02-09,230.17,232.38,226.56,230.77,1347100
2021-02-08,235.77,236.71,228.45,230.05,2056000
2021-02-05,232.2,233.7,226.64,229.6,3167300
2021-02-04,237.5,241.26,222.89,232.82,6284200
2021-02-03,249.29,253.88,248.62,250.87,1065700
2021-02-02,245.79,250.55,244.9,248.47,1061400
2021-02-01,243.72,246.06,240.7,243.93,1360400
2021-01-29,248.32,250.05,241.39,241.95,1458600
2021-01-28,248.21,253.05,244.89,250.2,982800
2021-01-27,249.38,249.38,241.87,244.87,1124500
2021-01-26,253.92,255.6,252.1,252.13,962500
2021-01-25,256.92,257.27,250.71,253.07,1129700
2021-01-22,255.21,260.63,254.86,257.22,791200
2021-01-21,259.85,260.68,255.55,256.32,918500
2021-01-20,260.6,261.92,259.6,259.91,692500
2021-01-19,262.96,263.02,257.31,259.09,1368200
2021-01-15,258.29,261.56,255.48,260.22,1908600
2021-01-14,263.81,264.74,259.37,259.62,1108100
2021-01-13,257.44,265.18,257.44,263.63,1608800
2021-01-12,256.79,257.51,254.18,256.73,1097400
2021-01-11,258.1,259.67,255.68,256.79,751300
