Date,Open,High,Low,Close,Volume
2023-01-26,4.16,4.2,4.06,4.14,154700
2023-01-25,4.27,4.3,4.05,4.12,415600
2023-01-24,4.51,4.56,4.22,4.34,493200
2023-01-23,4.55,4.59,4.41,4.53,274100
2023-01-20,4.42,4.55,4.38,4.53,281700
2023-01-19,4.41,4.5,4.29,4.4,195400
2023-01-18,4.4,4.53,4.32,4.41,233500
2023-01-17,4.48,4.48,4.27,4.4,332500
2023-01-13,4.43,4.55,4.37,4.43,156100
2023-01-12,4.34,4.5,4.2,4.43,202900
2023-01-11,4.45,4.45,4.23,4.33,288400
2023-01-10,4.4,4.52,4.4,4.43,112000
2023-01-09,4.6,4.73,4.42,4.44,288900
2023-01-06,4.46,4.74,4.35,4.61,378500
2023-01-05,4.28,4.5,4.25,4.44,257400
2023-01-04,4.18,4.48,4.14,4.35,430400
2023-01-03,4.27,4.35,4.12,4.18,233300
2022-12-30,3.92,4.24,3.9,4.22,278700
2022-12-29,3.83,4.09,3.59,3.97,525300
2022-12-28,3.85,3.96,3.75,3.79,211800
2022-12-27,4.05,4.09,3.84,3.85,147300
2022-12-23,4.01,4.11,3.91,4.11,125200
2022-12-22,3.91,3.98,3.83,3.96,93900
2022-12-21,3.97,4.06,3.9,3.95,102500
2022-12-20,3.78,3.99,3.72,3.92,119800
2022-12-19,4.02,4.08,3.77,3.79,275300
2022-12-16,4.13,4.16,3.98,4.07,211400
2022-12-15,4.06,4.17,4.05,4.14,92400
2022-12-14,4.07,4.17,4.03,4.1,145300
2022-12-13,4.14,4.16,4.01,4.06,195000
2022-12-12,3.78,4.04,3.77,3.99,198100
2022-12-09,3.77,3.86,3.7,3.78,89700
2022-12-08,4.0,4.0,3.69,3.78,257500
2022-12-07,3.97,4.05,3.88,3.97,157200
2022-12-06,4.42,4.42,3.96,3.96,431500
2022-12-05,4.46,4.55,4.3,4.38,245000
2022-12-02,4.28,4.58,4.16,4.45,299300
2022-12-01,4.19,4.42,4.12,4.29,228600
2022-11-30,4.2,4.24,4.06,4.16,193300
2022-11-29,4.24,4.32,4.07,4.21,204200
2022-11-28,4.11,4.27,4.06,4.14,202200
2022-11-25,3.94,4.35,3.94,4.23,161100
2022-11-23,3.95,4.04,3.84,3.99,206300
2022-11-22,3.9,4.0,3.77,3.9,145300
2022-11-21,3.94,4.01,3.76,3.88,231200
2022-11-18,4.01,4.11,3.92,4.0,270000
2022-11-17,3.89,4.22,3.72,3.98,453300
2022-11-16,3.65,3.84,3.65,3.7,211800
2022-11-15,3.9,3.9,3.62,3.69,342800
2022-11-14,3.63,3.88,3.47,3.82,455600
2022-11-11,3.23,3.87,3.17,3.71,1061900
2022-11-10,3.04,3.24,2.98,3.09,357000
2022-11-09,3.01,3.05,2.77,2.83,231400
2022-11-08,2.93,3.12,2.93,3.0,123600
2022-11-07,2.92,2.98,2.86,2.94,69600
2022-11-04,3.05,3.14,2.71,2.86,333400
2022-11-03,2.99,3.03,2.9,3.0,116000
2022-11-02,3.12,3.12,2.91,2.95,208800
2022-11-01,3.08,3.19,3.08,3.1,113500
2022-10-31,3.16,3.25,3.03,3.07,103000
2022-10-28,3.17,3.23,3.1,3.17,76200
2022-10-27,3.21,3.3,3.13,3.18,91100
2022-10-26,3.12,3.3,3.11,3.18,108500
2022-10-25,2.97,3.14,2.91,3.12,109900
2022-10-24,3.05,3.05,2.87,2.96,218700
2022-10-21,3.05,3.08,2.93,3.03,118900
2022-10-20,3.13,3.18,2.99,3.05,75500
2022-10-19,3.14,3.14,3.01,3.1,89100
2022-10-18,3.15,3.24,3.1,3.13,156700
2022-10-17,2.96,3.15,2.96,3.09,121400
2022-10-14,3.03,3.2,2.94,2.95,118800
2022-10-13,2.8,3.09,2.78,3.02,229900
2022-10-12,2.81,2.91,2.81,2.9,78800
2022-10-11,2.84,2.9,2.76,2.81,91900
2022-10-10,2.88,3.0,2.78,2.82,141400
2022-10-07,2.98,3.01,2.84,2.84,205100
2022-10-06,3.03,3.12,2.95,3.02,133100
2022-10-05,2.86,3.18,2.82,3.07,239400
2022-10-04,2.85,2.98,2.79,2.86,92300
2022-10-03,2.85,2.9,2.77,2.81,73200
2022-09-30,2.81,2.9,2.77,2.83,106700
2022-09-29,2.99,3.09,2.79,2.82,122300
2022-09-28,2.95,3.07,2.95,3.01,150400
2022-09-27,2.91,3.0,2.85,2.91,100300
2022-09-26,2.85,3.03,2.85,2.85,150200
2022-09-23,2.92,2.98,2.85,2.88,208600
2022-09-22,3.03,3.06,2.93,2.95,211900
2022-09-21,3.19,3.22,3.02,3.04,286800
2022-09-20,3.22,3.31,3.15,3.18,224300
2022-09-19,3.33,3.38,3.18,3.22,274500
2022-09-16,3.46,3.53,3.35,3.38,200300
2022-09-15,3.56,3.59,3.46,3.49,136900
2022-09-14,3.6,3.68,3.55,3.56,189300
2022-09-13,3.64,3.67,3.53,3.59,161000
2022-09-12,3.74,3.8,3.64,3.74,106600
2022-09-09,3.67,3.81,3.63,3.72,115900
2022-09-08,3.47,3.69,3.45,3.65,163300
2022-09-07,3.41,3.61,3.4,3.56,158300
2022-09-06,3.48,3.51,3.33,3.38,234800
2022-09-02,3.49,3.65,3.41,3.52,151500
2022-09-01,3.51,3.51,3.38,3.44,277700
2022-08-31,3.52,3.57,3.38,3.53,198600
2022-08-30,3.7,3.7,3.46,3.48,239700
2022-08-29,3.71,3.77,3.62,3.65,177100
2022-08-26,3.84,3.86,3.72,3.73,165600
2022-08-25,3.99,4.04,3.77,3.82,296600
2022-08-24,3.91,4.03,3.81,3.93,160900
2022-08-23,3.69,3.93,3.66,3.91,247700
2022-08-22,3.85,3.86,3.63,3.72,370100
2022-08-19,3.95,3.98,3.82,3.91,234400
2022-08-18,4.0,4.12,3.96,4.02,303100
2022-08-17,4.19,4.25,4.0,4.02,277700
2022-08-16,4.13,4.35,3.96,4.28,516700
2022-08-15,4.12,4.49,3.83,4.13,950200
2022-08-12,3.71,4.37,3.71,4.15,1025200
2022-08-11,3.26,3.87,3.21,3.72,1480700
2022-08-10,3.2,3.53,3.05,3.38,1453700
2022-08-09,3.0,3.59,3.0,3.2,5001300
2022-08-08,7.25,8.03,7.23,7.52,1690500
2022-08-05,6.41,7.13,6.41,7.13,449500
2022-08-04,6.3,6.98,6.21,6.55,626500
2022-08-03,6.1,6.47,6.06,6.25,540200
2022-08-02,5.52,6.33,5.52,6.0,579000
2022-08-01,5.36,5.75,5.35,5.49,209700
2022-07-29,5.42,5.64,5.29,5.35,364400
2022-07-28,5.41,5.5,5.12,5.47,141900
2022-07-27,5.47,5.5,5.3,5.41,210500
2022-07-26,5.41,5.49,5.2,5.45,277600
2022-07-25,5.4,5.49,5.17,5.47,176500
2022-07-22,5.58,5.64,5.25,5.42,351700
2022-07-21,5.45,5.67,5.32,5.53,378300
2022-07-20,4.61,5.8,4.61,5.45,1055100
2022-07-19,4.48,4.75,4.45,4.6,221600
2022-07-18,4.62,4.72,4.42,4.44,342500
2022-07-15,4.23,4.72,4.19,4.61,360200
2022-07-14,4.21,4.29,4.11,4.19,144500
2022-07-13,4.1,4.28,4.0,4.24,195400
2022-07-12,3.95,4.19,3.77,4.19,207000
2022-07-11,4.2,4.2,3.88,3.89,175500
2022-07-08,4.01,4.25,4.01,4.18,157100
2022-07-07,3.95,4.1,3.87,4.08,190400
2022-07-06,4.4,4.55,3.85,3.92,936700
2022-07-05,3.79,4.37,3.76,4.32,511500
2022-07-01,4.03,4.12,3.74,3.83,334200
2022-06-30,3.54,4.15,3.54,4.02,565100
2022-06-29,3.54,3.65,3.47,3.59,154700
2022-06-28,3.52,3.65,3.42,3.56,242700
2022-06-27,3.43,3.63,3.3,3.53,254600
2022-06-24,3.63,3.79,3.3,3.45,4726100
2022-06-23,3.27,3.63,3.26,3.62,529900
2022-06-22,2.93,3.29,2.93,3.2,400200
2022-06-21,2.84,3.08,2.8,2.99,433100
2022-06-17,2.74,2.91,2.74,2.82,341500
2022-06-16,2.81,2.86,2.65,2.73,430100
2022-06-15,2.79,2.96,2.74,2.88,345900
2022-06-14,2.94,2.95,2.66,2.76,289800
2022-06-13,2.9,2.9,2.75,2.89,325900
2022-06-10,3.08,3.1,2.87,2.94,388400
2022-06-09,3.18,3.21,3.03,3.15,346600
2022-06-08,3.05,3.26,3.05,3.19,426600
2022-06-07,2.88,3.12,2.87,3.05,519600
2022-06-06,2.97,3.0,2.85,2.9,419600
2022-06-03,3.0,3.09,2.94,3.0,364400
2022-06-02,3.02,3.02,2.95,3.0,234400
2022-06-01,3.3,3.44,2.94,3.0,761900
2022-05-31,3.1,3.34,3.07,3.24,365400
2022-05-27,3.18,3.18,3.07,3.1,472800
2022-05-26,3.22,3.26,3.14,3.18,363900
2022-05-25,3.21,3.31,3.14,3.24,312000
2022-05-24,3.25,3.33,3.17,3.25,282200
2022-05-23,3.42,3.45,3.25,3.3,178700
2022-05-20,3.52,3.58,3.27,3.36,309800
2022-05-19,3.59,3.65,3.46,3.49,288800
2022-05-18,3.8,3.89,3.57,3.6,361000
2022-05-17,3.68,3.94,3.68,3.82,419200
2022-05-16,3.36,3.87,3.28,3.61,788900
2022-05-13,3.22,3.33,3.08,3.27,418300
2022-05-12,3.04,3.28,2.87,2.98,401100
2022-05-11,3.34,3.34,3.03,3.04,375400
2022-05-10,3.19,3.4,3.16,3.38,326300
2022-05-09,3.32,3.32,3.05,3.08,343300
2022-05-06,3.39,3.39,3.2,3.34,331600
2022-05-05,3.55,3.6,3.33,3.4,214400
2022-05-04,3.55,3.62,3.32,3.61,280100
2022-05-03,3.53,3.57,3.45,3.49,257000
2022-05-02,3.41,3.58,3.37,3.53,278200
2022-04-29,3.53,3.63,3.37,3.44,295200
2022-04-28,3.65,3.76,3.4,3.53,373600
2022-04-27,3.85,3.87,3.59,3.62,400100
2022-04-26,4.0,4.04,3.8,3.84,314600
2022-04-25,4.13,4.16,3.96,4.06,347900
2022-04-22,4.4,4.4,4.1,4.13,419400
2022-04-21,4.6,4.71,4.17,4.28,609200
2022-04-20,4.66,4.7,4.53,4.59,923900
2022-04-19,4.7,4.8,4.58,4.62,229700
2022-04-18,4.93,4.95,4.7,4.72,224400
2022-04-14,5.13,5.13,4.84,4.96,323600
2022-04-13,4.93,5.17,4.92,5.13,167200
2022-04-12,5.0,5.15,4.85,4.94,232200
2022-04-11,5.19,5.19,4.98,5.01,290900
2022-04-08,5.31,5.49,5.21,5.23,105100
2022-04-07,5.49,5.61,5.3,5.35,240800
2022-04-06,5.54,5.63,5.42,5.54,221500
2022-04-05,5.54,5.81,5.5,5.61,344200
2022-04-04,5.6,5.7,5.39,5.59,237000
2022-04-01,5.42,5.62,5.25,5.58,366900
2022-03-31,5.9,5.94,5.4,5.48,442200
2022-03-30,5.95,6.42,5.64,5.85,891800
2022-03-29,5.72,5.88,5.51,5.54,449100
2022-03-28,6.13,6.39,5.44,5.66,878700
2022-03-25,6.24,6.34,5.91,6.06,371400
2022-03-24,5.92,6.32,5.66,6.24,507200
2022-03-23,5.1,6.15,5.07,5.88,877900
2022-03-22,5.06,5.2,4.92,5.12,284000
2022-03-21,5.17,5.17,4.89,4.95,285700
2022-03-18,5.01,5.24,4.92,5.21,386800
2022-03-17,5.06,5.09,4.94,4.99,324100
2022-03-16,4.9,5.1,4.74,5.03,250500
2022-03-15,4.74,4.85,4.6,4.82,174000
2022-03-14,4.92,4.92,4.57,4.69,214300
2022-03-11,4.76,5.3,4.68,4.85,642900
2022-03-10,4.27,4.75,4.16,4.68,459300
2022-03-09,4.37,4.58,4.3,4.37,390100
2022-03-08,4.4,4.51,4.18,4.21,279900
2022-03-07,4.53,4.54,4.27,4.36,145200
2022-03-04,4.72,4.75,4.4,4.47,210700
2022-03-03,4.79,4.79,4.67,4.74,190600
2022-03-02,4.78,4.96,4.65,4.75,166200
2022-03-01,5.07,5.07,4.56,4.76,393900
2022-02-28,4.36,5.04,4.22,4.88,1084700
2022-02-25,3.96,4.05,3.82,4.02,92300
2022-02-24,3.71,3.99,3.65,3.94,172900
2022-02-23,3.98,4.07,3.82,3.83,123100
2022-02-22,3.99,4.04,3.92,3.96,126500
2022-02-18,4.08,4.19,3.97,4.03,103700
2022-02-17,4.15,4.21,4.07,4.11,76200
2022-02-16,4.12,4.3,4.09,4.18,75600
2022-02-15,4.05,4.13,3.99,4.12,80700
2022-02-14,4.0,4.02,3.87,3.97,97300
2022-02-11,4.13,4.2,3.97,3.97,117500
2022-02-10,4.1,4.26,4.09,4.14,150600
2022-02-09,4.11,4.24,4.09,4.16,125900
2022-02-08,4.08,4.14,4.02,4.07,75100
2022-02-07,4.05,4.15,3.92,4.09,164300
2022-02-04,3.96,4.07,3.83,4.04,111200
2022-02-03,4.06,4.14,3.93,3.95,165500
2022-02-02,4.2,4.25,4.02,4.11,134900
2022-02-01,4.22,4.25,4.04,4.22,124700
2022-01-31,4.08,4.29,4.03,4.23,121400
2022-01-28,3.93,4.08,3.7,4.07,205500
2022-01-27,3.97,4.12,3.84,3.85,135500
2022-01-26,4.18,4.26,3.92,3.97,171300
2022-01-25,4.14,4.2,3.98,4.14,80100
2022-01-24,4.21,4.22,3.77,4.18,457900
2022-01-21,4.17,4.36,4.13,4.27,264200
2022-01-20,4.29,4.49,4.24,4.24,120000
2022-01-19,4.45,4.51,4.22,4.29,197800
2022-01-18,4.59,4.64,4.43,4.45,169600
2022-01-14,4.64,4.66,4.51,4.63,99300
2022-01-13,4.75,4.75,4.56,4.58,121100
2022-01-12,4.88,4.94,4.75,4.75,140600
2022-01-11,4.83,4.97,4.78,4.87,113200
2022-01-10,4.83,4.85,4.63,4.83,185400
2022-01-07,4.78,4.91,4.74,4.85,110400
2022-01-06,4.72,4.9,4.62,4.79,125100
2022-01-05,4.78,4.9,4.68,4.73,134400
2022-01-04,4.85,5.0,4.75,4.81,171400
2022-01-03,4.55,4.86,4.47,4.85,149100
2021-12-31,4.67,4.86,4.45,4.55,254700
2021-12-30,4.44,4.8,4.44,4.72,283000
2021-12-29,4.65,4.65,4.3,4.47,335700
2021-12-28,4.79,4.86,4.64,4.65,145700
2021-12-27,4.95,4.99,4.78,4.82,135500
2021-12-23,4.81,5.03,4.81,4.98,180200
2021-12-22,4.75,4.9,4.73,4.9,243500
2021-12-21,4.76,4.88,4.71,4.77,168600
2021-12-20,4.7,4.79,4.57,4.76,164900
2021-12-17,4.82,4.97,4.71,4.74,267000
2021-12-16,4.85,5.08,4.85,4.89,201400
2021-12-15,4.84,4.98,4.65,4.91,235300
2021-12-14,4.91,4.98,4.72,4.84,232900
2021-12-13,4.96,5.1,4.89,4.99,153400
2021-12-10,4.96,5.07,4.91,4.98,148900
2021-12-09,5.1,5.14,4.96,4.97,128700
2021-12-08,4.95,5.15,4.91,5.12,166500
2021-12-07,4.64,5.03,4.63,4.93,159600
2021-12-06,4.65,4.71,4.49,4.63,321600
2021-12-03,4.97,4.98,4.65,4.73,231600
2021-12-02,4.85,5.01,4.77,4.99,145000
2021-12-01,5.07,5.1,4.81,4.89,159500
2021-11-30,4.91,5.02,4.8,4.98,143600
2021-11-29,5.1,5.16,4.78,4.91,314600
2021-11-26,5.05,5.19,4.98,5.07,126400
2021-11-24,5.06,5.42,5.02,5.22,92700
2021-11-23,5.15,5.25,4.94,5.12,155700
2021-11-22,5.23,5.47,5.05,5.2,258400
2021-11-19,4.89,5.22,4.89,5.13,208400
2021-11-18,5.05,5.05,4.88,4.95,239800
2021-11-17,5.15,5.24,5.05,5.07,101900
2021-11-16,5.16,5.3,5.03,5.2,143300
2021-11-15,5.26,5.36,5.14,5.2,163900
2021-11-12,5.26,5.34,5.08,5.27,249100
2021-11-11,5.33,5.47,5.26,5.28,156100
2021-11-10,5.08,5.43,4.84,5.31,337200
2021-11-09,5.31,5.31,5.02,5.23,189100
2021-11-08,5.36,5.4,5.25,5.29,115100
2021-11-05,5.28,5.47,5.25,5.43,143900
2021-11-04,5.5,5.52,5.2,5.26,125000
2021-11-03,5.43,5.65,5.25,5.42,265300
2021-11-02,5.65,5.88,5.23,5.51,409700
2021-11-01,5.23,5.81,5.2,5.56,908600
2021-10-29,4.97,5.02,4.77,4.86,322400
2021-10-28,4.93,5.08,4.86,4.98,193800
2021-10-27,4.8,4.97,4.69,4.94,261900
2021-10-26,4.75,5.05,4.56,4.79,285000
2021-10-25,4.74,5.01,4.58,4.92,317200
2021-10-22,4.89,4.89,4.63,4.75,194700
2021-10-21,4.8,4.96,4.76,4.89,114100
2021-10-20,4.88,5.0,4.72,4.76,166400
2021-10-19,4.82,4.92,4.77,4.87,111600
2021-10-18,4.91,4.97,4.69,4.81,189400
2021-10-15,5.06,5.06,4.9,4.95,143100
2021-10-14,4.96,5.08,4.87,4.98,171100
2021-10-13,4.9,4.94,4.78,4.85,101000
2021-10-12,4.92,5.02,4.8,4.88,154900
2021-10-11,4.86,4.96,4.75,4.88,70300
2021-10-08,4.87,4.93,4.79,4.87,126900
2021-10-07,4.8,5.0,4.78,4.84,141400
2021-10-06,4.56,4.95,4.54,4.86,238800
2021-10-05,4.9,4.92,4.52,4.57,239200
2021-10-04,4.77,4.9,4.68,4.82,118100
2021-10-01,4.66,4.95,4.62,4.79,387200
2021-09-30,4.64,4.74,4.57,4.65,171100
2021-09-29,4.71,4.81,4.57,4.66,226400
2021-09-28,4.74,4.82,4.61,4.72,104200
2021-09-27,4.68,4.79,4.56,4.76,164400
2021-09-24,4.69,4.75,4.6,4.66,101500
2021-09-23,4.66,4.83,4.65,4.74,199900
2021-09-22,4.67,4.68,4.57,4.66,152400
2021-09-21,4.55,4.67,4.5,4.61,115700
2021-09-20,4.62,4.7,4.44,4.5,219600
2021-09-17,4.7,4.74,4.57,4.67,261100
2021-09-16,4.59,4.72,4.5,4.68,122600
2021-09-15,4.5,4.74,4.43,4.62,188600
2021-09-14,4.72,4.73,4.36,4.46,288300
2021-09-13,4.62,4.8,4.55,4.66,191500
2021-09-10,4.69,4.81,4.6,4.63,285400
2021-09-09,4.85,4.91,4.58,4.69,531300
2021-09-08,5.0,5.0,4.76,4.86,708400
2021-09-07,5.19,5.68,4.81,5.01,2227500
2021-09-03,6.33,6.51,6.24,6.46,110600
2021-09-02,6.46,6.61,6.22,6.34,134100
2021-09-01,6.5,6.55,6.21,6.43,111800
2021-08-31,6.25,6.53,6.25,6.46,171300
2021-08-30,6.29,6.4,6.15,6.23,118600
2021-08-27,6.07,6.33,6.05,6.29,119600
2021-08-26,6.22,6.41,6.02,6.05,110800
2021-08-25,6.32,6.42,6.21,6.28,101100
2021-08-24,6.12,6.38,6.07,6.36,107600
2021-08-23,5.9,6.13,5.75,6.12,137900
2021-08-20,5.56,5.99,5.54,5.87,188300
2021-08-19,5.84,5.96,5.52,5.59,242500
2021-08-18,6.14,6.17,5.86,5.88,120600
2021-08-17,5.92,6.2,5.82,6.16,233700
2021-08-16,6.35,6.35,5.87,5.99,283900
2021-08-13,5.93,6.75,5.88,6.33,435100
2021-08-12,5.92,6.01,5.76,5.95,165800
2021-08-11,5.9,6.02,5.83,5.91,169800
2021-08-10,6.0,6.09,5.81,5.95,191100
2021-08-09,5.95,6.09,5.84,6.02,235300
2021-08-06,5.97,6.03,5.75,6.01,339000
2021-08-05,5.76,6.09,5.76,5.98,315000
2021-08-04,5.84,5.86,5.61,5.77,208000
2021-08-03,6.01,6.01,5.76,5.9,184000
2021-08-02,5.78,6.11,5.78,6.01,122800
2021-07-30,5.91,6.12,5.77,5.81,180200
2021-07-29,6.28,6.3,5.95,5.97,136300
2021-07-28,6.05,6.38,6.03,6.25,206500
2021-07-27,5.99,6.15,5.83,6.1,190400
2021-07-26,6.17,6.24,6.01,6.08,333800
2021-07-23,6.39,6.54,6.1,6.14,296200
2021-07-22,6.63,6.63,6.32,6.42,84900
2021-07-21,6.4,6.7,6.36,6.62,206600
2021-07-20,6.25,6.55,6.21,6.43,244400
2021-07-19,6.29,6.48,6.11,6.3,312600
2021-07-16,6.63,6.73,6.22,6.26,246800
2021-07-15,6.46,6.65,6.42,6.62,186900
2021-07-14,6.61,6.77,6.39,6.46,193400
2021-07-13,6.83,6.96,6.61,6.66,126100
2021-07-12,7.0,7.06,6.84,6.89,88300
2021-07-09,6.94,7.15,6.91,6.99,177100
2021-07-08,6.46,6.97,6.42,6.9,293900
2021-07-07,6.71,6.77,6.42,6.52,464500
2021-07-06,6.98,7.06,6.65,6.67,465100
2021-07-02,7.05,7.06,6.82,6.94,193100
2021-07-01,6.95,7.16,6.9,7.11,201000
2021-06-30,7.22,7.25,6.75,6.86,601100
2021-06-29,7.69,7.7,7.12,7.15,248800
2021-06-28,7.91,7.98,7.48,7.56,240900
2021-06-25,7.88,8.09,7.81,7.91,1701600
2021-06-24,8.03,8.13,7.83,7.85,239300
2021-06-23,7.6,7.95,7.6,7.9,289200
2021-06-22,7.6,7.64,7.32,7.6,385600
2021-06-21,7.76,7.82,7.42,7.63,396900
2021-06-18,7.72,7.99,7.66,7.7,444300
2021-06-17,8.06,8.25,7.69,7.85,321900
2021-06-16,7.95,8.18,7.79,8.14,217800
2021-06-15,8.21,8.29,7.77,7.99,313800
2021-06-14,8.22,8.38,8.08,8.25,179300
2021-06-11,8.17,8.27,8.1,8.23,140200
2021-06-10,8.11,8.38,8.0,8.11,308900
2021-06-09,7.99,8.29,7.95,8.07,305600
2021-06-08,7.85,8.09,7.65,8.02,415500
2021-06-07,7.43,7.98,7.39,7.78,489100
2021-06-04,7.27,7.58,7.25,7.45,265500
2021-06-03,7.28,7.49,7.16,7.29,164000
2021-06-02,7.3,7.66,7.28,7.39,226100
2021-06-01,7.28,7.45,6.94,7.31,336700
2021-05-28,7.34,7.48,7.21,7.23,147600
2021-05-27,7.17,7.35,6.91,7.33,286000
2021-05-26,6.91,7.29,6.89,7.15,219400
2021-05-25,6.93,7.07,6.84,6.88,189000
2021-05-24,6.86,7.07,6.69,6.93,251400
2021-05-21,6.75,6.98,6.63,6.87,250700
2021-05-20,6.93,7.42,6.71,6.75,610900
2021-05-19,6.28,6.8,6.27,6.69,313100
2021-05-18,6.21,6.72,6.04,6.54,457800
2021-05-17,5.81,6.22,5.53,6.22,675600
2021-05-14,5.42,6.13,5.4,6.05,3115100
2021-05-13,8.0,8.2,7.39,7.56,1069700
2021-05-12,8.13,8.25,7.83,7.87,259800
2021-05-11,7.93,8.32,7.83,8.21,176200
2021-05-10,8.43,8.43,7.99,8.15,294500
2021-05-07,8.13,8.7,8.04,8.51,245600
2021-05-06,8.35,8.35,7.86,8.03,250500
2021-05-05,8.57,8.58,8.16,8.38,184600
2021-05-04,8.36,8.6,8.06,8.54,224700
2021-05-03,8.66,8.66,8.36,8.5,220600
2021-04-30,8.55,8.82,8.39,8.64,196300
2021-04-29,8.94,8.94,8.27,8.57,295500
2021-04-28,8.41,8.89,8.17,8.76,274900
2021-04-27,8.68,8.68,8.25,8.39,246400
2021-04-26,8.3,8.69,8.27,8.59,272300
2021-04-23,8.01,8.48,8.01,8.28,238600
2021-04-22,7.95,8.32,7.66,8.06,290600
2021-04-21,7.5,7.96,7.39,7.93,398500
2021-04-20,7.54,7.65,7.25,7.51,358400
2021-04-19,7.82,7.83,7.35,7.54,403300
2021-04-16,7.63,7.87,7.2,7.82,771300
2021-04-15,8.02,8.12,7.57,7.65,835900
2021-04-14,9.46,9.46,7.85,7.93,1907500
2021-04-13,9.45,9.48,9.04,9.37,227100
2021-04-12,9.41,9.62,9.1,9.37,362600
2021-04-09,9.8,9.92,9.47,9.5,255000
2021-04-08,9.69,9.92,9.4,9.8,353500
2021-04-07,9.49,10.27,9.31,9.77,557400
2021-04-06,9.93,9.98,9.26,9.42,427200
2021-04-05,10.34,10.34,9.75,9.8,385400
2021-04-01,10.16,10.4,9.65,10.09,500400
2021-03-31,9.07,10.14,8.95,9.99,1006700
2021-03-30,8.67,9.21,8.25,8.99,461100
2021-03-29,8.77,8.83,8.35,8.69,353400
2021-03-26,9.23,9.23,8.21,8.55,702000
2021-03-25,8.5,9.17,8.29,9.17,665700
2021-03-24,9.63,9.67,8.7,8.7,508800
2021-03-23,9.57,9.74,9.21,9.35,399700
2021-03-22,10.2,10.6,9.5,9.63,709000
2021-03-19,9.59,10.29,9.48,9.95,1095100
2021-03-18,9.54,10.0,9.41,9.59,573500
2021-03-17,9.12,9.72,9.0,9.63,436400
2021-03-16,9.3,9.62,9.0,9.27,487700
2021-03-15,9.4,9.4,8.74,9.27,859700
2021-03-12,9.04,9.55,8.72,9.31,824600
2021-03-11,8.6,9.88,8.56,9.51,2222700
2021-03-10,7.56,8.39,7.52,8.23,1507500
2021-03-09,7.19,7.9,6.9,7.69,1737300
2021-03-08,7.35,7.35,6.8,6.85,929900
2021-03-05,7.09,7.47,6.41,7.37,1848900
2021-03-04,6.79,7.42,6.58,7.09,1825900
2021-03-03,7.78,7.97,6.53,6.84,2423100
2021-03-02,8.91,9.18,7.6,7.62,4125700
2021-03-01,8.25,10.49,8.0,9.02,10830400
2021-02-26,15.9,15.96,14.76,15.0,1215500
2021-02-25,16.4,16.73,15.4,15.78,1126600
2021-02-24,16.55,17.57,16.25,16.53,900400
2021-02-23,16.55,16.92,14.2,16.48,1512100
2021-02-22,17.5,17.93,16.81,17.12,1380700
2021-02-19,16.7,18.8,16.7,17.58,2893300
2021-02-18,15.12,16.32,14.54,16.25,2584600
2021-02-17,15.01,15.11,14.04,14.34,1456100
2021-02-16,14.4,14.42,13.94,13.99,938100
2021-02-12,13.49,13.94,13.01,13.74,574200
2021-02-11,14.46,14.47,13.07,13.3,705400
2021-02-10,14.27,14.39,13.61,14.07,745300
2021-02-09,14.9,14.9,14.0,14.1,856200
2021-02-08,14.91,15.1,14.01,14.91,1366000
2021-02-05,16.74,16.75,12.57,14.96,3359800
2021-02-04,15.0,17.14,14.55,16.54,2925400
2021-02-03,12.52,15.5,12.5,14.44,4507000
2021-02-02,9.76,12.78,9.25,11.72,4440500
2021-02-01,9.0,9.68,8.5,8.9,1456000
2021-01-29,8.75,9.04,8.62,8.75,442700
2021-01-28,8.85,9.05,8.65,8.74,464700
2021-01-27,8.7,9.09,8.59,8.76,476600
2021-01-26,8.6,9.21,8.54,8.9,649700
2021-01-25,8.75,8.84,8.39,8.51,600200
2021-01-22,8.52,8.67,8.39,8.64,639000
2021-01-21,8.86,8.9,8.6,8.63,425200
2021-01-20,9.0,9.0,8.59,8.84,380900
2021-01-19,8.92,9.0,8.65,8.99,359200
2021-01-15,8.79,9.09,8.74,8.84,282300
2021-01-14,8.88,9.08,8.81,8.9,583000
2021-01-13,8.87,8.9,8.58,8.63,240400
2021-01-12,8.32,8.77,8.29,8.75,343100
2021-01-11,8.79,8.85,8.17,8.32,545400
2021-01-08,8.18,8.84,8.12,8.78,1204200
2021-01-07,7.92,8.22,7.92,8.14,211300
2021-01-06,7.77,8.05,7.6,7.94,286600
2021-01-05,7.29,7.9,7.29,7.66,365200
2021-01-04,7.51,7.66,7.25,7.38,237600
2020-12-31,7.39,7.53,7.18,7.43,317200
2020-12-30,7.45,7.74,7.3,7.39,331600
2020-12-29,7.53,7.66,7.25,7.46,354300
2020-12-28,8.15,8.18,7.45,7.45,448900
2020-12-24,8.49,8.95,6.81,7.87,2793600
2020-12-23,8.44,8.55,8.29,8.46,249500
2020-12-22,8.39,8.43,8.16,8.41,225000
2020-12-21,8.16,8.49,7.96,8.3,259200
2020-12-18,8.37,8.49,7.95,7.98,393700
2020-12-17,8.01,8.5,7.92,8.38,323700
2020-12-16,8.17,8.23,7.92,7.98,131500
2020-12-15,8.09,8.28,7.77,8.16,226200
2020-12-14,8.49,8.49,7.86,8.08,328700
2020-12-11,8.53,8.67,8.13,8.25,272300
2020-12-10,8.33,8.53,8.3,8.5,174900
2020-12-09,8.45,8.5,8.09,8.39,362700
