Date,Open,High,Low,Close,Volume
2023-01-25,4.32,4.65,4.32,4.38,471800
2023-01-24,4.57,4.75,4.46,4.56,65200
2023-01-23,4.34,4.75,4.3,4.63,213600
2023-01-20,4.08,4.35,4.08,4.35,111200
2023-01-19,4.15,4.18,3.93,4.0,148100
2023-01-18,4.29,4.35,4.09,4.1,54800
2023-01-17,4.37,4.48,4.27,4.27,58700
2023-01-13,4.12,4.48,4.12,4.38,114300
2023-01-12,3.97,4.22,3.92,4.13,165000
2023-01-11,3.97,4.0,3.93,3.97,30800
2023-01-10,3.78,4.04,3.78,3.95,106900
2023-01-09,3.98,4.0,3.71,3.78,89800
2023-01-06,4.02,4.1,3.85,3.99,51300
2023-01-05,3.87,4.08,3.77,3.93,69600
2023-01-04,3.82,4.09,3.82,3.95,88800
2023-01-03,3.9,3.96,3.65,3.85,98500
2022-12-30,3.77,3.86,3.76,3.86,68300
2022-12-29,3.5,3.86,3.5,3.84,114400
2022-12-28,3.38,3.54,3.32,3.5,76300
2022-12-27,3.52,3.58,3.3,3.36,156900
2022-12-23,3.56,3.63,3.45,3.52,48600
2022-12-22,3.6,3.71,3.48,3.53,88600
2022-12-21,3.57,3.82,3.57,3.65,79800
2022-12-20,3.44,3.67,3.42,3.52,107500
2022-12-19,3.75,3.75,3.42,3.44,166000
2022-12-16,3.77,3.89,3.75,3.75,86500
2022-12-15,3.91,4.02,3.78,3.89,106900
2022-12-14,3.98,4.09,3.89,3.97,95100
2022-12-13,4.09,4.17,4.02,4.04,49800
2022-12-12,3.87,4.18,3.81,4.05,178800
2022-12-09,4.06,4.16,3.72,3.81,194400
2022-12-08,4.09,4.16,4.07,4.07,45400
2022-12-07,4.11,4.2,4.05,4.12,84900
2022-12-06,4.23,4.23,4.05,4.08,54300
2022-12-05,4.5,4.5,4.17,4.18,102600
2022-12-02,4.34,4.6,4.28,4.55,107300
2022-12-01,4.55,4.62,4.31,4.33,201500
2022-11-30,4.01,4.68,4.01,4.47,426800
2022-11-29,3.9,4.03,3.85,4.02,119800
2022-11-28,4.11,4.24,3.91,3.94,107500
2022-11-25,4.19,4.19,4.01,4.07,48900
2022-11-23,4.12,4.2,4.11,4.13,45500
2022-11-22,4.12,4.19,4.0,4.06,66400
2022-11-21,4.06,4.24,3.97,4.08,110100
2022-11-18,3.92,4.1,3.9,4.04,80000
2022-11-17,3.98,4.0,3.85,3.87,151500
2022-11-16,4.09,4.11,3.93,3.98,172900
2022-11-15,4.18,4.28,4.03,4.09,207000
2022-11-14,4.5,4.57,4.03,4.14,346400
2022-11-11,4.68,4.82,4.47,4.55,208100
2022-11-10,4.68,4.95,4.66,4.9,85900
2022-11-09,4.9,4.9,4.7,4.71,108100
2022-11-08,4.94,5.01,4.85,4.89,59600
2022-11-07,4.96,5.07,4.82,4.94,112300
2022-11-04,5.2,5.2,4.87,4.95,133100
2022-11-03,5.0,5.31,4.92,5.14,173600
2022-11-02,5.4,5.43,5.02,5.08,241700
2022-11-01,5.6,5.6,5.31,5.44,146800
2022-10-31,5.59,5.74,5.52,5.56,73600
2022-10-28,5.79,5.87,5.53,5.59,273900
2022-10-27,6.07,6.12,5.75,5.78,142900
2022-10-26,5.98,6.19,5.82,6.09,131200
2022-10-25,5.63,5.83,5.61,5.73,83100
2022-10-24,5.8,5.8,5.53,5.61,128100
2022-10-21,5.93,5.99,5.8,5.82,128300
2022-10-20,5.94,6.08,5.87,5.94,93700
2022-10-19,6.11,6.16,5.9,5.94,128600
2022-10-18,6.15,6.32,6.12,6.2,192300
2022-10-17,5.83,6.09,5.83,6.06,104500
2022-10-14,6.11,6.24,5.81,5.83,240700
2022-10-13,6.46,6.58,6.06,6.18,328800
2022-10-12,6.37,6.56,6.34,6.55,127400
2022-10-11,6.35,6.52,6.17,6.39,200200
2022-10-10,6.39,6.44,6.14,6.37,200600
2022-10-07,5.86,6.34,5.8,6.24,529000
2022-10-06,6.06,6.17,5.9,5.92,228400
2022-10-05,6.41,6.41,6.0,6.1,321200
2022-10-04,6.16,6.33,6.16,6.24,264400
2022-10-03,6.06,6.22,6.0,6.1,116800
2022-09-30,5.88,6.17,5.88,6.0,273600
2022-09-29,5.96,6.1,5.83,5.93,122800
2022-09-28,5.86,6.1,5.78,5.96,254200
2022-09-27,5.74,5.88,5.66,5.79,100400
2022-09-26,5.58,5.97,5.56,5.76,106600
2022-09-23,5.37,6.04,4.97,5.72,562500
2022-09-22,5.55,5.55,5.3,5.44,109200
2022-09-21,5.75,5.75,5.52,5.56,153200
2022-09-20,5.7,5.79,5.66,5.76,97600
2022-09-19,5.96,6.1,5.75,5.79,301700
2022-09-16,5.83,6.04,5.57,6.04,417800
2022-09-15,5.86,6.05,5.8,5.87,142800
2022-09-14,5.99,6.05,5.75,5.89,246900
2022-09-13,5.96,6.11,5.82,5.85,131700
2022-09-12,5.9,6.12,5.83,6.08,218300
2022-09-09,5.95,6.1,5.84,5.9,153500
2022-09-08,6.0,6.08,5.82,5.93,216800
2022-09-07,5.75,6.21,5.65,6.07,283600
2022-09-06,5.8,5.89,5.71,5.75,115300
2022-09-02,6.05,6.05,5.73,5.84,144600
2022-09-01,5.76,6.04,5.71,5.92,233000
2022-08-31,5.56,5.84,5.54,5.82,140100
2022-08-30,5.83,5.93,5.53,5.59,207800
2022-08-29,5.6,5.99,5.6,5.8,250900
2022-08-26,5.66,5.86,5.49,5.71,474300
2022-08-25,5.63,5.78,5.42,5.63,322300
2022-08-24,5.25,5.6,5.14,5.52,249200
2022-08-23,5.01,5.29,4.91,5.2,172000
2022-08-22,5.13,5.27,4.95,4.95,124600
2022-08-19,5.27,5.54,5.0,5.14,349000
2022-08-18,5.35,5.55,5.25,5.4,195100
2022-08-17,5.11,5.39,5.0,5.26,167000
2022-08-16,4.81,5.3,4.76,5.1,228300
2022-08-15,4.92,5.08,4.66,4.89,200500
2022-08-12,5.3,5.4,4.86,5.0,210400
2022-08-11,4.8,5.45,4.71,5.28,569800
2022-08-10,4.71,4.71,4.46,4.52,186700
2022-08-09,4.53,4.75,4.46,4.61,86600
2022-08-08,4.6,4.65,4.34,4.53,131100
2022-08-05,4.64,4.92,4.53,4.61,161000
2022-08-04,4.62,4.89,4.54,4.73,95600
2022-08-03,4.45,4.58,4.4,4.52,85300
2022-08-02,4.33,4.63,4.32,4.37,70900
2022-08-01,4.56,4.56,4.32,4.39,53000
2022-07-29,4.49,4.65,4.49,4.61,55500
2022-07-28,4.49,4.59,4.3,4.52,49300
2022-07-27,4.67,4.67,4.37,4.49,71200
2022-07-26,4.56,4.67,4.48,4.6,34100
2022-07-25,4.44,4.6,4.4,4.57,34500
2022-07-22,4.74,4.74,4.38,4.44,114100
2022-07-21,4.75,4.82,4.59,4.74,64500
2022-07-20,4.57,4.93,4.55,4.75,183800
2022-07-19,4.47,4.7,4.47,4.61,128700
2022-07-18,5.1,5.1,4.36,4.38,224200
2022-07-15,4.87,5.19,4.87,5.05,222600
2022-07-14,4.54,4.9,4.42,4.83,197700
2022-07-13,4.24,4.53,4.24,4.51,136000
2022-07-12,4.43,4.43,4.27,4.36,64100
2022-07-11,4.14,4.46,4.1,4.43,100700
2022-07-08,3.88,4.18,3.88,4.14,198600
2022-07-07,3.62,4.03,3.62,3.84,138300
2022-07-06,3.75,3.86,3.57,3.61,93400
2022-07-05,3.59,3.82,3.59,3.73,94100
2022-07-01,3.45,3.71,3.45,3.68,109600
2022-06-30,3.69,3.72,3.45,3.49,204300
2022-06-29,3.84,3.84,3.71,3.76,119600
2022-06-28,4.5,4.53,3.85,3.87,251500
2022-06-27,4.6,4.75,4.31,4.41,369900
2022-06-24,4.58,4.6,4.5,4.51,176100
2022-06-23,4.57,4.6,4.49,4.51,77100
2022-06-22,4.4,4.62,4.4,4.46,86400
2022-06-21,4.4,4.55,4.34,4.4,144100
2022-06-17,4.05,4.5,4.05,4.27,207200
2022-06-16,3.96,4.1,3.92,3.96,103100
2022-06-15,3.91,4.17,3.71,4.11,118800
2022-06-14,3.85,3.99,3.81,3.83,69000
2022-06-13,3.95,3.95,3.67,3.78,80700
2022-06-10,3.91,4.07,3.83,3.98,183700
2022-06-09,3.69,4.05,3.65,4.0,186100
2022-06-08,3.51,3.69,3.51,3.69,60700
2022-06-07,3.34,3.69,3.31,3.57,99000
2022-06-06,3.68,3.68,3.39,3.44,61700
2022-06-03,3.58,3.71,3.55,3.64,108600
2022-06-02,3.54,3.64,3.48,3.62,49500
2022-06-01,3.68,3.7,3.52,3.55,73800
2022-05-31,3.67,3.67,3.51,3.63,58000
2022-05-27,3.51,3.67,3.46,3.64,125200
2022-05-26,3.43,3.56,3.38,3.47,52900
2022-05-25,3.43,3.52,3.36,3.38,56800
2022-05-24,3.42,3.48,3.36,3.41,69200
2022-05-23,3.46,3.55,3.41,3.46,43000
2022-05-20,3.5,3.57,3.37,3.48,161000
2022-05-19,3.18,3.49,3.18,3.4,120500
2022-05-18,3.14,3.25,3.12,3.18,62500
2022-05-17,3.1,3.2,3.1,3.15,73200
2022-05-16,3.11,3.15,3.06,3.09,51900
2022-05-13,2.89,3.15,2.89,3.06,135100
2022-05-12,2.84,3.06,2.81,2.89,109100
2022-05-11,3.13,3.25,2.86,2.95,109500
2022-05-10,3.1,3.52,3.1,3.24,164600
2022-05-09,3.39,3.47,3.08,3.12,104700
2022-05-06,3.64,3.64,3.4,3.49,58700
2022-05-05,3.6,3.67,3.47,3.64,82200
2022-05-04,3.45,3.67,3.32,3.64,89300
2022-05-03,3.48,3.59,3.3,3.44,45900
2022-05-02,3.14,3.5,3.06,3.48,125600
2022-04-29,3.12,3.17,3.02,3.17,71100
2022-04-28,3.22,3.24,2.99,3.19,137600
2022-04-27,3.11,3.29,3.08,3.13,61600
2022-04-26,3.3,3.32,3.11,3.17,83200
2022-04-25,3.08,3.38,3.08,3.31,58300
2022-04-22,3.06,3.17,3.02,3.11,97400
2022-04-21,3.29,3.29,3.01,3.05,95700
2022-04-20,3.2,3.26,3.08,3.2,102800
2022-04-19,3.26,3.32,3.14,3.17,121400
2022-04-18,3.29,3.3,3.19,3.26,152900
2022-04-14,3.41,3.41,3.25,3.29,102700
2022-04-13,3.19,3.48,3.18,3.4,101200
2022-04-12,3.56,3.64,3.17,3.22,266800
2022-04-11,3.56,3.59,3.32,3.53,116800
2022-04-08,3.56,3.57,3.4,3.51,149800
2022-04-07,3.67,3.71,3.55,3.57,133400
2022-04-06,3.61,3.79,3.55,3.67,112000
2022-04-05,3.7,3.81,3.65,3.66,113900
2022-04-04,3.61,3.8,3.5,3.72,220100
2022-04-01,3.43,3.75,3.41,3.59,403200
2022-03-31,3.41,3.48,3.27,3.43,316500
2022-03-30,3.41,3.57,3.37,3.45,363700
2022-03-29,3.82,3.92,3.35,3.41,732800
2022-03-28,4.42,4.66,3.65,3.85,1630100
2022-03-25,5.31,5.8,5.21,5.68,365600
2022-03-24,5.25,5.39,4.9,5.33,178200
2022-03-23,5.12,5.41,5.05,5.21,241100
2022-03-22,4.78,5.18,4.71,5.11,278900
2022-03-21,4.77,4.8,4.51,4.74,167200
2022-03-18,4.65,4.88,4.43,4.77,182900
2022-03-17,4.32,4.69,4.32,4.64,182800
2022-03-16,4.19,4.34,4.06,4.34,118400
2022-03-15,3.86,4.17,3.75,4.14,221500
2022-03-14,4.19,4.27,3.8,3.83,160900
2022-03-11,4.22,4.45,4.02,4.18,182000
2022-03-10,4.48,4.52,4.02,4.12,368500
2022-03-09,4.44,4.61,4.28,4.55,215900
2022-03-08,4.56,4.57,4.27,4.43,142400
2022-03-07,4.54,4.75,4.42,4.49,139800
2022-03-04,4.5,4.79,4.4,4.58,167500
2022-03-03,4.5,4.63,4.38,4.53,132300
2022-03-02,4.36,4.58,4.33,4.47,148800
2022-03-01,4.15,4.38,4.07,4.31,183200
2022-02-28,4.31,4.4,4.03,4.05,217900
2022-02-25,4.46,4.46,4.27,4.41,113600
2022-02-24,4.14,4.45,3.9,4.45,156200
2022-02-23,4.55,4.55,4.32,4.36,102400
2022-02-22,4.59,4.59,4.13,4.52,206500
2022-02-18,4.59,4.69,4.49,4.59,177200
2022-02-17,4.49,4.81,4.43,4.58,296400
2022-02-16,4.33,4.49,4.19,4.47,257900
2022-02-15,4.1,4.32,4.1,4.32,110700
2022-02-14,4.18,4.3,3.97,3.98,221900
2022-02-11,4.31,4.47,4.08,4.18,127100
2022-02-10,4.38,4.5,4.32,4.33,152600
2022-02-09,4.22,4.48,4.13,4.44,184200
2022-02-08,4.38,4.49,4.01,4.26,395400
2022-02-07,4.3,4.5,4.25,4.43,445800
2022-02-04,4.09,4.31,3.94,4.24,321800
2022-02-03,3.65,4.4,3.65,4.13,871500
2022-02-02,3.65,3.87,3.54,3.74,290200
2022-02-01,3.57,3.86,3.42,3.67,511100
2022-01-31,3.17,3.57,3.13,3.57,420000
2022-01-28,3.02,3.22,2.94,3.15,360900
2022-01-27,3.19,3.2,2.93,2.95,419400
2022-01-26,3.47,3.55,3.11,3.2,1058500
2022-01-25,2.96,3.56,2.88,3.44,7676800
2022-01-24,2.91,2.91,2.56,2.83,213300
2022-01-21,2.9,2.98,2.8,2.89,109200
2022-01-20,2.97,3.08,2.94,2.94,55100
2022-01-19,3.01,3.1,2.9,2.94,76500
2022-01-18,3.05,3.2,2.95,3.02,157300
2022-01-14,3.06,3.13,2.96,3.09,82700
2022-01-13,3.19,3.21,3.04,3.07,83600
2022-01-12,3.2,3.32,3.11,3.19,130700
2022-01-11,3.07,3.25,3.02,3.18,233000
2022-01-10,3.04,3.09,2.94,3.07,83100
2022-01-07,3.03,3.08,2.95,3.02,72900
2022-01-06,3.09,3.09,2.89,2.99,130200
2022-01-05,3.09,3.17,2.97,2.99,169300
2022-01-04,3.22,3.25,3.05,3.12,179600
2022-01-03,2.94,3.25,2.94,3.18,165700
2021-12-31,2.97,3.02,2.83,2.93,411300
2021-12-30,2.93,3.1,2.91,3.0,245300
2021-12-29,2.98,3.09,2.9,2.94,239800
2021-12-28,3.21,3.21,2.95,2.97,334700
2021-12-27,3.39,3.42,3.19,3.22,165600
2021-12-23,3.26,3.41,3.16,3.39,222000
2021-12-22,3.17,3.31,3.11,3.26,155700
2021-12-21,3.25,3.29,3.14,3.16,166300
2021-12-20,3.11,3.34,3.11,3.23,112500
2021-12-17,3.21,3.42,3.11,3.29,305100
2021-12-16,3.22,3.38,3.17,3.21,251400
2021-12-15,3.0,3.26,2.9,3.16,154000
2021-12-14,3.09,3.11,2.75,3.03,376200
2021-12-13,3.13,3.17,2.9,3.02,250200
2021-12-10,3.2,3.34,3.1,3.12,134300
2021-12-09,3.32,3.4,3.16,3.2,128200
2021-12-08,3.17,3.37,3.0,3.3,182200
2021-12-07,3.01,3.19,2.96,3.15,146300
2021-12-06,2.9,3.0,2.85,2.96,198600
2021-12-03,3.08,3.08,2.84,2.89,310400
2021-12-02,3.22,3.29,2.94,3.06,407200
2021-12-01,3.37,3.43,3.17,3.21,242600
2021-11-30,3.24,3.39,3.18,3.37,184700
2021-11-29,3.47,3.56,3.27,3.3,176400
2021-11-26,3.36,3.6,3.27,3.41,282800
2021-11-24,3.26,3.44,3.23,3.38,81500
2021-11-23,3.31,3.4,3.1,3.29,129700
2021-11-22,3.28,3.47,3.13,3.35,311900
2021-11-19,3.25,3.39,3.16,3.33,112800
2021-11-18,3.4,3.48,3.18,3.22,147900
2021-11-17,3.47,3.54,3.36,3.38,126400
2021-11-16,3.4,3.51,3.34,3.46,185000
2021-11-15,3.5,3.5,3.36,3.42,126900
2021-11-12,3.5,3.54,3.35,3.46,188300
2021-11-11,3.51,3.59,3.44,3.47,202700
2021-11-10,3.53,3.67,3.42,3.51,267500
2021-11-09,3.78,3.78,3.5,3.62,224800
2021-11-08,3.71,3.79,3.65,3.68,202600
2021-11-05,3.8,3.81,3.68,3.73,168700
2021-11-04,3.84,3.91,3.78,3.81,122100
2021-11-03,3.92,3.93,3.73,3.86,184700
2021-11-02,3.8,3.89,3.71,3.89,114000
2021-11-01,3.74,3.96,3.73,3.8,219300
2021-10-29,3.81,3.9,3.72,3.72,125100
2021-10-28,3.85,3.9,3.8,3.8,109100
2021-10-27,3.85,3.88,3.74,3.81,138000
2021-10-26,3.85,3.94,3.8,3.88,107100
2021-10-25,3.82,3.91,3.72,3.87,132900
2021-10-22,3.96,3.96,3.78,3.82,159700
2021-10-21,4.03,4.06,3.94,3.99,81600
2021-10-20,3.98,4.08,3.91,4.03,101400
2021-10-19,3.82,4.04,3.82,3.96,169700
2021-10-18,3.95,3.95,3.86,3.89,132000
2021-10-15,4.11,4.17,3.96,3.96,203200
2021-10-14,4.15,4.24,4.1,4.16,167400
2021-10-13,4.03,4.16,3.97,4.12,161400
2021-10-12,4.12,4.16,3.96,3.98,226500
2021-10-11,3.94,4.07,3.77,4.07,465100
2021-10-08,3.69,3.76,3.62,3.73,123500
2021-10-07,3.76,3.77,3.64,3.68,226400
2021-10-06,3.77,3.8,3.64,3.68,244300
2021-10-05,3.83,3.93,3.74,3.84,293200
2021-10-04,3.92,3.96,3.8,3.82,368400
2021-10-01,4.05,4.06,3.86,3.97,288400
2021-09-30,3.88,4.09,3.87,4.02,350600
2021-09-29,4.22,4.22,3.82,3.88,899200
2021-09-28,4.34,4.44,4.13,4.26,1061600
2021-09-27,4.81,4.94,4.46,4.48,1501500
2021-09-24,5.83,5.85,4.98,5.23,27246000
2021-09-23,4.95,5.25,4.71,5.02,575900
2021-09-22,4.8,4.99,4.8,4.86,136600
2021-09-21,4.66,4.95,4.41,4.79,445100
2021-09-20,4.73,5.09,4.52,4.69,394600
2021-09-17,4.75,5.03,4.7,5.03,259200
2021-09-16,4.4,4.75,4.22,4.73,204100
2021-09-15,4.5,4.52,4.38,4.45,182800
2021-09-14,4.8,4.8,4.46,4.53,207000
2021-09-13,4.94,4.94,4.73,4.77,136300
2021-09-10,5.0,5.13,4.85,4.9,188300
2021-09-09,4.9,5.13,4.88,5.01,125600
2021-09-08,4.83,4.95,4.76,4.87,81300
2021-09-07,5.09,5.17,4.81,4.88,126300
2021-09-03,5.0,5.32,4.8,5.02,393200
2021-09-02,4.74,4.97,4.72,4.88,200500
2021-09-01,4.98,5.05,4.56,4.62,264400
2021-08-31,4.37,5.15,4.25,5.01,574700
2021-08-30,4.16,4.39,4.07,4.32,271500
2021-08-27,4.25,4.34,4.16,4.19,131200
2021-08-26,4.32,4.41,4.09,4.22,134500
2021-08-25,4.16,4.43,4.12,4.28,206400
2021-08-24,4.03,4.24,4.01,4.12,112500
2021-08-23,3.86,4.11,3.86,4.04,130700
2021-08-20,3.84,3.95,3.8,3.87,95700
2021-08-19,3.92,4.01,3.79,3.8,90500
2021-08-18,3.95,4.13,3.85,3.93,221300
2021-08-17,3.99,4.21,3.91,3.97,141100
2021-08-16,3.98,4.28,3.97,4.02,250800
2021-08-13,4.08,4.5,4.0,4.04,449600
2021-08-12,4.44,4.58,4.3,4.48,230600
2021-08-11,4.52,4.52,4.31,4.41,69900
2021-08-10,4.62,4.67,4.38,4.46,104600
2021-08-09,4.64,4.64,4.4,4.63,147900
2021-08-06,4.25,4.4,4.2,4.39,69500
2021-08-05,4.19,4.4,4.15,4.27,130100
2021-08-04,4.4,4.49,4.24,4.26,81700
2021-08-03,4.44,4.53,4.34,4.45,55300
2021-08-02,4.34,4.53,4.32,4.44,76300
2021-07-30,4.32,4.4,4.25,4.37,93400
2021-07-29,4.85,4.85,4.31,4.32,330200
2021-07-28,4.66,4.85,4.58,4.78,70900
2021-07-27,4.8,4.8,4.46,4.64,157500
2021-07-26,4.8,5.2,4.69,4.78,497800
2021-07-23,4.75,4.9,4.67,4.86,182000
2021-07-22,4.98,5.1,4.76,4.79,83600
2021-07-21,5.09,5.14,4.88,4.98,229700
2021-07-20,4.62,5.14,4.39,4.99,499400
2021-07-19,4.3,4.6,4.22,4.56,158400
2021-07-16,4.4,4.48,4.29,4.33,177700
2021-07-15,4.44,4.53,4.25,4.33,197900
2021-07-14,4.56,4.68,4.45,4.5,142700
2021-07-13,4.72,4.77,4.59,4.59,117800
2021-07-12,4.65,4.76,4.54,4.73,128000
2021-07-09,4.83,4.83,4.63,4.7,144200
2021-07-08,4.92,4.92,4.63,4.73,353700
2021-07-07,4.81,4.96,4.6,4.96,261000
2021-07-06,4.98,4.98,4.79,4.89,98700
2021-07-02,5.05,5.07,4.87,4.98,162200
2021-07-01,5.15,5.28,4.82,5.1,360600
2021-06-30,5.21,5.38,5.05,5.13,220100
2021-06-29,5.58,5.73,5.2,5.3,393200
2021-06-28,5.6,5.69,5.41,5.52,316100
2021-06-25,5.57,5.7,5.36,5.61,539900
2021-06-24,5.44,5.68,5.27,5.61,788700
2021-06-23,5.65,5.74,5.11,5.22,927000
2021-06-22,5.43,6.22,5.36,5.72,1551100
2021-06-21,4.88,5.76,4.62,5.41,1561200
2021-06-18,4.87,5.79,4.83,5.31,2100700
2021-06-17,4.42,5.4,4.37,5.06,3826900
2021-06-16,4.5,4.5,4.33,4.4,145800
2021-06-15,4.55,4.58,4.41,4.53,118400
2021-06-14,4.48,4.68,4.31,4.61,238600
2021-06-11,4.39,4.47,4.33,4.45,98400
2021-06-10,4.5,4.57,4.33,4.42,184500
2021-06-09,4.55,4.6,4.41,4.5,229900
2021-06-08,4.35,4.77,4.35,4.47,457000
2021-06-07,3.86,4.36,3.86,4.3,335100
2021-06-04,3.95,3.98,3.81,3.86,149400
2021-06-03,3.9,3.99,3.81,3.9,180000
2021-06-02,3.93,3.97,3.86,3.97,201200
2021-06-01,3.88,3.93,3.69,3.87,272700
2021-05-28,3.7,3.84,3.69,3.79,229100
2021-05-27,3.67,3.8,3.66,3.71,171500
2021-05-26,3.63,3.75,3.62,3.67,175900
2021-05-25,3.67,3.75,3.62,3.65,87000
2021-05-24,3.89,3.89,3.66,3.69,163700
2021-05-21,3.88,3.94,3.8,3.85,159200
2021-05-20,3.87,3.94,3.73,3.81,138600
2021-05-19,3.74,3.92,3.69,3.85,129100
2021-05-18,3.91,4.06,3.8,3.85,173100
2021-05-17,3.6,3.93,3.6,3.87,276000
2021-05-14,3.35,3.69,3.24,3.62,642000
2021-05-13,3.41,3.43,3.13,3.16,351900
2021-05-12,3.64,3.64,3.35,3.39,227200
2021-05-11,3.3,3.59,3.3,3.53,445300
2021-05-10,3.52,3.59,3.34,3.46,370500
2021-05-07,3.39,3.56,3.37,3.47,369800
2021-05-06,3.71,3.73,3.36,3.41,656900
2021-05-05,3.8,3.84,3.69,3.7,304200
2021-05-04,4.23,4.23,3.75,3.8,941200
2021-05-03,4.71,4.72,4.18,4.25,511600
2021-04-30,4.34,4.75,4.31,4.63,1056900
2021-04-29,4.11,5.3,4.1,4.54,8951600
2021-04-28,3.96,4.02,3.9,3.95,151800
2021-04-27,4.04,4.1,3.9,3.92,239100
2021-04-26,3.92,4.07,3.92,3.98,239600
2021-04-23,3.99,4.06,3.85,3.92,189800
2021-04-22,3.95,4.06,3.9,3.97,135900
2021-04-21,3.84,4.03,3.84,3.95,146100
2021-04-20,4.02,4.04,3.85,3.85,188500
2021-04-19,4.03,4.07,3.86,3.98,255000
2021-04-16,4.08,4.16,3.97,4.01,318100
2021-04-15,4.22,4.22,4.0,4.02,231100
2021-04-14,4.19,4.4,4.07,4.07,158000
2021-04-13,4.25,4.36,4.14,4.22,112100
2021-04-12,4.36,4.45,4.11,4.24,217100
2021-04-09,4.44,4.53,4.32,4.39,109900
2021-04-08,4.38,4.46,4.27,4.42,120600
2021-04-07,4.39,4.59,4.3,4.37,176800
2021-04-06,4.5,4.58,4.36,4.44,174800
2021-04-05,4.94,4.96,4.41,4.48,538100
2021-04-01,4.73,4.85,4.68,4.83,114600
2021-03-31,4.72,4.88,4.65,4.68,224100
2021-03-30,4.73,4.78,4.55,4.62,143300
2021-03-29,5.02,5.07,4.7,4.7,211100
2021-03-26,5.17,5.22,4.96,5.09,147400
2021-03-25,4.96,5.15,4.8,5.12,153400
2021-03-24,5.25,5.35,4.93,4.95,283100
2021-03-23,5.28,5.3,4.9,5.2,441800
2021-03-22,5.36,5.45,5.17,5.28,370300
2021-03-19,5.12,5.47,5.05,5.35,485000
2021-03-18,5.24,5.25,5.04,5.21,495900
2021-03-17,4.93,5.29,4.72,5.29,585400
2021-03-16,5.2,5.2,4.76,4.82,582700
2021-03-15,5.12,5.27,5.08,5.2,287300
2021-03-12,5.02,5.19,4.82,5.18,542500
2021-03-11,5.59,5.85,5.53,5.54,328000
2021-03-10,5.53,5.62,5.39,5.44,226200
2021-03-09,5.37,5.62,5.31,5.44,378500
2021-03-08,5.53,5.57,4.95,5.15,680900
2021-03-05,5.1,5.39,4.62,5.34,517200
2021-03-04,5.64,5.8,4.84,5.06,702600
2021-03-03,5.79,5.89,5.51,5.72,445100
2021-03-02,5.92,6.05,5.74,5.74,298200
2021-03-01,6.23,6.48,5.96,6.01,320500
2021-02-26,6.0,6.33,5.83,6.14,338500
2021-02-25,6.65,6.8,5.7,6.14,512800
2021-02-24,6.25,7.05,6.25,6.65,617700
2021-02-23,6.67,6.67,6.05,6.24,809000
2021-02-22,7.57,7.71,6.81,6.83,614400
2021-02-19,7.27,7.64,7.24,7.5,425100
2021-02-18,7.22,7.49,6.92,7.23,401000
2021-02-17,7.36,7.45,7.03,7.38,278800
2021-02-16,7.64,7.64,6.95,7.27,620000
2021-02-12,7.7,7.77,7.34,7.47,374200
2021-02-11,8.0,8.2,7.68,7.8,539900
2021-02-10,8.2,8.4,7.24,7.93,891200
2021-02-09,7.92,8.21,7.55,7.78,1186500
2021-02-08,6.89,7.98,6.74,7.92,2189800
2021-02-05,7.05,7.22,6.51,6.82,574100
2021-02-04,6.74,7.15,6.59,6.85,572300
2021-02-03,6.6,6.95,6.41,6.59,476100
2021-02-02,6.53,6.86,6.42,6.59,659500
2021-02-01,7.37,7.41,6.5,6.6,1497500
2021-01-29,6.33,6.79,5.7,6.58,2201700
2021-01-28,5.8,6.55,5.73,6.38,1042000
2021-01-27,5.9,6.35,5.43,5.74,1614500
2021-01-26,7.61,7.66,6.02,6.35,3439500
2021-01-25,5.78,7.92,5.69,7.7,5113400
2021-01-22,5.28,5.75,5.2,5.71,862400
2021-01-21,5.25,5.47,4.97,5.39,666900
2021-01-20,5.46,5.54,5.05,5.25,619100
2021-01-19,5.13,5.85,5.02,5.44,1702200
2021-01-15,5.07,5.15,4.62,4.99,1256100
2021-01-14,4.42,5.2,4.42,4.84,2183100
2021-01-13,4.83,4.89,4.32,4.44,1359200
2021-01-12,5.15,5.96,4.69,4.91,8984600
2021-01-11,4.36,4.82,4.36,4.39,901400
2021-01-08,4.45,4.82,4.21,4.35,2002300
2021-01-07,3.65,4.05,3.64,3.98,655200
2021-01-06,3.69,3.83,3.59,3.63,344600
2021-01-05,3.78,3.78,3.65,3.66,188900
2021-01-04,3.4,3.88,3.32,3.74,703100
2020-12-31,3.69,3.72,3.42,3.43,795200
2020-12-30,3.83,3.91,3.6,3.7,627200
2020-12-29,4.29,4.29,3.66,3.82,1277700
2020-12-28,3.92,4.15,3.85,4.04,780100
2020-12-24,3.9,3.95,3.83,3.9,268300
2020-12-23,4.03,4.05,3.88,3.89,535600
2020-12-22,4.01,4.07,3.9,3.97,331300
2020-12-21,4.1,4.16,3.94,4.0,584100
2020-12-18,4.22,4.27,4.17,4.17,263800
2020-12-17,4.24,4.33,4.2,4.22,294500
2020-12-16,4.23,4.31,4.12,4.24,411500
2020-12-15,4.27,4.33,4.18,4.22,343000
2020-12-14,4.2,4.33,4.17,4.27,466700
2020-12-11,4.22,4.28,4.1,4.2,598200
2020-12-10,4.11,4.3,4.08,4.22,325400
2020-12-09,4.49,4.49,4.06,4.15,666500
2020-12-08,4.32,4.39,4.21,4.31,295400
