Date,Open,High,Low,Close,Volume
2023-01-24,9.5,9.74,9.25,9.68,3048
2023-01-23,9.0,9.75,9.0,9.74,5020
2023-01-20,8.95,9.25,8.5,8.99,2558
2023-01-19,9.23,9.48,8.5,9.0,9864
2023-01-18,10.15,10.57,9.0,9.12,7770
2023-01-17,10.0,11.5,9.01,9.34,18745
2023-01-13,9.67,10.5,8.52,10.0,17747
2023-01-12,8.84,9.78,8.46,9.68,10148
2023-01-11,10.2,10.6,8.5,8.76,23613
2023-01-10,8.25,9.62,8.0,9.62,13353
2023-01-09,8.3,8.4,7.76,8.05,15385
2023-01-06,9.85,9.85,7.53,7.9,18545
2023-01-05,7.5,8.98,6.05,8.94,19198
2023-01-04,6.75,7.79,6.75,7.56,11095
2023-01-03,6.25,8.25,6.0,7.52,23251
2022-12-30,6.26,6.62,4.9,6.08,35506
2022-12-29,6.25,6.25,4.88,5.25,34201
2022-12-28,5.67,6.14,4.87,5.16,26699
2022-12-27,6.09,6.47,5.25,5.51,21571
2022-12-23,6.86,6.86,6.0,6.07,5710
2022-12-22,6.89,7.25,5.75,6.38,35634
2022-12-21,6.96,7.25,6.75,6.75,8929
2022-12-20,6.75,7.71,6.51,6.98,6330
2022-12-19,7.5,7.64,6.75,6.95,7481
2022-12-16,7.38,7.85,7.38,7.5,12242
2022-12-15,7.96,7.96,7.45,7.45,3655
2022-12-14,7.57,8.5,7.53,7.96,7933
2022-12-13,8.08,8.25,7.54,7.81,18208
2022-12-12,8.8,8.8,8.28,8.47,4854
2022-12-09,9.17,9.5,8.5,8.69,3254
2022-12-08,9.75,9.75,8.8,8.86,6192
2022-12-07,9.38,9.75,9.14,9.75,3224
2022-12-06,10.24,10.25,9.5,9.63,2816
2022-12-05,10.5,10.5,10.0,10.19,2432
2022-12-02,11.52,11.52,9.12,10.52,8950
2022-12-01,10.75,11.12,10.56,10.9,1660
2022-11-30,10.37,11.61,10.37,11.07,4207
2022-11-29,10.7,11.12,10.5,10.72,2377
2022-11-28,10.75,11.38,10.25,10.86,3662
2022-11-25,11.3,11.5,10.75,11.5,1272
2022-11-23,11.73,11.73,10.47,11.05,38524
2022-11-22,11.62,11.94,10.93,11.25,4003
2022-11-21,11.25,11.5,11.12,11.25,4730
2022-11-18,10.75,12.75,10.75,11.25,17257
2022-11-17,12.75,12.75,11.26,11.3,9463
2022-11-16,11.4,12.88,11.25,12.75,17073
2022-11-15,11.75,12.0,11.25,11.37,7633
2022-11-14,12.62,12.62,11.15,11.75,15349
2022-11-11,12.25,12.73,12.02,12.25,5445
2022-11-10,13.16,13.25,12.25,12.25,9246
2022-11-09,13.25,13.35,12.5,12.61,1676
2022-11-08,13.75,14.0,12.5,12.75,4537
2022-11-07,14.65,14.82,13.76,13.85,2413
2022-11-04,15.8,16.04,14.01,14.01,3103
2022-11-03,16.5,16.75,15.26,15.52,4416
2022-11-02,17.25,17.9,16.76,16.76,3245
2022-11-01,17.75,18.75,17.0,17.43,2313
2022-10-31,16.55,17.75,16.5,17.5,1892
2022-10-28,16.75,18.0,16.33,18.0,3732
2022-10-27,16.24,17.49,15.56,16.91,5187
2022-10-26,17.01,17.97,16.04,16.1,6267
2022-10-25,17.46,18.25,17.24,17.67,5725
2022-10-24,18.37,18.37,16.98,17.6,5762
2022-10-21,17.0,17.71,16.75,17.5,2421
2022-10-20,19.2,19.2,17.25,17.39,2107
2022-10-19,18.5,19.53,18.08,18.51,3613
2022-10-18,17.75,19.0,17.5,18.45,3493
2022-10-17,17.0,17.75,16.82,17.59,5795
2022-10-14,17.0,17.5,16.45,17.48,7420
2022-10-13,15.89,17.5,15.89,17.0,6192
2022-10-12,17.28,17.5,15.0,17.37,4023
2022-10-11,16.41,17.5,16.0,17.0,3714
2022-10-10,16.5,17.49,16.0,16.75,4081
2022-10-07,17.05,17.62,16.0,16.61,3651
2022-10-06,16.13,18.0,16.0,17.55,15284
2022-10-05,16.32,16.5,15.26,16.25,4227
2022-10-04,14.46,16.25,14.46,15.88,5713
2022-10-03,14.25,14.62,13.76,14.47,4342
2022-09-30,14.5,14.75,13.86,13.86,8249
2022-09-29,16.5,16.5,12.75,13.95,9719
2022-09-28,17.0,17.75,16.42,16.56,7741
2022-09-27,16.21,17.56,16.0,17.5,23503
2022-09-26,14.8,16.85,14.5,16.75,24125
2022-09-23,15.25,16.98,15.25,15.62,23588
2022-09-22,14.56,17.25,14.5,16.05,43258
2022-09-21,14.5,15.0,14.26,14.88,10967
2022-09-20,16.0,16.25,14.5,15.0,24235
2022-09-19,17.56,18.0,15.8,16.2,48521
2022-09-16,18.25,19.5,16.43,16.43,36447
2022-09-15,20.5,20.83,19.0,19.62,20962
2022-09-14,20.7,22.0,20.5,20.6,14175
2022-09-13,23.0,23.0,20.28,21.0,35791
2022-09-12,25.5,26.5,23.0,23.07,56991
2022-09-09,27.25,27.75,24.1,25.25,65934
2022-09-08,37.0,39.75,27.0,28.0,1179690
2022-09-07,31.5,32.0,30.5,31.5,4580
2022-09-06,29.0,32.25,28.5,30.25,5740
2022-09-02,26.75,29.25,26.67,28.5,858
2022-09-01,29.25,29.25,25.25,28.25,6278
2022-08-31,27.0,31.25,27.0,29.5,5679
2022-08-30,28.5,29.14,27.0,27.25,2128
2022-08-29,28.75,30.0,27.5,28.75,3128
2022-08-26,30.25,30.75,28.25,30.0,4386
2022-08-25,29.25,30.25,28.5,29.75,5785
2022-08-24,27.75,29.25,27.75,28.75,1777
2022-08-23,28.5,29.75,27.88,28.75,1907
2022-08-22,29.0,29.75,27.0,28.26,2686
2022-08-19,30.25,30.25,29.0,29.0,1446
2022-08-18,30.0,31.5,29.0,31.25,2317
2022-08-17,29.75,31.0,29.5,30.25,2516
2022-08-16,29.75,31.62,28.0,30.75,7756
2022-08-15,33.0,33.25,31.25,31.5,3296
2022-08-12,30.25,33.0,30.25,32.75,4020
2022-08-11,30.0,31.75,30.0,30.75,2268
2022-08-10,31.25,31.71,28.75,30.75,2651
2022-08-09,31.5,31.5,29.12,29.75,7226
2022-08-08,33.25,33.25,30.5,32.0,3774
2022-08-05,30.0,32.5,30.0,32.0,4882
2022-08-04,29.5,31.75,29.25,30.75,4875
2022-08-03,30.5,31.5,29.0,29.5,7679
2022-08-02,28.25,31.5,27.25,29.75,10818
2022-08-01,28.0,28.75,27.25,28.0,6173
2022-07-29,29.75,29.75,27.0,28.75,11944
2022-07-28,30.75,31.75,29.25,29.5,10063
2022-07-27,31.25,32.17,30.5,31.25,4222
2022-07-26,33.0,33.5,31.0,31.0,12365
2022-07-25,33.25,33.94,30.25,32.75,17711
2022-07-22,39.5,39.53,33.0,34.5,13474
2022-07-21,40.75,40.75,39.0,40.25,9471
2022-07-20,38.5,40.75,38.38,39.75,16607
2022-07-19,39.5,42.75,37.0,40.25,41622
2022-07-18,41.75,42.25,37.75,40.5,108000
2022-07-15,47.5,54.5,45.75,45.75,2307095
2022-07-14,38.5,38.5,35.0,36.75,85038
2022-07-13,38.5,39.61,37.6,39.5,1142
2022-07-12,38.6,39.25,35.75,37.0,4084
2022-07-11,42.5,42.5,39.0,39.25,1590
2022-07-08,42.75,43.5,41.25,43.5,866
2022-07-07,40.5,45.0,40.25,43.75,1191
2022-07-06,39.0,41.75,39.0,41.0,1178
2022-07-05,44.0,44.0,38.5,39.75,2659
2022-07-01,40.75,44.0,39.25,43.0,1302
2022-06-30,39.0,44.06,37.75,40.25,2769
2022-06-29,41.75,43.0,37.75,40.25,4742
2022-06-28,48.5,48.5,41.12,41.5,6303
2022-06-27,48.0,49.0,44.25,45.5,6046
2022-06-24,52.75,57.25,47.25,48.25,73412
2022-06-23,51.25,55.0,50.0,54.75,7287
2022-06-22,46.75,51.5,44.0,50.5,7093
2022-06-21,45.75,50.0,44.0,47.25,6111
2022-06-17,49.0,55.0,46.25,46.75,6352
2022-06-16,48.75,49.25,45.0,47.75,4348
2022-06-15,53.5,53.5,45.75,51.25,4268
2022-06-14,45.5,53.0,45.5,51.0,3680
2022-06-13,47.75,50.62,43.0,45.5,5274
2022-06-10,51.0,52.5,47.75,49.75,3559
2022-06-09,58.25,58.25,51.0,52.5,5905
2022-06-08,58.25,60.0,56.0,58.0,4533
2022-06-07,53.5,61.25,53.5,55.75,11247
2022-06-06,55.5,57.0,51.75,53.5,8767
2022-06-03,60.0,60.0,53.5,54.0,20900
2022-06-02,52.25,59.5,52.0,54.75,7177
2022-06-01,63.5,66.93,55.0,55.75,9380
2022-05-31,50.25,61.5,48.75,57.0,9810
2022-05-27,50.0,50.88,47.0,48.75,4480
2022-05-26,47.62,51.5,46.75,49.5,4071
2022-05-25,48.0,50.0,44.6,46.75,3204
2022-05-24,50.75,51.52,47.0,48.0,4077
2022-05-23,52.25,55.5,50.75,51.75,2185
2022-05-20,56.25,56.25,49.38,50.5,1992
2022-05-19,54.5,60.75,53.25,55.0,4607
2022-05-18,49.75,59.75,49.0,53.5,3729
2022-05-17,53.0,57.25,49.28,51.0,6678
2022-05-16,50.5,54.49,48.25,52.75,4909
2022-05-13,52.5,53.53,45.25,50.25,13267
2022-05-12,56.25,63.62,50.5,50.5,5847
2022-05-11,67.75,71.0,51.75,53.0,7907
2022-05-10,64.0,75.0,61.25,67.0,8019
2022-05-09,71.25,71.38,63.46,65.5,3150
2022-05-06,75.5,77.25,69.5,74.0,2657
2022-05-05,79.75,83.75,72.25,76.75,7206
2022-05-04,66.25,82.0,63.0,80.75,11107
2022-05-03,59.0,68.5,58.18,67.0,7132
2022-05-02,53.0,62.0,50.75,59.0,5016
2022-04-29,52.5,54.0,49.0,52.75,2786
2022-04-28,49.75,53.75,49.75,52.25,3214
2022-04-27,53.25,55.25,48.0,48.75,5017
2022-04-26,65.0,69.29,54.25,54.5,6035
2022-04-25,68.25,70.25,62.75,65.5,3927
2022-04-22,67.0,74.75,64.75,67.25,6734
2022-04-21,78.5,83.0,68.75,69.0,6893
2022-04-20,78.75,98.75,73.75,79.5,19215
2022-04-19,67.0,76.75,67.0,76.25,4673
2022-04-18,74.75,79.5,66.75,67.0,4558
2022-04-14,71.5,78.25,66.75,74.25,8803
2022-04-13,80.5,82.98,70.38,72.25,6003
2022-04-12,82.25,90.0,74.0,80.5,14193
2022-04-11,101.0,104.5,87.0,87.0,14682
2022-04-08,100.75,110.75,97.25,103.0,7291
2022-04-07,100.5,105.5,94.5,101.75,7084
2022-04-06,102.75,108.5,96.25,100.5,9695
2022-04-05,115.75,121.0,102.62,105.5,10002
2022-04-04,113.5,122.25,111.75,117.0,9507
2022-04-01,108.5,112.5,101.75,111.5,11368
2022-03-31,98.75,114.25,97.5,105.25,16865
2022-03-30,94.25,98.5,89.0,96.25,15359
2022-03-29,93.75,96.5,83.28,88.0,26249
2022-03-28,108.5,122.75,75.97,81.0,32377
2022-03-25,88.5,117.5,88.5,106.5,56870
2022-03-24,67.75,87.75,66.5,86.5,15775
2022-03-23,68.0,70.49,60.25,66.0,6920
2022-03-22,54.75,67.25,53.0,66.25,11403
2022-03-21,54.25,56.25,51.25,51.5,4625
2022-03-18,49.0,57.0,48.82,54.25,10142
2022-03-17,48.0,48.9,45.0,48.25,5273
2022-03-16,47.5,49.66,43.5,44.75,4636
2022-03-15,44.25,48.75,44.25,48.0,3738
2022-03-14,44.25,46.25,43.75,45.5,3254
2022-03-11,48.0,48.0,43.15,44.75,5779
2022-03-10,50.5,52.25,43.0,47.25,25602
2022-03-09,55.0,66.25,54.5,57.5,48196
2022-03-08,55.0,55.25,52.25,55.0,1664
2022-03-07,62.5,62.5,55.0,56.0,2405
2022-03-04,64.0,68.25,61.25,61.75,4845
2022-03-03,62.0,67.25,61.25,65.25,2418
2022-03-02,61.75,63.25,59.62,62.0,1208
2022-03-01,62.0,65.5,60.5,61.0,1426
2022-02-28,65.0,68.75,61.5,62.0,1716
2022-02-25,69.0,76.5,62.25,64.0,5544
2022-02-24,58.0,67.25,57.5,66.75,2481
2022-02-23,57.25,59.25,56.25,57.5,2045
2022-02-22,62.5,65.0,56.75,58.75,8772
2022-02-18,60.75,65.75,60.5,62.5,3846
2022-02-17,62.0,67.5,61.25,62.5,4005
2022-02-16,63.0,66.0,61.88,62.5,3549
2022-02-15,63.25,65.0,60.5,62.5,4313
2022-02-14,64.5,66.25,61.75,62.5,1413
2022-02-11,64.25,68.75,61.0,64.0,6916
2022-02-10,57.25,65.21,56.75,63.75,7511
2022-02-09,61.25,61.25,56.25,58.0,6033
2022-02-08,59.5,60.0,56.25,59.0,9028
2022-02-07,67.0,67.25,58.0,59.25,7170
2022-02-04,67.25,69.5,63.75,65.75,4867
2022-02-03,71.25,76.25,66.0,67.25,2668
2022-02-02,78.5,80.0,71.25,72.0,2893
2022-02-01,80.25,81.0,76.0,78.5,1328
2022-01-31,82.25,84.12,75.5,79.25,2974
2022-01-28,74.25,76.5,70.75,75.25,1046
2022-01-27,79.5,79.5,73.0,74.0,2555
2022-01-26,91.5,93.75,75.75,84.0,3127
2022-01-25,91.5,91.5,78.12,84.5,1515
2022-01-24,75.0,92.5,75.0,86.25,3191
2022-01-21,81.25,82.62,75.0,76.0,4363
2022-01-20,82.0,87.5,79.5,83.75,3540
2022-01-19,80.75,83.5,80.16,80.75,1161
2022-01-18,91.5,94.0,79.25,81.25,1848
2022-01-14,96.25,96.6,89.25,92.75,975
2022-01-13,101.62,101.62,92.0,94.25,818
2022-01-12,106.0,106.0,95.0,95.0,2671
2022-01-11,103.5,113.5,102.0,104.0,1512
2022-01-10,105.0,105.0,94.0,102.0,1773
2022-01-07,107.25,109.22,103.75,105.0,991
2022-01-06,111.0,111.0,104.75,107.25,1801
2022-01-05,114.0,115.5,108.19,111.75,2128
2022-01-04,116.25,118.5,103.25,111.5,2474
2022-01-03,115.5,120.81,113.75,116.25,2478
2021-12-31,103.25,116.0,103.25,115.25,2197
2021-12-30,100.75,111.5,100.25,103.75,2873
2021-12-29,113.0,113.0,100.5,102.75,2863
2021-12-28,115.75,117.25,108.75,112.75,3439
2021-12-27,124.25,126.0,114.0,116.0,4066
2021-12-23,124.25,126.25,120.5,121.25,4247
2021-12-22,124.0,127.0,120.0,124.75,2040
2021-12-21,121.0,127.5,121.0,125.25,3444
2021-12-20,125.25,132.24,119.5,122.25,2217
2021-12-17,126.0,136.25,119.0,130.25,8177
2021-12-16,130.0,142.25,114.5,125.25,2331
2021-12-15,130.75,131.75,116.0,131.0,3108
2021-12-14,132.5,143.5,127.5,130.25,3352
2021-12-13,149.75,150.0,126.75,136.0,2420
2021-12-10,148.75,155.0,140.75,149.0,2748
2021-12-09,161.75,164.5,152.25,153.0,924
2021-12-08,163.5,163.5,152.75,161.0,604
2021-12-07,150.0,178.25,150.0,164.5,2102
2021-12-06,160.5,161.0,148.5,150.75,2310
2021-12-03,194.0,194.0,155.5,158.0,2844
2021-12-02,192.25,200.25,170.75,180.0,2394
2021-12-01,200.25,210.25,189.0,190.5,1858
2021-11-30,194.5,200.0,186.75,197.5,1254
2021-11-29,200.5,210.0,187.75,194.5,2969
2021-11-26,217.5,233.25,198.5,198.5,1149
2021-11-24,236.5,237.98,218.0,225.0,1287
2021-11-23,236.0,239.75,210.5,234.5,2417
2021-11-22,254.5,255.35,230.5,233.5,4163
2021-11-19,257.75,259.5,247.5,251.75,1182
2021-11-18,258.75,285.25,253.75,257.5,1236
2021-11-17,271.0,274.5,256.25,259.0,852
2021-11-16,256.0,277.5,252.75,271.0,1055
2021-11-15,262.0,262.75,237.5,253.25,2863
2021-11-12,288.64,288.64,263.0,268.0,761
2021-11-11,287.75,290.38,278.75,282.0,674
2021-11-10,292.75,296.85,281.25,284.0,688
2021-11-09,302.0,302.0,284.5,292.25,1040
2021-11-08,306.25,306.61,292.0,297.0,688
2021-11-05,294.75,307.75,286.88,306.0,1144
2021-11-04,291.25,294.25,289.0,292.5,470
2021-11-03,287.0,293.48,281.88,287.5,860
2021-11-02,291.5,304.88,287.5,291.25,865
2021-11-01,288.75,300.5,275.5,299.5,1352
2021-10-29,270.5,286.25,258.5,284.5,2274
2021-10-28,293.75,323.0,266.0,267.75,2515
2021-10-27,315.5,315.5,291.5,293.75,1681
2021-10-26,315.75,328.88,312.5,315.5,1076
2021-10-25,322.0,322.0,312.5,318.75,651
2021-10-22,324.5,329.0,304.78,322.0,2427
2021-10-21,314.25,324.0,313.0,322.0,680
2021-10-20,313.5,328.56,310.0,314.25,738
2021-10-19,312.75,332.05,302.75,313.5,1324
2021-10-18,324.0,325.0,304.0,308.5,969
2021-10-15,329.0,334.88,318.0,320.5,1997
2021-10-14,327.0,356.88,327.0,341.25,1104
2021-10-13,331.0,337.75,322.75,327.0,1348
2021-10-12,332.5,347.21,319.12,331.0,2166
2021-10-11,355.5,359.0,325.0,330.5,1298
2021-10-08,350.25,383.5,346.25,353.62,1206
2021-10-07,359.5,359.75,347.75,352.5,896
2021-10-06,365.5,369.62,350.25,353.0,1187
2021-10-05,375.0,381.25,359.5,372.5,3421
2021-10-04,378.25,385.25,357.5,376.25,4757
2021-10-01,379.75,411.5,369.0,378.25,2882
2021-09-30,415.25,415.25,361.0,378.5,4488
2021-09-29,420.75,422.38,384.75,415.25,2243
2021-09-28,416.75,424.75,410.5,418.75,1612
2021-09-27,410.75,439.0,410.75,422.5,2397
2021-09-24,407.5,412.25,400.0,409.0,962
2021-09-23,417.75,418.17,397.12,412.25,4430
2021-09-22,388.25,418.88,383.5,413.25,3400
2021-09-21,372.0,394.5,358.25,386.5,4007
2021-09-20,390.0,390.0,350.0,374.0,6402
2021-09-17,393.75,469.5,369.75,399.0,55444
2021-09-16,395.0,404.25,368.75,391.75,5342
2021-09-15,364.25,415.0,331.75,398.25,8636
2021-09-14,357.25,370.75,343.5,365.5,2887
2021-09-13,360.0,372.62,344.0,359.25,3536
2021-09-10,354.0,369.75,354.0,360.5,3464
2021-09-09,360.75,368.5,353.75,354.25,2815
2021-09-08,364.75,371.62,350.75,357.5,6317
2021-09-07,358.5,373.12,356.25,364.5,3367
2021-09-03,352.5,364.38,332.25,355.5,5549
2021-09-02,355.5,355.5,344.0,353.75,3344
2021-09-01,354.25,358.25,339.12,350.0,3815
2021-08-31,326.25,356.25,326.25,352.0,6041
2021-08-30,303.0,337.5,303.0,322.25,5764
2021-08-27,299.0,312.62,298.56,306.25,4741
2021-08-26,279.0,308.75,279.0,301.0,2675
2021-08-25,318.25,323.62,277.75,283.5,2234
2021-08-24,333.0,338.0,316.5,318.25,3096
2021-08-23,362.5,368.25,324.0,334.75,5627
2021-08-20,344.0,355.25,325.0,352.25,5357
2021-08-19,312.89,354.0,304.12,337.25,2641
2021-08-18,309.5,341.65,309.5,328.25,2404
2021-08-17,331.25,331.25,295.0,305.25,2109
2021-08-16,352.5,352.5,315.0,328.75,1725
2021-08-13,319.25,362.0,314.5,354.75,804
2021-08-12,325.0,325.0,307.5,322.5,782
2021-08-11,309.0,345.0,287.25,321.0,4933
2021-08-10,269.5,336.75,269.5,311.5,3190
2021-08-09,255.0,268.5,254.19,263.75,2556
2021-08-06,268.48,269.75,260.35,265.75,251
2021-08-05,274.32,274.32,263.25,269.5,248
2021-08-04,262.25,274.78,259.75,259.75,294
2021-08-03,263.75,268.0,258.5,267.5,308
2021-08-02,273.0,273.0,252.5,258.0,885
2021-07-30,267.25,271.08,267.0,267.0,286
2021-07-29,267.25,280.75,267.25,273.0,576
2021-07-28,254.5,269.53,253.0,268.5,566
2021-07-27,281.5,281.5,253.25,259.5,1465
2021-07-26,266.75,289.0,266.75,286.0,1295
2021-07-23,300.0,312.86,263.25,266.75,1232
2021-07-22,315.0,328.5,294.0,299.5,720
2021-07-21,323.25,334.5,303.75,318.25,738
2021-07-20,307.0,325.0,302.22,305.5,832
2021-07-19,300.75,312.0,287.5,312.0,1316
2021-07-16,327.75,331.25,298.0,303.5,2441
2021-07-15,319.29,324.75,310.25,324.75,478
2021-07-14,335.5,338.5,321.25,331.25,411
2021-07-13,331.83,350.98,330.25,331.0,475
2021-07-12,343.25,349.61,328.0,332.75,1178
2021-07-09,361.6,366.25,330.5,348.5,777
2021-07-08,356.33,357.75,343.5,357.75,762
2021-07-07,357.5,363.5,350.0,350.5,1061
2021-07-06,399.26,399.26,347.75,359.75,974
2021-07-02,382.75,393.75,377.0,377.75,913
2021-07-01,416.25,418.67,377.99,387.75,1492
2021-06-30,408.75,412.0,397.38,408.0,518
2021-06-29,400.0,409.0,399.5,408.75,1183
2021-06-28,401.5,409.75,397.25,407.5,1227
2021-06-25,392.0,408.75,383.5,404.5,4222
2021-06-24,377.25,395.25,377.25,393.25,418
2021-06-23,392.75,392.75,371.0,378.5,796
2021-06-22,376.25,396.25,362.5,377.25,2849
2021-06-21,407.67,423.25,365.14,374.5,3116
2021-06-18,430.0,437.25,400.0,400.0,4670
2021-06-17,448.0,450.0,431.0,443.0,2135
2021-06-16,444.5,450.0,434.75,449.0,2541
2021-06-15,444.38,462.25,440.38,450.0,1369
2021-06-14,448.5,450.0,439.0,441.0,1887
2021-06-11,444.46,445.0,429.5,430.25,991
2021-06-10,449.55,450.25,437.25,445.75,704
2021-06-09,467.5,467.5,449.5,449.5,781
2021-06-08,467.5,467.5,461.75,466.0,833
2021-06-07,462.5,467.75,462.5,467.5,817
2021-06-04,481.75,481.75,465.75,465.75,1137
2021-06-03,461.5,484.25,454.75,478.5,527
2021-06-02,469.25,469.25,444.25,464.0,1374
2021-06-01,462.5,473.75,457.75,458.75,663
2021-05-28,473.5,473.5,464.5,464.5,243
2021-05-27,471.5,487.5,457.75,480.0,260
2021-05-26,450.0,479.19,450.0,463.75,677
2021-05-25,474.25,480.5,463.0,471.5,496
2021-05-24,468.0,475.0,442.0,475.0,1018
2021-05-21,476.75,478.0,465.75,470.5,298
2021-05-20,457.33,479.88,452.25,469.5,1361
2021-05-19,462.5,468.75,450.0,464.0,742
2021-05-18,450.62,458.12,450.62,452.5,561
2021-05-17,446.25,452.0,440.25,449.5,473
2021-05-14,434.0,446.75,428.77,445.0,531
2021-05-13,463.25,470.38,428.12,428.75,1513
2021-05-12,459.75,480.25,453.75,461.75,1843
2021-05-11,453.25,463.75,453.25,459.0,1407
2021-05-10,489.5,489.5,452.75,463.75,898
2021-05-07,497.5,497.5,470.0,489.75,814
2021-05-06,463.25,495.25,458.5,495.25,738
2021-05-05,460.5,474.75,454.5,467.75,1711
2021-05-04,472.5,487.5,450.25,461.0,1438
2021-05-03,479.75,495.0,468.75,491.75,900
2021-04-30,500.75,500.75,472.0,482.75,900
2021-04-29,498.0,500.5,485.25,488.0,450
2021-04-28,487.38,511.75,479.25,500.5,1376
2021-04-27,483.0,490.75,476.88,479.5,1340
2021-04-26,485.25,492.5,474.5,481.0,979
2021-04-23,466.25,497.0,466.25,486.0,540
2021-04-22,466.5,482.25,461.25,462.5,996
2021-04-21,460.75,494.57,457.25,462.25,1294
2021-04-20,457.5,480.25,450.25,461.5,798
2021-04-19,477.5,497.41,455.0,459.0,2003
2021-04-16,511.0,512.4,465.0,468.5,2561
2021-04-15,642.5,662.5,519.5,525.0,5227
2021-04-14,548.5,625.0,547.5,597.25,6899
2021-04-13,468.25,526.5,454.5,523.75,2637
2021-04-12,447.75,468.5,441.5,468.5,539
2021-04-09,456.5,457.38,431.5,446.25,4649
2021-04-08,453.5,474.12,443.75,457.0,2983
2021-04-07,501.25,507.5,441.75,450.0,2691
2021-04-06,515.0,533.5,492.0,499.75,2171
2021-04-05,516.25,532.5,476.5,515.0,2347
2021-04-01,489.0,541.25,469.0,521.0,4028
2021-03-31,457.5,480.5,453.75,477.0,4612
2021-03-30,463.0,475.0,437.0,458.0,1933
2021-03-29,505.0,506.25,464.75,466.0,6582
2021-03-26,484.5,512.0,484.5,506.25,1048
2021-03-25,444.25,483.75,444.0,479.0,2241
2021-03-24,452.5,495.0,444.12,448.75,2398
2021-03-23,475.25,490.38,444.0,454.0,2230
2021-03-22,482.5,524.0,478.12,482.5,3861
2021-03-19,518.0,538.5,450.0,487.75,38629
2021-03-18,500.0,548.38,494.68,500.25,3340
2021-03-17,530.5,551.5,487.52,488.75,6365
2021-03-16,559.0,592.75,537.5,543.5,2450
2021-03-15,618.25,645.5,556.5,569.25,2940
2021-03-12,572.75,636.73,567.25,621.25,2129
2021-03-11,538.0,598.0,494.0,576.5,3092
2021-03-10,557.75,582.25,488.75,527.25,5658
2021-03-09,518.75,662.5,514.75,554.75,7028
2021-03-08,468.5,535.25,461.88,515.75,3183
2021-03-05,511.25,526.0,450.75,467.25,18244
2021-03-04,581.75,592.25,426.5,500.0,10942
2021-03-03,578.75,604.0,558.0,592.25,3321
2021-03-02,608.75,627.75,557.25,578.5,5107
2021-03-01,624.0,659.38,576.79,609.0,5963
2021-02-26,649.25,674.75,602.9,647.75,5267
2021-02-25,630.25,674.75,602.75,644.25,6568
2021-02-24,550.25,640.0,550.25,624.75,7589
2021-02-23,579.25,596.25,550.25,551.0,5011
2021-02-22,593.0,618.25,562.5,596.5,3252
2021-02-19,591.75,592.62,575.0,575.0,3897
2021-02-18,604.25,618.88,575.0,598.5,3994
2021-02-17,575.25,624.75,574.75,604.0,4809
2021-02-16,584.75,612.5,540.5,582.75,15582
2021-02-12,575.25,700.0,504.0,633.25,139602
