Date,Open,High,Low,Close,Volume
2023-01-27,972.0,990.0,846.0,858.0,4122
2023-01-26,1044.0,1062.0,948.0,966.0,10268
2023-01-25,1614.0,1782.0,1536.0,1626.0,2858
2023-01-24,1626.0,1848.0,1506.0,1506.0,1656
2023-01-23,1710.0,1722.0,1560.0,1644.0,880
2023-01-20,1704.0,1878.0,1650.0,1734.0,1296
2023-01-19,2214.0,2388.0,1872.0,1968.0,2856
2023-01-18,1890.0,2694.0,1836.0,2016.0,6273
2023-01-17,2070.0,2244.0,1890.0,1968.0,543
2023-01-13,2232.0,2340.0,1944.0,1992.0,822
2023-01-12,2280.0,2568.0,2136.0,2256.0,671
2023-01-11,2904.0,3048.0,2352.0,2472.0,1026
2023-01-10,3312.0,4512.0,2400.0,2472.0,6374
2023-01-09,1944.0,2304.0,1800.0,1944.0,592
2023-01-06,1920.0,1944.0,1752.0,1872.0,122
2023-01-05,2280.0,2280.0,1920.0,1992.0,200
2023-01-04,2256.0,3240.0,2040.0,2328.0,1119
2023-01-03,1752.0,2112.0,1752.0,1968.0,294
2022-12-30,1752.0,1920.0,1632.0,1752.0,282
2022-12-29,1800.0,1992.0,1248.0,1752.0,360
2022-12-28,1800.0,2208.0,1680.0,1968.0,254
2022-12-27,2040.0,2040.0,1800.0,1920.0,127
2022-12-23,2064.0,2304.0,1848.0,1968.0,312
2022-12-22,1896.0,2064.0,1800.0,2016.0,176
2022-12-21,2040.0,2136.0,1872.0,1896.0,128
2022-12-20,1920.0,2208.0,1872.0,1920.0,213
2022-12-19,1920.0,2160.0,1896.0,2040.0,272
2022-12-16,2208.0,2400.0,2088.0,2208.0,296
2022-12-15,2520.0,2640.0,2208.0,2328.0,424
2022-12-14,4320.0,5904.0,2568.0,2856.0,3691
2022-12-13,2304.0,3696.0,2112.0,3312.0,1523
2022-12-12,2376.0,2808.0,2064.0,2136.0,428
2022-12-09,2280.0,2400.0,2232.0,2376.0,75
2022-12-08,2184.0,2352.0,2160.0,2304.0,114
2022-12-07,2208.0,2400.0,2136.0,2232.0,96
2022-12-06,2616.0,2688.0,2136.0,2208.0,121
2022-12-05,2640.0,2880.0,2496.0,2568.0,30
2022-12-02,2880.0,2880.0,2472.0,2568.0,61
2022-12-01,3144.0,3144.0,2640.0,2808.0,61
2022-11-30,3552.0,3552.0,3072.0,3240.0,152
2022-11-29,3120.0,4080.0,3000.0,3504.0,289
2022-11-28,3360.0,3360.0,2880.0,3000.0,43
2022-11-25,3024.0,3360.0,2880.0,3192.0,47
2022-11-23,2760.0,3360.0,2520.0,2880.0,46
2022-11-22,3120.0,3120.0,2664.0,2784.0,15
2022-11-21,3600.0,3600.0,3024.0,3072.0,5
2022-11-18,3240.0,3264.0,2928.0,3192.0,10
2022-11-17,3456.0,3528.0,2880.0,3072.0,12
2022-11-16,3792.0,3816.0,3264.0,3288.0,12
2022-11-15,3048.0,3816.0,2880.0,3816.0,48
2022-11-14,2856.0,3432.0,2712.0,3048.0,33
2022-11-11,2784.0,3072.0,2640.0,2760.0,14
2022-11-10,2784.0,3240.0,2400.0,2664.0,50
2022-11-09,2976.0,2976.0,2640.0,2640.0,22
2022-11-08,3024.0,3264.0,2640.0,2928.0,21
2022-11-07,2880.0,3360.0,2880.0,3048.0,30
2022-11-04,3120.0,3264.0,2952.0,3072.0,9
2022-11-03,2928.0,3312.0,2880.0,3120.0,8
2022-11-02,2928.0,3360.0,2832.0,3048.0,15
2022-11-01,3168.0,3168.0,2832.0,3024.0,24
2022-10-31,3360.0,3528.0,2928.0,3048.0,16
2022-10-28,3840.0,3840.0,3048.0,3288.0,26
2022-10-27,3144.0,3600.0,3120.0,3408.0,19
2022-10-26,3552.0,3552.0,3120.0,3144.0,26
2022-10-25,3792.0,4080.0,3240.0,3384.0,21
2022-10-24,4440.0,4440.0,3576.0,3792.0,36
2022-10-21,4392.0,4632.0,4104.0,4440.0,13
2022-10-20,5088.0,5400.0,4320.0,4392.0,35
2022-10-19,5160.0,5520.0,4920.0,4920.0,31
2022-10-18,5496.0,6000.0,5160.0,5304.0,35
2022-10-17,5376.0,5760.0,5328.0,5400.0,9
2022-10-14,6000.0,6240.0,5184.0,5352.0,31
2022-10-13,5688.0,5928.0,5328.0,5712.0,5
2022-10-12,5424.0,6360.0,5280.0,5760.0,11
2022-10-11,5760.0,5760.0,5088.0,5400.0,13
2022-10-10,5760.0,5760.0,5280.0,5736.0,13
2022-10-07,6072.0,6600.0,5640.0,5736.0,6
2022-10-06,6240.0,7680.0,5592.0,5904.0,56
2022-10-05,6240.0,6384.0,5880.0,6096.0,16
2022-10-04,6432.0,6552.0,6048.0,6432.0,10
2022-10-03,6456.0,6552.0,5760.0,6528.0,30
2022-09-30,6000.0,7224.0,6000.0,6480.0,76
2022-09-29,8328.0,8880.0,7200.0,8616.0,26
2022-09-28,8712.0,8880.0,8016.0,8592.0,13
2022-09-27,8712.0,9072.0,7632.0,8712.0,33
2022-09-26,6648.0,12744.0,6480.0,8160.0,242
2022-09-23,7320.0,7536.0,6144.0,6480.0,20
2022-09-22,5952.0,10608.0,4872.0,8520.0,172
2022-09-21,6936.0,6960.0,5760.0,5832.0,31
2022-09-20,7920.0,8160.0,6072.0,6480.0,57
2022-09-19,9816.0,10032.0,7464.0,7512.0,116
2022-09-16,9120.0,23952.0,8880.0,13920.0,671
2022-09-15,10560.0,11256.0,9048.0,9096.0,7
2022-09-14,11520.0,12240.0,10512.0,10536.0,14
2022-09-13,11544.0,11760.0,10656.0,10800.0,3
2022-09-12,12720.0,12720.0,10800.0,11760.0,2
2022-09-09,12720.0,13440.0,12000.0,12480.0,8
2022-09-08,14496.0,14496.0,10800.0,12960.0,8
2022-09-07,14640.0,14760.0,12144.0,13920.0,2
2022-09-06,16320.0,16800.0,14160.0,14184.0,6
2022-09-02,15840.0,18000.0,15840.0,17040.0,1
2022-09-01,17736.0,17736.0,16320.0,17040.0,1
2022-08-31,16320.0,17880.0,16320.0,16584.0,0
2022-08-30,18312.0,18312.0,16584.0,17976.0,2
2022-08-29,16800.0,17520.0,16320.0,16320.0,1
2022-08-26,17592.0,17976.0,16560.0,16560.0,5
2022-08-25,18960.0,18960.0,16800.0,17520.0,1
2022-08-24,18600.0,19200.0,17520.0,18960.0,1
2022-08-23,19680.0,19680.0,18000.0,19200.0,0
2022-08-22,18984.0,20400.0,18216.0,19680.0,0
2022-08-19,20544.0,21312.0,19200.0,20400.0,2
2022-08-18,24480.0,24480.0,20496.0,20640.0,5
2022-08-17,25200.0,25200.0,24240.0,24480.0,0
2022-08-16,29520.0,29520.0,24240.0,24960.0,0
2022-08-15,30960.0,30960.0,27696.0,28560.0,0
2022-08-12,32880.0,32880.0,30936.0,30936.0,0
2022-08-11,32400.0,32880.0,31440.0,32880.0,0
2022-08-10,30600.0,31440.0,30600.0,31440.0,0
2022-08-09,33264.0,33360.0,31440.0,31440.0,0
2022-08-08,33360.0,33600.0,32880.0,33360.0,0
2022-08-05,30000.0,33600.0,30000.0,33600.0,0
2022-08-04,31440.0,32400.0,30720.0,30720.0,0
2022-08-03,32976.0,32976.0,29880.0,30960.0,1
2022-08-02,29760.0,33360.0,29760.0,33120.0,0
2022-08-01,29760.0,33360.0,29280.0,30480.0,0
2022-07-29,30000.0,30480.0,29376.0,29760.0,0
2022-07-28,32160.0,32640.0,30000.0,30600.0,2
2022-07-27,30000.0,31920.0,30000.0,31200.0,1
2022-07-26,30480.0,31200.0,30000.0,30000.0,2
2022-07-25,31680.0,32400.0,31680.0,31680.0,0
2022-07-22,28080.0,33120.0,27840.0,32880.0,2
2022-07-21,28800.0,28800.0,26928.0,27600.0,1
2022-07-20,24240.0,27240.0,24240.0,26880.0,0
2022-07-19,24720.0,25440.0,24480.0,24480.0,0
2022-07-18,24960.0,26376.0,24960.0,25224.0,0
2022-07-15,26640.0,26640.0,25920.0,26640.0,0
2022-07-14,26976.0,28560.0,26880.0,26880.0,0
2022-07-13,26160.0,27600.0,26040.0,27600.0,0
2022-07-12,25200.0,27120.0,24720.0,26160.0,0
2022-07-11,28320.0,28320.0,25920.0,27720.0,2
2022-07-08,23280.0,33360.0,23280.0,28560.0,12
2022-07-07,22320.0,24960.0,22224.0,24480.0,1
2022-07-06,24240.0,24480.0,18624.0,22320.0,3
2022-07-05,18576.0,26400.0,18000.0,23496.0,6
2022-07-01,16800.0,18864.0,16392.0,17760.0,2
2022-06-30,15840.0,16272.0,15840.0,15840.0,0
2022-06-29,16800.0,17280.0,15600.0,16272.0,3
2022-06-28,18504.0,19560.0,16824.0,17520.0,10
2022-06-27,19152.0,19152.0,16512.0,17976.0,19
2022-06-24,25200.0,29160.0,14184.0,14688.0,27
2022-06-23,25440.0,26880.0,25440.0,25680.0,0
2022-06-22,27600.0,28320.0,24456.0,26640.0,1
2022-06-21,30720.0,30720.0,26640.0,28320.0,1
2022-06-17,30240.0,30720.0,28560.0,30240.0,1
2022-06-16,30240.0,32400.0,30000.0,31920.0,2
2022-06-15,30240.0,31200.0,30240.0,30240.0,0
2022-06-14,31080.0,31200.0,30072.0,31200.0,0
2022-06-13,33336.0,33360.0,30000.0,30000.0,1
2022-06-10,34800.0,34800.0,32880.0,33840.0,0
2022-06-09,33120.0,34560.0,33120.0,34560.0,0
2022-06-08,33360.0,34680.0,32400.0,32640.0,1
2022-06-07,33600.0,35040.0,32880.0,33120.0,0
2022-06-06,32640.0,36024.0,32640.0,33840.0,0
2022-06-03,34800.0,34800.0,33120.0,33600.0,1
2022-06-02,35280.0,35400.0,34560.0,34800.0,1
2022-06-01,36240.0,36480.0,34680.0,34800.0,1
2022-05-31,38160.0,38160.0,36000.0,36000.0,0
2022-05-27,37200.0,38640.0,35760.0,37440.0,1
2022-05-26,39120.0,39120.0,36480.0,37440.0,1
2022-05-25,37200.0,38160.0,36000.0,36264.0,1
2022-05-24,36720.0,37680.0,34800.0,34800.0,1
2022-05-23,36000.0,36480.0,35280.0,36480.0,1
2022-05-20,36960.0,37920.0,34800.0,34800.0,1
2022-05-19,39360.0,39360.0,36000.0,36000.0,1
2022-05-18,41760.0,41760.0,36288.0,37680.0,1
2022-05-17,38640.0,40080.0,38640.0,40080.0,0
2022-05-16,42000.0,42000.0,38400.0,38640.0,0
2022-05-13,38400.0,38448.0,38160.0,38448.0,0
2022-05-12,37680.0,38640.0,37680.0,38568.0,0
2022-05-11,36240.0,42768.0,36240.0,38640.0,1
2022-05-10,44112.0,44112.0,38400.0,39600.0,1
2022-05-09,42960.0,42960.0,37440.0,37800.0,0
2022-05-06,40080.0,40800.0,36000.0,39720.0,0
2022-05-05,44304.0,44304.0,40800.0,40800.0,1
2022-05-04,43056.0,43056.0,41040.0,42000.0,0
2022-05-03,42000.0,43440.0,40080.0,41280.0,2
2022-05-02,42240.0,45600.0,42000.0,43200.0,1
2022-04-29,41280.0,42480.0,41040.0,42480.0,0
2022-04-28,41280.0,42240.0,39840.0,41520.0,0
2022-04-27,43440.0,44328.0,39960.0,40560.0,0
2022-04-26,44640.0,45600.0,41280.0,43200.0,1
2022-04-25,40560.0,46464.0,40560.0,42504.0,0
2022-04-22,41040.0,43800.0,41040.0,42000.0,0
2022-04-21,44880.0,45360.0,38880.0,41040.0,1
2022-04-20,46800.0,46800.0,44160.0,44448.0,1
2022-04-19,46968.0,46968.0,43752.0,45120.0,0
2022-04-18,45840.0,47280.0,45624.0,45672.0,0
2022-04-14,42480.0,49776.0,42480.0,47520.0,0
2022-04-13,43440.0,48000.0,42240.0,43200.0,3
2022-04-12,47040.0,51600.0,43200.0,43200.0,5
2022-04-11,45048.0,46200.0,45048.0,46200.0,0
2022-04-08,47520.0,47520.0,46080.0,47520.0,0
2022-04-07,42960.0,50160.0,42720.0,48240.0,0
2022-04-06,49440.0,52032.0,48000.0,48000.0,1
2022-04-05,50640.0,52320.0,50400.0,50400.0,0
2022-04-04,52080.0,52080.0,49248.0,50400.0,0
2022-04-01,50472.0,52560.0,49680.0,49680.0,0
2022-03-31,49440.0,51840.0,49440.0,50640.0,0
2022-03-30,49920.0,51600.0,49200.0,49200.0,1
2022-03-29,49440.0,51840.0,49440.0,49920.0,1
2022-03-28,49920.0,51936.0,49200.0,51840.0,1
2022-03-25,40560.0,51360.0,40560.0,49920.0,1
2022-03-24,49200.0,50880.0,48600.0,50640.0,1
2022-03-23,47280.0,50160.0,46080.0,49200.0,3
2022-03-22,45600.0,45600.0,44400.0,45600.0,0
2022-03-21,45120.0,45360.0,44640.0,45360.0,0
2022-03-18,43440.0,45600.0,43200.0,45360.0,1
2022-03-17,42936.0,44640.0,42720.0,44160.0,1
2022-03-16,40800.0,43200.0,40800.0,42000.0,1
2022-03-15,42792.0,42792.0,40800.0,40800.0,0
2022-03-14,42888.0,43440.0,40800.0,40800.0,0
2022-03-11,43392.0,43392.0,42576.0,43200.0,0
2022-03-10,43680.0,43920.0,42480.0,43920.0,0
2022-03-09,45360.0,45360.0,42480.0,42480.0,0
2022-03-08,44640.0,45600.0,44400.0,44880.0,1
2022-03-07,43920.0,45120.0,43800.0,43920.0,0
2022-03-04,40800.0,45600.0,40800.0,42720.0,0
2022-03-03,46800.0,47280.0,44400.0,45360.0,1
2022-03-02,45120.0,48360.0,45120.0,46320.0,3
2022-03-01,47424.0,47424.0,46800.0,46800.0,1
2022-02-28,45360.0,47520.0,43200.0,46800.0,0
2022-02-25,43920.0,45840.0,43920.0,45120.0,1
2022-02-24,42960.0,46080.0,34800.0,44640.0,7
2022-02-23,52560.0,52560.0,43200.0,45600.0,3
2022-02-22,54960.0,57600.0,47040.0,47280.0,20
2022-02-18,51120.0,53280.0,49608.0,51840.0,2
2022-02-17,50400.0,51360.0,49440.0,49440.0,1
2022-02-16,54000.0,54480.0,50400.0,51360.0,0
2022-02-15,54000.0,54936.0,51600.0,53880.0,2
2022-02-14,56160.0,56160.0,54000.0,54000.0,1
2022-02-11,56400.0,56640.0,55200.0,55440.0,2
2022-02-10,53088.0,57600.0,52440.0,55200.0,4
2022-02-09,50088.0,54000.0,50088.0,53040.0,1
2022-02-08,50280.0,51360.0,48960.0,49800.0,1
2022-02-07,49320.0,54000.0,48720.0,51840.0,5
2022-02-04,49200.0,49920.0,45840.0,49032.0,1
2022-02-03,49080.0,50400.0,47520.0,49680.0,2
2022-02-02,49920.0,50880.0,47520.0,47760.0,1
2022-02-01,51360.0,51360.0,46800.0,48720.0,1
2022-01-31,48240.0,51600.0,48240.0,51120.0,3
2022-01-28,43896.0,50400.0,43896.0,48480.0,3
2022-01-27,41760.0,43920.0,40080.0,43920.0,1
2022-01-26,41280.0,41520.0,39960.0,41280.0,1
2022-01-25,38640.0,39840.0,37680.0,38400.0,0
2022-01-24,37680.0,40560.0,36000.0,39720.0,4
2022-01-21,40800.0,42720.0,37680.0,38040.0,3
2022-01-20,42696.0,42720.0,40320.0,40560.0,2
2022-01-19,41400.0,41520.0,39120.0,41040.0,1
2022-01-18,38640.0,42000.0,38400.0,41040.0,1
2022-01-14,39840.0,40800.0,39360.0,39600.0,2
2022-01-13,41040.0,41040.0,39240.0,40320.0,0
2022-01-12,42120.0,42768.0,40608.0,41280.0,0
2022-01-11,40320.0,42408.0,39840.0,40800.0,0
2022-01-10,43680.0,43680.0,39360.0,40920.0,4
2022-01-07,42960.0,44880.0,41040.0,41760.0,1
2022-01-06,45600.0,45840.0,43200.0,43440.0,0
2022-01-05,45312.0,47280.0,44400.0,45120.0,0
2022-01-04,47280.0,47280.0,43920.0,45120.0,3
2022-01-03,42720.0,47520.0,42264.0,47280.0,4
2021-12-31,41520.0,42480.0,40560.0,41520.0,5
2021-12-30,42000.0,44472.0,41640.0,42000.0,3
2021-12-29,42240.0,44880.0,41808.0,42000.0,1
2021-12-28,38640.0,43200.0,38400.0,43200.0,5
2021-12-27,40080.0,41160.0,38640.0,38640.0,2
2021-12-23,41280.0,41760.0,39168.0,40560.0,1
2021-12-22,42000.0,42000.0,38688.0,39600.0,2
2021-12-21,42960.0,42960.0,40080.0,42720.0,2
2021-12-20,44640.0,44640.0,39600.0,42720.0,2
2021-12-17,43200.0,44400.0,43200.0,43920.0,0
2021-12-16,43152.0,43680.0,42000.0,43200.0,2
2021-12-15,39600.0,42480.0,38640.0,42000.0,3
2021-12-14,42480.0,43200.0,38640.0,39600.0,7
2021-12-13,41280.0,43200.0,40080.0,41280.0,2
2021-12-10,42240.0,42360.0,40800.0,40800.0,0
2021-12-09,43920.0,43920.0,39840.0,41520.0,2
2021-12-08,45384.0,45552.0,43200.0,44640.0,0
2021-12-07,41760.0,45120.0,41760.0,43440.0,2
2021-12-06,42240.0,42696.0,39360.0,42000.0,5
2021-12-03,42000.0,44640.0,41520.0,42240.0,4
2021-12-02,42960.0,43200.0,40800.0,42240.0,4
2021-12-01,44400.0,45360.0,43200.0,43200.0,2
2021-11-30,47616.0,47616.0,43200.0,44400.0,2
2021-11-29,48960.0,49200.0,45840.0,48000.0,3
2021-11-26,45600.0,48000.0,45600.0,47280.0,2
2021-11-24,44160.0,46800.0,44160.0,45840.0,2
2021-11-23,46800.0,46800.0,44400.0,44880.0,5
2021-11-22,47280.0,48528.0,45600.0,46560.0,3
2021-11-19,46800.0,48000.0,45840.0,46800.0,2
2021-11-18,49920.0,49920.0,46320.0,47040.0,8
2021-11-17,50160.0,52488.0,48480.0,49680.0,2
2021-11-16,50376.0,52560.0,50160.0,52080.0,2
2021-11-15,51120.0,52560.0,49800.0,51120.0,1
2021-11-12,50160.0,52560.0,50160.0,52080.0,2
2021-11-11,48240.0,50880.0,48240.0,49920.0,1
2021-11-10,50400.0,57360.0,48000.0,48480.0,14
2021-11-09,49920.0,51096.0,49680.0,50160.0,0
2021-11-08,49920.0,51120.0,48816.0,49920.0,1
2021-11-05,49440.0,50880.0,49440.0,50880.0,1
2021-11-04,50640.0,52080.0,48000.0,48000.0,4
2021-11-03,49200.0,52560.0,49200.0,50880.0,1
2021-11-02,51840.0,51840.0,47280.0,49200.0,6
2021-11-01,52800.0,52800.0,50400.0,51840.0,4
2021-10-29,51600.0,52800.0,51072.0,51360.0,1
2021-10-28,47520.0,51360.0,47520.0,51360.0,2
2021-10-27,48264.0,49200.0,48000.0,48000.0,1
2021-10-26,47856.0,48720.0,47280.0,48240.0,1
2021-10-25,48240.0,48480.0,46080.0,46560.0,2
2021-10-22,49680.0,50160.0,47040.0,48720.0,1
2021-10-21,48960.0,51120.0,48720.0,50640.0,0
2021-10-20,48240.0,49920.0,48000.0,49440.0,2
2021-10-19,47040.0,48960.0,47040.0,48240.0,1
2021-10-18,47040.0,48960.0,46560.0,47760.0,4
2021-10-15,47280.0,48000.0,47040.0,47520.0,0
2021-10-14,48000.0,48240.0,47136.0,47280.0,1
2021-10-13,47040.0,48720.0,46800.0,47760.0,1
2021-10-12,47520.0,48000.0,47040.0,48000.0,0
2021-10-11,48240.0,48480.0,46080.0,47520.0,2
2021-10-08,48240.0,48480.0,46560.0,48000.0,1
2021-10-07,47520.0,49056.0,47520.0,48720.0,0
2021-10-06,47040.0,48480.0,47040.0,47040.0,1
2021-10-05,48000.0,49320.0,45888.0,47040.0,2
2021-10-04,48720.0,51600.0,48000.0,48000.0,2
2021-10-01,51600.0,52080.0,48000.0,48240.0,4
2021-09-30,51840.0,52800.0,51600.0,52080.0,1
2021-09-29,52560.0,52968.0,51840.0,52320.0,0
2021-09-28,52080.0,53280.0,51360.0,52560.0,1
2021-09-27,54000.0,54000.0,51600.0,52560.0,0
2021-09-24,55200.0,55200.0,50880.0,52560.0,3
2021-09-23,54240.0,55440.0,53400.0,54960.0,2
2021-09-22,53280.0,55680.0,53280.0,54720.0,1
2021-09-21,53040.0,55440.0,52800.0,55440.0,1
2021-09-20,52560.0,53760.0,52080.0,52800.0,2
2021-09-17,54480.0,54720.0,51840.0,51840.0,3
2021-09-16,53040.0,55440.0,53040.0,55200.0,0
2021-09-15,52320.0,54480.0,51600.0,52800.0,1
2021-09-14,54000.0,55920.0,51840.0,52320.0,2
2021-09-13,57360.0,57600.0,53280.0,54240.0,3
2021-09-10,57120.0,58560.0,56400.0,57840.0,2
2021-09-09,56184.0,60960.0,56184.0,58080.0,7
2021-09-08,56880.0,59280.0,55680.0,56160.0,3
2021-09-07,56400.0,57600.0,56016.0,57600.0,2
2021-09-03,55440.0,56880.0,53520.0,55440.0,7
2021-09-02,57600.0,58800.0,52560.0,54720.0,9
2021-09-01,54480.0,57600.0,54480.0,57600.0,2
2021-08-31,55200.0,58560.0,54240.0,54480.0,2
2021-08-30,58800.0,59280.0,53280.0,54240.0,5
2021-08-27,57120.0,60960.0,55440.0,58800.0,5
2021-08-26,56880.0,57360.0,55440.0,57120.0,1
2021-08-25,52800.0,58080.0,52560.0,56400.0,6
2021-08-24,53040.0,53760.0,51960.0,53040.0,4
2021-08-23,52800.0,53760.0,51360.0,52800.0,2
2021-08-20,53040.0,53520.0,50400.0,52800.0,2
2021-08-19,53520.0,53736.0,51600.0,52080.0,1
2021-08-18,54000.0,54720.0,50400.0,54240.0,1
2021-08-17,53520.0,55080.0,48960.0,53520.0,7
2021-08-16,55440.0,55560.0,53040.0,53280.0,2
2021-08-13,55440.0,56640.0,54480.0,56400.0,3
2021-08-12,57600.0,58800.0,53280.0,55680.0,10
2021-08-11,59760.0,59760.0,56400.0,57600.0,3
2021-08-10,59040.0,60336.0,58080.0,58800.0,2
2021-08-09,60000.0,60240.0,57600.0,58560.0,2
2021-08-06,58560.0,59760.0,57240.0,57600.0,3
2021-08-05,57360.0,59352.0,56880.0,59040.0,2
2021-08-04,58800.0,58800.0,56400.0,57840.0,2
2021-08-03,59040.0,61200.0,56400.0,56640.0,5
2021-08-02,60720.0,61200.0,57600.0,58800.0,7
2021-07-30,62400.0,65520.0,60360.0,60480.0,14
2021-07-29,68640.0,80400.0,60480.0,63840.0,169
2021-07-28,61920.0,69840.0,60384.0,68400.0,14
2021-07-27,61440.0,61920.0,60240.0,61200.0,1
2021-07-26,62880.0,63240.0,61464.0,61680.0,1
2021-07-23,62880.0,64320.0,61920.0,62880.0,7
2021-07-22,62640.0,64128.0,62400.0,63600.0,1
2021-07-21,61440.0,63840.0,61440.0,62880.0,2
2021-07-20,61200.0,63120.0,59040.0,61200.0,2
2021-07-19,59040.0,63120.0,58800.0,61920.0,5
2021-07-16,61920.0,62160.0,58800.0,59520.0,4
2021-07-15,64320.0,66840.0,61200.0,62160.0,8
2021-07-14,65280.0,66720.0,64080.0,64560.0,11
2021-07-13,67920.0,68400.0,65280.0,66480.0,5
2021-07-12,68400.0,70080.0,64800.0,68400.0,9
2021-07-09,71280.0,71280.0,67200.0,68160.0,8
2021-07-08,68400.0,72000.0,67296.0,72000.0,17
2021-07-07,70080.0,72240.0,65280.0,71760.0,27
2021-07-06,69360.0,71040.0,66000.0,71040.0,16
2021-07-02,67920.0,68880.0,65280.0,68400.0,15
2021-07-01,68400.0,69600.0,67200.0,67920.0,16
2021-06-30,71280.0,71760.0,64800.0,67920.0,112
2021-06-29,96240.0,99600.0,91200.0,91680.0,9
2021-06-28,95520.0,102576.0,90480.0,97680.0,34
2021-06-25,84240.0,92160.0,83880.0,92160.0,2
2021-06-24,82080.0,85200.0,82080.0,85200.0,3
2021-06-23,81120.0,88320.0,80640.0,82560.0,4
2021-06-22,86640.0,86640.0,76320.0,79920.0,4
2021-06-21,88800.0,89520.0,85680.0,85920.0,1
2021-06-18,89520.0,90000.0,88560.0,88800.0,1
2021-06-17,89760.0,90240.0,88080.0,88800.0,1
2021-06-16,90240.0,90408.0,87816.0,88800.0,1
2021-06-15,96480.0,96480.0,87696.0,89280.0,1
2021-06-14,96000.0,96840.0,92640.0,95760.0,2
2021-06-11,92400.0,94320.0,89280.0,93600.0,2
2021-06-10,93600.0,94320.0,86880.0,89520.0,3
2021-06-09,93600.0,95760.0,92640.0,92640.0,5
2021-06-08,96720.0,97920.0,91920.0,93840.0,7
2021-06-07,96000.0,99216.0,95280.0,96720.0,4
2021-06-04,102264.0,114720.0,96480.0,97680.0,35
2021-06-03,109440.0,109920.0,105240.0,108720.0,2
2021-06-02,105840.0,111120.0,102000.0,109200.0,7
2021-06-01,100560.0,107760.0,95040.0,105840.0,2
2021-05-28,103200.0,104880.0,100800.0,100800.0,1
2021-05-27,104400.0,105360.0,100800.0,102480.0,1
2021-05-26,100800.0,106080.0,100800.0,102240.0,5
2021-05-25,99600.0,101760.0,95736.0,100080.0,5
2021-05-24,95280.0,97680.0,94800.0,95280.0,1
2021-05-21,93600.0,96000.0,93360.0,94080.0,1
2021-05-20,96000.0,96000.0,91440.0,92640.0,2
2021-05-19,95760.0,98400.0,95760.0,96240.0,1
2021-05-18,98160.0,99120.0,94320.0,97920.0,1
2021-05-17,91680.0,94800.0,91440.0,92400.0,1
2021-05-14,92400.0,96432.0,91920.0,91920.0,1
2021-05-13,95640.0,95640.0,91224.0,91680.0,1
2021-05-12,97680.0,101280.0,96000.0,96000.0,1
2021-05-11,96960.0,101040.0,96000.0,99840.0,1
2021-05-10,97440.0,101808.0,96960.0,96960.0,2
2021-05-07,97200.0,100704.0,97200.0,99120.0,0
2021-05-06,97920.0,101808.0,96432.0,97440.0,2
2021-05-05,102720.0,106080.0,96000.0,97440.0,3
2021-05-04,109680.0,109680.0,99360.0,102000.0,4
2021-05-03,112560.0,112560.0,108000.0,110640.0,2
2021-04-30,111600.0,112320.0,109200.0,110640.0,1
2021-04-29,113280.0,113760.0,110400.0,111840.0,2
2021-04-28,113040.0,113040.0,109680.0,111840.0,2
2021-04-27,109680.0,114960.0,104448.0,112800.0,7
2021-04-26,105360.0,110496.0,103200.0,108720.0,14
2021-04-23,99360.0,105600.0,98400.0,105360.0,4
2021-04-22,101520.0,102000.0,98880.0,99600.0,2
2021-04-21,100560.0,104160.0,98400.0,102720.0,4
2021-04-20,100560.0,100560.0,98400.0,98400.0,0
2021-04-19,101760.0,104880.0,99120.0,100560.0,1
2021-04-16,99360.0,105600.0,96960.0,100800.0,3
2021-04-15,102240.0,104400.0,93144.0,96720.0,5
2021-04-14,97920.0,99600.0,93840.0,96000.0,1
2021-04-13,101760.0,108000.0,98400.0,98640.0,1
2021-04-12,101520.0,111120.0,101280.0,107040.0,3
2021-04-09,100320.0,109200.0,100320.0,103440.0,3
2021-04-08,100008.0,103200.0,99504.0,100080.0,0
2021-04-07,103200.0,105120.0,98880.0,99840.0,1
2021-04-06,104160.0,106800.0,100800.0,102960.0,2
2021-04-05,98880.0,101520.0,97920.0,100320.0,1
2021-04-01,93600.0,98400.0,93264.0,97200.0,1
2021-03-31,96840.0,97416.0,91200.0,94800.0,4
2021-03-30,100560.0,100560.0,93768.0,98160.0,1
2021-03-29,100560.0,105600.0,100560.0,101040.0,1
2021-03-26,104880.0,105360.0,99144.0,99600.0,1
2021-03-25,102120.0,102480.0,96960.0,100800.0,1
2021-03-24,106560.0,107520.0,102240.0,102480.0,1
2021-03-23,108960.0,108960.0,104640.0,106560.0,1
2021-03-22,108000.0,108000.0,103440.0,105456.0,1
2021-03-19,109680.0,111120.0,105840.0,108720.0,1
2021-03-18,109440.0,112320.0,108000.0,110640.0,1
2021-03-17,110400.0,115200.0,108456.0,112320.0,2
2021-03-16,111120.0,114888.0,108480.0,111840.0,1
2021-03-15,107520.0,110400.0,106704.0,110160.0,1
2021-03-12,106560.0,110160.0,104736.0,108480.0,1
2021-03-11,107040.0,111120.0,104640.0,109200.0,2
2021-03-10,103200.0,107760.0,101280.0,105600.0,3
2021-03-09,105120.0,110160.0,97680.0,100080.0,5
2021-03-08,93360.0,132480.0,93120.0,104400.0,9
2021-03-05,90960.0,93360.0,86640.0,91920.0,3
2021-03-04,99600.0,101520.0,88800.0,89760.0,5
2021-03-03,104640.0,108576.0,94560.0,99120.0,5
