Date,Open,High,Low,Close,Volume
2023-02-21,250.5,251.49,247.65,248.71,28397400
2023-02-17,255.33,256.02,251.99,254.02,30000100
2023-02-16,259.89,262.56,257.8,258.05,29603600
2023-02-15,264.12,266.49,262.01,265.1,28922400
2023-02-14,267.73,269.99,264.4,267.24,37047900
2023-02-13,262.79,269.63,262.31,266.41,44630900
2023-02-10,256.79,259.31,255.94,258.33,25818500
2023-02-09,268.84,269.02,258.04,258.84,42375100
2023-02-08,268.25,271.75,261.39,261.9,54686000
2023-02-07,255.81,263.9,255.37,262.71,50841400
2023-02-06,252.78,253.62,250.16,252.12,22518000
2023-02-03,254.84,259.41,252.44,253.67,29077300
2023-02-02,254.13,259.9,252.59,259.81,39940400
2023-02-01,243.51,250.56,241.02,248.17,31259900
2023-01-31,239.04,243.46,238.55,243.32,26541100
2023-01-30,240.08,241.15,237.81,238.31,25867400
2023-01-27,244.48,245.3,242.36,243.66,26498900
2023-01-26,239.24,243.81,237.62,243.51,33454500
2023-01-25,230.23,238.89,226.72,236.25,66526600
2023-01-24,238.11,239.53,236.08,237.66,40234400
2023-01-23,236.73,240.73,235.31,238.19,31934000
2023-01-20,230.61,236.38,230.26,235.87,35389800
2023-01-19,229.55,231.25,226.5,227.73,28623000
2023-01-18,237.19,237.99,231.25,231.54,30028700
2023-01-17,233.66,236.55,232.8,236.0,29831300
2023-01-13,232.71,235.03,230.66,234.9,21333300
2023-01-12,231.0,235.55,229.33,234.19,27269500
2023-01-11,227.1,231.68,226.92,231.5,28669300
2023-01-10,223.63,227.12,223.21,224.7,27033900
2023-01-09,222.35,227.05,222.31,223.01,27369800
2023-01-06,218.96,221.67,215.38,220.86,43613600
2023-01-05,223.08,223.43,217.74,218.28,39585600
2023-01-04,228.07,228.65,221.87,224.95,50623400
2023-01-03,238.68,241.3,233.1,235.24,25740000
2022-12-30,233.89,235.61,232.37,235.48,21938500
2022-12-29,231.38,237.54,231.38,236.64,19770700
2022-12-28,232.6,235.38,229.93,230.28,17457100
2022-12-27,234.38,234.6,231.56,232.67,16688600
2022-12-23,231.83,234.54,229.7,234.41,21207000
2022-12-22,236.89,237.61,229.63,233.88,28651700
2022-12-21,237.31,241.17,235.76,240.0,23690600
2022-12-20,235.06,238.51,234.1,237.42,25150800
2022-12-19,240.42,240.77,234.39,236.09,29696400
2022-12-16,244.05,245.31,239.1,240.26,86102000
2022-12-15,249.12,249.6,242.86,244.5,35560400
2022-12-14,252.47,257.83,249.7,252.56,35410900
2022-12-13,256.95,259.14,248.49,252.27,42196900
2022-12-12,242.97,247.97,242.69,247.94,30665100
2022-12-09,240.27,243.81,239.74,240.97,20609700
2022-12-08,240.4,244.23,238.66,242.92,22611800
2022-12-07,240.39,241.7,237.82,239.94,20481500
2022-12-06,246.28,247.3,239.36,240.68,22463700
2022-12-05,247.44,249.22,243.57,245.67,23435300
2022-12-02,245.29,251.42,245.17,250.4,21528500
2022-12-01,249.27,251.48,246.37,250.08,26041500
2022-11-30,236.21,250.7,235.51,250.52,47594200
2022-11-29,237.03,238.39,233.89,235.98,17956300
2022-11-28,241.62,242.18,236.44,237.38,24778200
2022-11-25,242.83,244.19,242.26,243.01,9200800
2022-11-23,240.67,243.78,239.85,243.1,19508500
2022-11-22,239.18,240.87,236.35,240.59,19665700
2022-11-21,237.06,240.24,236.82,237.67,26394700
2022-11-18,239.1,239.32,234.7,236.85,27613500
2022-11-17,233.47,238.84,233.33,237.3,23123500
2022-11-16,238.39,239.38,236.06,237.35,24093300
2022-11-15,240.53,241.84,235.02,236.92,31390100
2022-11-14,236.94,238.82,234.22,236.51,31123300
2022-11-11,237.92,242.81,236.88,241.95,34620200
2022-11-10,230.52,238.25,230.09,237.91,46268000
2022-11-09,222.62,223.86,219.65,219.82,27852900
2022-11-08,223.93,226.81,221.13,224.09,28192500
2022-11-07,217.36,223.64,216.66,223.11,33498000
2022-11-04,213.01,216.96,208.97,216.77,36789100
2022-11-03,215.5,215.81,209.51,209.78,36633900
2022-11-02,224.67,226.47,215.45,215.51,38407000
2022-11-01,229.7,230.82,222.58,223.41,30592300
2022-10-31,228.88,230.02,226.32,227.28,28357300
2022-10-28,221.52,231.66,221.33,230.95,40647700
2022-10-27,226.22,228.81,221.07,222.02,40424600
2022-10-26,226.34,233.33,225.26,226.49,82543200
2022-10-25,242.1,245.8,240.7,245.43,34775500
2022-10-24,238.67,242.67,236.26,242.09,24911200
2022-10-21,229.84,237.93,229.6,237.07,26299700
2022-10-20,230.85,236.27,229.97,231.22,21811000
2022-10-19,232.09,234.61,229.4,231.54,19985700
2022-10-18,238.16,238.84,230.46,233.52,26329600
2022-10-17,230.9,233.97,230.23,232.57,28142300
2022-10-14,230.62,232.29,223.57,223.79,30198600
2022-10-13,215.26,231.17,214.56,229.35,42551800
2022-10-12,220.69,223.1,219.28,221.04,21903900
2022-10-11,222.87,224.28,219.43,220.7,30474000
2022-10-10,228.19,229.66,222.0,224.46,29743600
2022-10-07,235.87,236.28,228.3,229.35,37769600
2022-10-06,242.75,245.11,240.94,241.64,20239900
2022-10-05,240.86,245.35,239.0,244.0,20347100
2022-10-04,239.97,245.13,239.87,243.68,34888400
2022-10-03,230.5,236.57,229.76,235.71,28880400
2022-09-30,233.32,235.52,227.87,228.04,35694800
2022-09-29,233.9,234.94,229.52,232.54,27484200
2022-09-28,231.87,237.27,229.83,236.04,29029700
2022-09-27,234.97,236.75,229.6,231.48,27018700
2022-09-26,232.1,236.41,231.95,232.49,27694200
2022-09-23,234.54,236.1,230.29,232.95,34176000
2022-09-22,232.9,238.77,232.61,235.95,31061200
2022-09-21,239.17,242.49,233.91,233.96,28625600
2022-09-20,237.02,238.43,234.64,237.39,26660300
2022-09-19,237.41,240.02,235.82,239.42,26826900
2022-09-16,239.16,240.18,237.01,239.63,39791800
2022-09-15,244.56,246.15,238.93,240.26,31530900
2022-09-14,248.24,248.92,244.64,246.96,23913000
2022-09-13,253.44,254.96,246.34,246.73,33353300
2022-09-12,260.23,261.87,259.62,261.08,18747700
2022-09-09,255.06,259.69,254.86,258.94,22084700
2022-09-08,252.13,254.99,249.47,253.12,20319900
2022-09-07,249.38,253.43,247.93,252.7,24126700
2022-09-06,250.85,252.45,246.68,247.96,21328200
2022-09-02,256.24,259.21,249.16,250.71,22855400
2022-09-01,253.47,255.44,250.08,254.96,23263400
2022-08-31,259.85,261.53,255.87,256.01,24791800
2022-08-30,261.1,261.48,255.22,257.48,22767100
2022-08-29,260.3,261.82,258.34,259.69,20338500
2022-08-26,273.25,274.49,262.39,262.49,27549300
2022-08-25,271.54,273.2,268.79,273.03,16583400
2022-08-24,269.66,271.44,269.37,270.03,18137000
2022-08-23,270.67,273.04,269.65,270.67,17527400
2022-08-22,276.19,276.56,271.43,271.95,25061100
2022-08-19,282.87,283.21,279.6,280.18,20570000
2022-08-18,284.13,285.82,283.05,284.11,17186200
2022-08-17,283.69,287.23,283.43,285.24,18253400
2022-08-16,285.29,287.29,283.76,285.99,18102900
2022-08-15,284.32,287.43,283.45,286.74,18085700
2022-08-12,281.86,285.21,280.36,285.21,22619700
2022-08-11,284.18,284.53,279.94,280.43,20065900
2022-08-10,281.56,283.16,280.36,282.52,24687800
2022-08-09,273.22,276.58,271.24,275.82,23405200
2022-08-08,277.53,279.36,272.91,273.89,18739200
2022-08-05,272.74,277.14,272.28,276.42,16774600
2022-08-04,275.33,277.29,273.74,277.14,18098700
2022-08-03,270.41,276.99,270.26,275.99,23518900
2022-08-02,269.67,271.51,266.13,268.51,22754200
2022-08-01,271.44,274.83,269.51,271.63,21539600
2022-07-29,271.33,275.53,270.28,274.3,32152800
2022-07-28,263.56,271.46,261.72,270.07,33459300
2022-07-27,255.17,263.85,252.91,262.57,45994000
2022-07-26,253.9,253.92,243.84,246.12,39348000
2022-07-25,255.01,255.5,250.92,252.89,21056000
2022-07-22,259.15,259.24,253.12,254.39,21881300
2022-07-21,253.83,258.81,251.13,258.76,22404700
2022-07-20,253.94,258.79,252.97,256.25,22788300
2022-07-19,251.67,253.76,247.86,253.57,25012600
2022-07-18,253.79,254.85,247.49,248.42,20975000
2022-07-15,249.85,254.39,248.92,250.83,29774100
2022-07-14,244.82,249.29,240.3,248.25,25102800
2022-07-13,244.45,247.73,242.42,246.92,29497400
2022-07-12,259.78,259.84,246.26,247.85,35868500
2022-07-11,259.55,260.41,256.16,258.44,19455200
2022-07-08,258.71,261.95,257.25,261.52,19658800
2022-07-07,259.04,262.89,258.94,262.24,20859900
2022-07-06,257.7,261.84,256.38,260.1,23824400
2022-07-05,250.28,256.95,248.89,256.82,22941000
2022-07-01,250.51,253.81,248.77,253.62,22837700
2022-06-30,251.15,253.57,247.1,250.94,31730900
2022-06-29,251.68,255.96,249.89,254.29,20069800
2022-06-28,257.92,260.78,250.44,250.59,27295500
2022-06-27,262.06,262.14,257.24,258.81,24615100
2022-06-24,255.8,261.83,255.71,261.56,33923200
2022-06-23,249.71,253.42,247.81,252.92,25861400
2022-06-22,246.11,251.27,244.62,247.32,25939900
2022-06-21,244.52,248.9,243.78,247.92,29928300
2022-06-17,239.08,244.75,238.43,241.97,43084800
2022-06-16,240.34,241.74,237.44,239.35,33169200
2022-06-15,242.61,249.44,240.77,245.98,33111700
2022-06-14,238.26,240.1,235.97,238.88,28651500
2022-06-13,239.49,243.31,235.99,236.7,46135800
2022-06-10,254.6,254.6,246.73,247.18,31422800
2022-06-09,261.63,266.45,258.56,258.71,26439700
2022-06-08,265.47,266.74,263.42,264.2,17372300
2022-06-07,260.52,266.86,259.84,266.25,22860700
2022-06-06,265.82,267.89,261.09,262.58,22400300
2022-06-03,264.11,267.17,262.25,263.82,28059000
2022-06-02,258.38,268.35,255.6,268.28,44008200
2022-06-01,268.88,271.32,263.84,266.17,25292200
2022-05-31,266.28,268.46,262.76,265.63,37827700
2022-05-27,262.32,267.07,261.42,266.97,26910800
2022-05-26,256.25,260.98,255.43,259.8,25002100
2022-05-25,252.22,258.51,251.23,256.5,28547900
2022-05-24,251.97,255.33,247.68,253.66,29043900
2022-05-23,249.63,255.5,247.61,254.67,33175400
2022-05-20,251.34,252.61,240.78,246.76,39199300
2022-05-19,248.07,251.76,246.1,247.33,32692300
2022-05-18,256.96,257.55,246.97,248.25,31356000
2022-05-17,259.4,261.56,255.84,260.09,28828800
2022-05-16,253.4,259.12,249.33,254.91,32550900
2022-05-13,250.86,256.41,248.91,254.53,34925100
2022-05-12,251.19,253.33,243.71,248.91,51033800
2022-05-11,258.98,264.52,252.76,253.98,48975900
2022-05-10,264.84,266.85,258.39,262.7,39336400
2022-05-09,263.25,265.49,256.68,257.91,47726000
2022-05-06,267.88,272.21,264.43,267.8,37780300
2022-05-05,278.34,279.13,267.42,270.36,43260400
2022-05-04,275.46,283.54,269.75,282.67,33599300
2022-05-03,276.8,276.96,273.09,274.67,25978600
2022-05-02,270.71,277.75,269.25,277.3,35151100
2022-04-29,281.33,282.57,269.53,270.52,37073900
2022-04-28,278.0,283.64,274.36,282.33,33646600
2022-04-27,274.99,283.63,272.12,276.08,63477700
2022-04-26,270.5,271.34,263.19,263.41,46518400
2022-04-25,266.4,274.02,263.94,273.64,35678900
2022-04-22,274.58,276.06,266.49,267.12,29405800
2022-04-21,281.3,285.9,273.0,273.73,29454600
2022-04-20,282.1,282.39,278.17,279.14,22906700
2022-04-19,272.33,278.95,271.39,278.11,22297700
2022-04-18,271.88,275.34,271.32,273.45,20778000
2022-04-14,280.82,281.04,272.28,272.77,28221600
2022-04-13,275.6,281.3,274.21,280.37,21907200
2022-04-12,281.95,283.41,273.42,274.95,30966700
2022-04-11,284.43,285.23,277.81,278.07,34569300
2022-04-08,292.86,293.53,288.81,289.48,24361900
2022-04-07,289.18,295.99,288.88,293.77,31411200
2022-04-06,297.49,299.26,289.23,291.95,40110400
2022-04-05,305.37,306.93,302.06,303.04,23156700
2022-04-04,302.27,307.16,301.9,307.03,24289600
2022-04-01,301.57,302.31,297.83,301.62,27110500
2022-03-31,305.98,307.19,300.13,300.53,33422100
2022-03-30,305.85,307.98,303.72,305.94,28163600
2022-03-29,305.99,307.86,301.26,307.46,30393400
2022-03-28,296.66,302.96,296.66,302.86,29578200
2022-03-25,297.53,297.8,291.74,296.02,22566500
2022-03-24,291.6,296.53,290.8,296.43,24484500
2022-03-23,292.93,295.58,290.21,291.94,25715400
2022-03-22,292.24,297.31,291.24,296.39,27599700
2022-03-21,291.35,292.57,287.46,291.62,28351200
2022-03-18,287.92,293.41,285.35,292.85,43390600
2022-03-17,285.89,288.16,282.07,287.77,30816600
2022-03-16,281.82,287.14,276.06,286.97,37826300
2022-03-15,273.28,280.56,271.7,279.91,34245100
2022-03-14,273.27,278.2,268.86,269.47,30660700
2022-03-11,280.7,282.21,272.38,273.01,27209300
2022-03-10,275.88,279.37,273.5,278.39,30628000
2022-03-09,276.29,282.3,273.7,281.22,35204500
2022-03-08,270.79,276.8,263.19,268.89,48159500
2022-03-07,281.25,282.38,271.51,271.88,43157200
2022-03-04,286.87,288.2,279.93,282.55,32356500
2022-03-03,295.25,295.49,286.63,288.46,27314500
2022-03-02,287.91,293.87,286.29,292.62,31873000
2022-03-01,288.93,292.41,284.78,287.51,31217800
2022-02-28,286.89,291.6,285.61,291.26,34627500
2022-02-25,287.7,290.12,284.3,289.81,32546700
2022-02-24,265.64,287.72,264.67,287.16,56989700
2022-02-23,282.86,284.34,273.04,273.2,37811200
2022-02-22,277.81,284.19,277.33,280.46,41736100
2022-02-18,285.66,286.45,279.09,280.67,34264000
2022-02-17,288.89,289.32,282.69,283.4,32461600
2022-02-16,290.85,293.28,286.27,291.95,29982100
2022-02-15,291.84,292.61,288.93,292.29,27058300
2022-02-14,285.77,288.68,283.42,286.97,36359500
2022-02-11,294.93,296.0,286.21,287.01,39175600
2022-02-10,295.76,300.7,292.51,294.15,45386200
2022-02-09,301.43,303.44,299.02,302.74,31284700
2022-02-08,293.05,297.24,291.78,296.27,32421200
2022-02-07,297.83,299.46,291.73,292.76,28533300
2022-02-04,292.04,300.39,291.8,297.61,35096500
2022-02-03,301.06,302.76,291.79,293.05,43730000
2022-02-02,301.2,306.54,300.47,304.92,36636000
2022-02-01,301.96,302.17,296.82,300.35,40950400
2022-01-31,300.54,303.87,298.03,302.51,46444500
2022-01-28,292.05,300.08,286.43,299.87,49743700
2022-01-27,294.42,298.93,289.82,291.68,53481300
2022-01-26,299.6,300.1,285.05,288.63,90428900
2022-01-25,283.58,286.96,277.4,280.63,72848600
2022-01-24,284.24,289.02,268.53,288.3,85731500
2022-01-21,294.45,295.83,287.56,287.97,57984400
2022-01-20,300.65,303.16,292.94,293.39,35380700
2022-01-19,297.95,305.36,294.46,295.07,45933900
2022-01-18,295.79,301.36,293.52,294.41,42333200
2022-01-14,295.97,302.36,295.48,301.75,39846400
2022-01-13,311.74,312.14,295.72,296.5,45366000
2022-01-12,310.97,314.6,308.45,309.6,34372200
2022-01-11,304.85,307.99,301.45,306.4,29386800
2022-01-10,301.06,306.15,296.39,305.71,44289500
2022-01-07,305.6,307.88,301.65,305.49,32720000
2022-01-06,304.62,310.02,303.01,305.33,39646100
2022-01-05,316.99,317.19,307.38,307.77,40054300
2022-01-04,325.71,326.07,317.24,320.05,32674300
2022-01-03,326.22,328.8,320.8,325.63,28865100
2021-12-31,329.29,330.12,326.7,327.16,18000800
2021-12-30,332.6,333.79,329.59,330.08,15994500
2021-12-29,332.01,334.92,330.43,332.64,15042000
2021-12-28,333.81,334.45,331.05,331.96,15661500
2021-12-27,326.33,333.15,326.3,333.13,19947000
2021-12-23,323.69,327.23,323.67,325.58,19617800
2021-12-22,319.36,324.53,316.88,324.13,24831500
2021-12-21,314.49,318.81,311.09,318.38,24740600
2021-12-20,311.34,314.01,308.92,311.2,28326500
2021-12-17,312.14,316.07,308.61,314.98,47750300
2021-12-16,326.57,327.59,314.22,316.05,35034800
2021-12-15,319.66,326.06,315.66,325.54,35381100
2021-12-14,324.15,325.53,315.28,319.4,44438700
2021-12-13,331.4,334.43,329.85,330.16,28899400
2021-12-10,325.86,333.66,325.67,333.21,38095700
2021-12-09,325.3,327.33,323.08,324.03,22214200
2021-12-08,326.18,326.36,321.79,325.85,24761000
2021-12-07,322.61,326.66,321.11,325.8,31021900
2021-12-06,315.13,318.53,310.54,317.31,30032600
2021-12-03,322.95,323.64,309.37,314.21,41779300
2021-12-02,321.31,324.41,318.87,320.52,30766000
2021-12-01,326.0,330.04,320.42,321.09,33337600
2021-11-30,326.19,328.58,320.03,321.59,42885600
2021-11-29,325.82,329.8,325.63,327.46,28563500
2021-11-26,325.25,328.73,319.19,320.7,24217200
2021-11-24,327.12,328.95,324.82,328.71,21661300
2021-11-23,327.87,330.21,324.48,328.49,30427600
2021-11-22,335.24,340.15,330.3,330.58,31031100
2021-11-19,333.31,335.7,332.88,333.77,21963400
2021-11-18,328.97,333.13,327.94,331.98,22463500
2021-11-17,329.71,332.87,328.8,329.89,19053400
2021-11-16,325.94,330.79,325.78,329.66,20886800
2021-11-15,327.75,328.08,324.34,326.32,16723000
2021-11-12,324.23,327.45,324.11,326.95,23831000
2021-11-11,321.64,324.09,320.92,322.79,16849800
2021-11-10,324.87,324.92,320.35,321.2,25500900
2021-11-09,327.33,328.89,324.83,326.21,21307400
2021-11-08,327.52,327.86,324.74,327.22,20897000
2021-11-05,328.69,328.96,324.72,326.31,22570100
2021-11-04,323.23,326.78,319.95,326.68,23992200
2021-11-03,324.21,325.19,321.06,324.31,21500100
2021-11-02,320.73,323.78,320.43,323.47,26487100
2021-11-01,321.75,321.87,316.9,319.82,27073200
2021-10-29,314.73,322.37,314.5,322.0,34766000
2021-10-28,314.92,315.45,312.04,314.94,26297900
2021-10-27,306.83,316.64,306.83,313.8,52588700
2021-10-26,301.98,303.34,299.65,301.11,28107300
2021-10-25,300.39,300.43,297.57,299.19,17554500
2021-10-22,301.4,302.07,298.87,300.19,17449300
2021-10-21,298.26,302.0,297.47,301.75,16918100
2021-10-20,300.24,300.72,297.23,298.49,16537100
2021-10-19,299.41,300.33,298.31,299.29,17682100
2021-10-18,294.76,299.27,293.91,298.38,22729300
2021-10-15,293.57,295.62,291.8,295.39,25384800
2021-10-14,290.53,294.47,289.19,293.97,27262900
2021-10-13,286.36,288.66,284.98,287.72,23416300
2021-10-12,286.77,286.87,283.87,284.38,17974100
2021-10-11,284.42,289.33,284.26,285.7,19298600
2021-10-08,287.63,288.04,285.24,286.3,17685700
2021-10-07,286.62,288.04,285.39,286.3,20430500
2021-10-06,277.49,285.11,277.23,284.61,28002600
2021-10-05,275.81,281.98,275.81,280.38,24993000
2021-10-04,279.06,279.4,272.12,274.9,31350700
2021-10-01,273.94,281.57,273.13,280.71,30086300
2021-09-30,277.42,279.48,273.45,273.74,32343600
2021-09-29,276.83,278.45,274.8,275.76,26353700
2021-09-28,281.39,282.35,274.55,275.3,43186200
2021-09-27,287.55,287.87,284.44,285.64,23571700
2021-09-24,289.58,291.1,288.32,290.67,14999000
2021-09-23,290.18,292.17,288.9,290.87,18604600
2021-09-22,288.12,291.51,285.97,289.92,26626300
2021-09-21,287.11,288.91,285.54,286.25,22364100
2021-09-20,287.73,290.06,281.12,285.76,38278700
2021-09-17,295.35,295.67,290.84,291.17,41372500
2021-09-16,294.95,296.45,292.04,296.37,19550800
2021-09-15,294.46,296.46,293.07,295.98,28356300
2021-09-14,290.87,292.65,289.45,291.09,21853400
2021-09-13,288.92,289.88,285.55,288.38,23652900
2021-09-10,289.76,291.22,286.81,287.13,19633400
2021-09-09,292.09,293.38,288.39,288.63,19927000
2021-09-08,291.08,291.89,288.84,291.5,15046800
2021-09-07,292.28,292.36,289.55,291.47,17180400
2021-09-03,292.26,293.82,291.55,292.4,14747900
2021-09-02,293.43,294.56,291.47,292.41,16285600
2021-09-01,294.08,296.34,292.74,293.07,18983800
2021-08-31,295.59,295.67,292.75,293.12,26285300
2021-08-30,292.39,295.4,292.33,294.78,16348100
2021-08-27,290.32,292.14,288.22,291.03,22605700
2021-08-26,292.26,293.66,290.28,290.41,17666100
2021-08-25,295.47,295.75,291.71,293.25,20006100
2021-08-24,296.17,296.78,293.24,293.84,18175800
2021-08-23,294.45,296.54,293.09,295.81,22830200
2021-08-20,291.03,296.97,289.41,295.53,40817600
2021-08-19,280.32,288.84,280.27,288.16,29850500
2021-08-18,283.57,286.27,281.85,282.3,21813000
2021-08-17,283.37,284.37,282.1,284.04,20075300
2021-08-16,284.14,285.72,281.07,285.51,22507600
2021-08-13,280.55,283.86,280.37,283.81,18249000
2021-08-12,277.78,281.02,277.5,280.87,14561300
2021-08-11,278.35,279.75,277.04,278.09,13955900
2021-08-10,279.89,280.32,276.4,277.6,18616600
2021-08-09,280.81,282.55,278.93,279.43,16117600
2021-08-06,279.61,280.57,278.74,280.53,16589300
2021-08-05,278.03,280.69,277.27,280.58,13900200
2021-08-04,277.39,278.71,275.87,277.67,16191300
2021-08-03,276.61,278.37,275.24,278.26,17879000
2021-08-02,277.52,277.92,274.98,276.03,16267400
2021-07-30,276.37,277.81,275.15,276.12,20944800
2021-07-29,277.41,279.71,277.25,277.66,18168300
2021-07-28,280.07,281.2,275.07,277.39,33566900
2021-07-27,280.5,280.64,274.22,277.7,33604100
2021-07-26,280.08,280.75,277.79,280.13,23176100
2021-07-23,278.5,281.04,277.66,280.73,22768100
2021-07-22,275.08,277.58,274.67,277.31,23384100
2021-07-21,270.29,272.83,268.73,272.72,24364300
2021-07-20,269.45,272.3,267.73,270.7,26259700
2021-07-19,270.32,271.72,265.98,268.46,32935600
2021-07-16,273.36,275.33,270.84,272.09,26186800
2021-07-15,273.3,273.79,271.19,272.36,22604200
2021-07-14,273.64,274.91,271.89,273.79,23113700
2021-07-13,268.96,274.12,268.83,272.31,26120100
2021-07-12,270.54,271.14,268.04,268.76,18931700
2021-07-09,267.21,269.47,266.82,269.36,23916700
2021-07-08,268.35,270.13,266.39,268.86,24618600
2021-07-07,270.78,272.03,268.6,271.29,23260000
2021-07-06,269.45,270.75,265.83,269.09,31565600
2021-07-02,264.4,269.42,264.09,269.08,26458000
2021-07-01,261.29,263.45,261.28,263.22,16725300
2021-06-30,262.34,262.99,261.28,262.54,21656500
2021-06-29,260.57,263.27,259.71,263.02,19937800
2021-06-28,257.97,260.6,257.7,260.43,19590000
2021-06-25,258.01,259.0,256.59,256.84,25611100
2021-06-24,257.95,259.58,257.28,258.46,21446900
2021-06-23,257.78,258.6,256.27,257.08,19518700
2021-06-22,254.61,257.59,254.3,257.32,24694100
2021-06-21,251.8,255.39,249.96,254.52,26696100
2021-06-18,251.62,254.2,250.76,251.42,37202200
2021-06-17,248.17,253.67,248.11,252.85,27565500
2021-06-16,251.39,252.54,246.57,249.44,27220000
2021-06-15,251.75,251.97,249.73,250.39,18038900
2021-06-14,249.94,251.93,248.87,251.87,19150500
2021-06-11,250.03,250.51,248.69,249.93,18999700
2021-06-10,246.44,249.51,245.84,249.3,24563600
2021-06-09,245.98,247.64,245.4,245.76,17937600
2021-06-08,247.29,248.11,244.72,244.78,22455000
2021-06-07,242.27,246.25,242.1,245.98,23079200
2021-06-04,240.11,243.88,239.87,243.05,25281100
2021-06-03,237.65,238.74,235.5,238.13,25307700
2021-06-02,240.47,241.58,238.25,239.67,19406700
2021-06-01,243.48,243.53,239.34,239.76,23213300
2021-05-28,243.25,244.3,241.86,241.97,18270200
2021-05-27,243.42,243.72,241.56,241.62,24426200
2021-05-26,243.67,245.13,243.01,243.73,17771600
2021-05-25,244.0,244.95,243.08,243.95,17704300
2021-05-24,240.14,243.41,239.87,243.04,21411500
2021-05-21,239.93,240.67,237.19,237.6,21863100
2021-05-20,236.43,240.3,236.33,238.87,21800700
2021-05-19,231.92,235.72,231.24,235.62,25739800
2021-05-18,238.12,238.26,234.86,235.04,20168000
2021-05-17,238.39,238.43,235.46,237.07,24970200
2021-05-14,237.45,240.93,237.37,239.94,23901100
2021-05-13,233.8,237.47,233.43,234.99,29624300
2021-05-12,234.16,236.29,230.19,231.09,36684400
2021-05-11,236.46,238.44,234.54,238.08,33641600
2021-05-10,242.57,243.4,238.94,239.0,29299900
2021-05-07,243.81,245.88,242.86,244.1,27032900
2021-05-06,238.29,241.59,236.59,241.47,26491100
2021-05-05,240.82,241.24,237.68,238.31,21901300
2021-05-04,242.66,242.9,237.63,239.59,32756100
2021-05-03,245.01,245.93,242.81,243.52,19626600
2021-04-30,241.47,244.7,241.34,243.83,30945100
2021-04-29,247.01,247.62,240.76,244.15,40589000
2021-04-28,247.61,248.05,244.58,246.14,46903100
2021-04-27,252.92,254.48,251.51,253.3,31014200
2021-04-26,253.0,253.75,251.56,252.89,19763300
2021-04-23,249.35,252.86,248.76,252.51,21462600
2021-04-22,251.6,253.12,247.18,248.66,25606200
2021-04-21,250.37,252.05,248.74,251.96,24030400
2021-04-20,249.29,251.59,248.34,249.71,19722900
2021-04-19,251.58,252.83,249.29,250.18,23209300
2021-04-16,250.88,252.36,249.07,252.11,24878600
2021-04-15,249.39,251.33,249.2,250.91,25627500
2021-04-14,248.96,250.26,246.72,247.13,23070900
2021-04-13,248.75,250.61,248.33,249.94,23837500
2021-04-12,246.28,249.14,246.19,247.44,27148700
2021-04-09,244.5,247.52,244.09,247.38,24326800
2021-04-08,244.4,245.73,243.66,244.87,23625200
2021-04-07,239.61,242.63,239.01,241.63,22719800
2021-04-06,239.42,241.15,238.71,239.66,22931900
2021-04-05,234.73,241.69,234.67,240.83,36910600
2021-04-01,230.58,234.8,230.17,234.33,30338000
2021-03-31,225.2,231.19,224.7,227.97,43623500
2021-03-30,225.8,226.11,223.45,224.18,24792000
2021-03-29,228.76,228.96,224.21,227.45,25227500
2021-03-26,223.89,228.88,223.89,228.65,25479900
2021-03-25,227.51,229.1,223.91,224.65,34061900
2021-03-24,229.98,230.12,227.53,227.67,25620100
2021-03-23,229.63,233.07,229.22,229.72,31638400
2021-03-22,222.65,229.06,222.52,228.18,30127000
2021-03-19,223.37,224.78,221.76,222.73,46430700
2021-03-18,224.86,226.44,222.71,223.08,34833000
2021-03-17,228.33,230.66,225.51,229.2,29562100
2021-03-16,228.46,232.12,228.13,229.84,28092200
2021-03-15,227.18,227.41,224.14,227.04,26034900
2021-03-12,226.27,228.02,225.51,227.95,22653700
2021-03-11,227.18,231.25,226.56,229.28,29907600
2021-03-10,229.16,229.16,224.36,224.73,29746800
2021-03-09,225.17,227.59,224.0,226.04,33080500
2021-03-08,223.71,225.65,219.61,219.86,35267400
2021-03-05,221.92,225.55,218.97,223.94,41872800
2021-03-04,219.24,224.8,216.84,219.23,44727800
2021-03-03,224.48,225.85,219.74,220.03,34029500
2021-03-02,229.17,229.45,225.72,226.13,22812500
2021-03-01,228.09,229.61,225.43,229.1,25324000
2021-02-26,223.87,227.58,221.94,224.69,37819200
2021-02-25,224.4,226.83,220.34,221.41,39542200
2021-02-24,222.4,227.42,221.42,226.79,26339700
2021-02-23,222.71,227.06,221.16,225.55,30228700
2021-02-22,229.56,230.06,224.71,226.75,36446900
2021-02-19,235.68,235.79,232.23,233.0,25262600
2021-02-18,233.8,235.86,232.89,235.72,16925600
2021-02-17,233.33,236.22,232.97,236.12,21653500
2021-02-16,236.38,237.44,234.34,235.09,26728500
2021-02-12,235.32,236.64,234.16,236.34,16561100
2021-02-11,236.14,236.49,233.6,235.86,15751100
2021-02-10,236.35,237.24,232.38,234.24,22186700
2021-02-09,233.33,236.12,232.86,235.16,23565000
2021-02-08,234.56,235.07,232.31,233.91,22211900
2021-02-05,233.68,234.69,231.93,233.65,18054800
2021-02-04,234.09,234.65,231.88,233.46,25296100
2021-02-03,231.11,236.43,230.81,234.42,27158100
2021-02-02,232.78,233.75,230.26,231.05,25916300
