Date,Open,High,Low,Close,Volume
2023-02-16,84.08,85.52,83.88,84.47,1786200
2023-02-15,82.31,83.29,81.59,83.09,1174200
2023-02-14,84.07,84.07,82.7,83.46,1019100
2023-02-13,85.0,85.7,84.45,84.52,1150900
2023-02-10,84.44,85.2,83.34,83.41,905100
2023-02-09,87.25,88.31,85.52,85.81,1583900
2023-02-08,86.7,86.91,84.43,85.0,2386000
2023-02-07,86.4,86.69,84.0,84.96,1894000
2023-02-06,84.1,85.6,83.96,85.0,1959400
2023-02-03,87.79,88.07,86.44,86.48,1044100
2023-02-02,87.44,88.2,86.29,87.28,1323500
2023-02-01,87.81,88.94,86.54,88.28,1156300
2023-01-31,86.17,86.39,85.04,85.24,1262500
2023-01-30,86.22,87.25,85.7,86.18,1364700
2023-01-27,88.35,88.64,87.5,88.17,815800
2023-01-26,89.16,89.65,87.62,88.78,1071500
2023-01-25,86.34,87.01,85.47,86.87,873500
2023-01-24,86.45,87.78,86.23,86.53,944400
2023-01-23,86.16,88.15,86.1,86.85,911900
2023-01-20,86.47,86.87,84.8,85.71,1358600
2023-01-19,85.23,87.04,85.23,85.86,858800
2023-01-18,87.86,88.47,85.12,85.14,1512300
2023-01-17,83.79,86.43,83.69,85.68,3982000
2023-01-13,82.94,86.06,82.73,85.0,2354400
2023-01-12,80.89,82.21,80.39,82.03,1135600
2023-01-11,78.35,81.62,78.23,80.9,3019700
2023-01-10,78.02,79.93,77.86,79.46,1909800
2023-01-09,79.85,80.05,76.42,76.5,2473200
2023-01-06,78.17,79.85,78.03,78.41,2166100
2023-01-05,77.52,79.63,77.18,78.94,1125000
2023-01-04,77.44,79.79,76.42,79.43,2095400
2023-01-03,73.31,75.0,72.52,73.55,2376500
2022-12-30,69.83,71.13,69.34,69.87,1110900
2022-12-29,69.08,70.67,68.69,70.37,1332800
2022-12-28,70.91,71.52,68.63,68.95,1811100
2022-12-27,69.44,71.16,69.24,70.36,1466300
2022-12-23,69.4,69.99,67.91,68.39,1110000
2022-12-22,70.22,71.26,68.88,69.44,1048000
2022-12-21,67.29,69.86,67.06,69.53,1557300
2022-12-20,65.56,67.14,65.38,67.06,1737400
2022-12-19,68.6,69.01,67.68,68.26,1314400
2022-12-16,68.59,69.31,67.6,68.59,9540900
2022-12-15,70.77,72.07,68.34,68.59,2230300
2022-12-14,68.44,70.8,68.15,70.21,2217300
2022-12-13,68.9,70.05,66.85,67.33,1698200
2022-12-12,67.43,67.76,65.34,66.72,1559300
2022-12-09,68.5,69.35,67.38,67.5,1171200
2022-12-08,68.85,70.17,68.14,68.5,1861900
2022-12-07,63.87,66.87,63.8,65.8,1808000
2022-12-06,66.37,66.74,64.72,65.62,1988100
2022-12-05,68.59,69.65,65.77,66.4,2459200
2022-12-02,65.01,69.07,64.87,68.21,2102700
2022-12-01,66.29,66.74,64.78,65.66,1774500
2022-11-30,67.5,68.82,66.09,68.0,3378500
2022-11-29,66.58,68.2,65.43,65.76,2446700
2022-11-28,62.37,65.67,62.37,64.02,1591700
2022-11-25,62.64,63.92,62.63,62.75,994800
2022-11-23,64.06,65.04,63.3,63.71,1202700
2022-11-22,61.24,62.9,60.47,62.63,1161400
2022-11-21,63.16,64.13,62.07,63.37,1491200
2022-11-18,65.97,65.99,63.42,64.48,2536100
2022-11-17,69.5,71.69,66.41,67.88,4510300
2022-11-16,71.48,71.67,67.66,68.2,3585300
2022-11-15,66.62,69.5,66.3,68.46,3121100
2022-11-14,63.1,63.96,61.67,62.38,1331200
2022-11-11,61.76,62.65,61.11,61.92,1555200
2022-11-10,59.38,60.52,59.13,59.54,1915900
2022-11-09,58.09,58.51,56.41,56.62,1678400
2022-11-08,58.35,60.26,57.01,59.4,1349800
2022-11-07,60.99,61.81,59.03,59.88,1593300
2022-11-04,60.74,61.43,58.73,59.78,3519700
2022-11-03,54.82,57.5,54.79,56.55,1504300
2022-11-02,57.09,58.29,56.4,56.69,2739200
2022-11-01,56.75,57.52,55.47,56.96,2916100
2022-10-31,52.6,54.1,52.32,53.18,1865100
2022-10-28,51.75,53.1,51.5,52.98,2436000
2022-10-27,54.78,56.04,53.72,54.23,1889000
2022-10-26,54.84,57.32,54.72,56.24,4070900
2022-10-25,55.44,56.84,54.58,54.8,2865400
2022-10-24,53.16,54.73,50.76,53.81,5906400
2022-10-21,58.05,60.0,57.83,59.69,3790500
2022-10-20,61.56,64.31,60.26,61.85,3485100
2022-10-19,65.74,66.44,63.92,64.1,1285300
2022-10-18,69.49,69.96,66.78,67.58,1231700
2022-10-17,66.58,69.5,66.58,68.05,1471900
2022-10-14,67.62,68.1,64.84,65.59,1434900
2022-10-13,65.3,68.7,64.81,68.05,1187200
2022-10-12,69.12,70.35,68.39,68.74,1163900
2022-10-11,70.44,70.75,68.44,69.68,1655100
2022-10-10,73.88,73.99,71.7,71.86,1107200
2022-10-07,75.19,75.72,73.98,74.6,863100
2022-10-06,76.6,77.92,76.2,76.3,1133000
2022-10-05,76.63,78.19,75.81,76.6,787700
2022-10-04,74.68,77.59,74.28,76.41,1270700
2022-10-03,71.83,73.7,71.74,73.11,1080800
2022-09-30,72.01,73.39,71.85,72.28,1218600
2022-09-29,72.06,72.71,71.15,71.88,1602800
2022-09-28,72.95,75.03,72.77,74.63,1334700
2022-09-27,75.07,76.53,74.08,74.55,927000
2022-09-26,74.54,75.64,74.39,74.46,1170500
2022-09-23,74.43,74.65,72.91,74.15,1418000
2022-09-22,76.38,77.57,75.49,75.49,1045500
2022-09-21,77.42,78.27,75.72,76.26,1601000
2022-09-20,79.8,81.31,79.59,80.3,1025200
2022-09-19,77.82,79.22,77.32,79.17,938700
2022-09-16,80.18,80.42,78.55,79.08,2214000
2022-09-15,81.23,81.83,80.28,80.51,1308500
2022-09-14,82.82,83.37,80.97,81.67,1916900
2022-09-13,83.39,84.93,83.0,83.56,1762600
2022-09-12,83.67,84.18,82.75,83.62,1202700
2022-09-09,83.09,84.74,82.77,83.65,902900
2022-09-08,80.64,81.86,79.45,81.75,1594300
2022-09-07,82.13,83.62,81.96,83.39,1123300
2022-09-06,84.32,85.31,82.89,82.98,950000
2022-09-02,85.63,86.0,84.39,84.64,1197400
2022-09-01,84.56,85.57,83.6,84.26,1574500
2022-08-31,86.55,87.76,84.44,84.63,1755000
2022-08-30,83.16,84.09,81.96,82.79,1281200
2022-08-29,84.69,85.89,83.21,83.36,1046000
2022-08-26,91.23,91.61,85.52,85.75,2063500
2022-08-25,86.52,88.48,85.52,87.77,1689100
2022-08-24,82.04,85.58,81.94,83.97,840600
2022-08-23,82.46,83.78,81.71,83.36,1392200
2022-08-22,81.73,83.31,81.45,81.62,2186300
2022-08-19,81.33,81.71,80.21,80.65,1540100
2022-08-18,90.27,90.45,80.94,81.99,3301900
2022-08-17,87.72,88.53,86.92,87.2,1413400
2022-08-16,86.65,89.06,86.65,88.72,1534100
2022-08-15,86.2,88.33,85.92,88.01,1010000
2022-08-12,84.98,87.63,84.98,87.48,1121900
2022-08-11,87.08,88.81,86.49,87.14,946200
2022-08-10,83.69,85.67,83.69,85.52,1139100
2022-08-09,84.74,85.82,84.31,85.1,950600
2022-08-08,84.72,86.24,84.3,85.18,1206700
2022-08-05,83.23,84.93,83.12,84.72,1259100
2022-08-04,85.24,85.95,83.41,84.74,1709900
2022-08-03,86.27,86.95,84.48,86.18,2182900
2022-08-02,83.79,87.5,82.77,86.27,2081500
2022-08-01,86.04,87.23,84.15,87.16,1815000
2022-07-29,87.68,89.57,86.96,88.53,2106600
2022-07-28,91.14,93.1,89.98,91.52,1619500
2022-07-27,90.97,92.26,90.32,91.51,1330100
2022-07-26,92.35,93.94,89.09,89.82,1751600
2022-07-25,90.7,93.05,90.12,92.18,1952500
2022-07-22,92.14,93.62,89.78,90.5,1661400
2022-07-21,94.01,97.04,93.93,95.21,2821300
2022-07-20,87.36,89.86,86.03,89.68,3209200
2022-07-19,85.1,87.3,84.36,85.86,1722300
2022-07-18,84.38,85.39,83.37,83.56,1598500
2022-07-15,82.34,82.75,79.23,82.3,1396200
2022-07-14,84.1,84.92,82.82,83.73,1210200
2022-07-13,82.34,86.1,82.34,85.11,1637900
2022-07-12,82.47,83.66,82.15,82.35,1152900
2022-07-11,83.5,84.07,81.91,82.56,1827100
2022-07-08,83.88,87.08,83.17,86.62,1754200
2022-07-07,84.73,85.18,82.87,84.36,2380400
2022-07-06,86.66,86.71,82.86,84.96,2160300
2022-07-05,87.7,88.35,85.62,87.9,1788700
2022-07-01,88.36,90.99,88.08,89.0,1355200
2022-06-30,87.5,88.98,85.99,88.89,1936800
2022-06-29,87.86,89.11,87.48,88.09,2017300
2022-06-28,91.56,92.11,88.23,89.24,2075400
2022-06-27,92.36,92.98,90.41,91.29,2309700
2022-06-24,88.39,89.23,87.53,89.12,2027000
2022-06-23,87.32,88.39,85.63,86.51,1830500
2022-06-22,85.09,88.9,84.75,87.28,1983800
2022-06-21,86.9,88.87,86.01,87.61,3219000
2022-06-17,92.34,92.55,88.37,88.71,5158700
2022-06-16,93.13,93.5,89.22,90.24,2987100
2022-06-15,98.01,98.59,95.22,97.88,2716700
2022-06-14,98.4,101.96,97.55,100.12,2224400
2022-06-13,98.53,98.99,95.06,96.49,2388300
2022-06-10,102.83,103.57,100.57,100.6,3569900
2022-06-09,99.61,100.84,98.73,98.8,2113400
2022-06-08,101.88,102.06,99.33,101.73,2363900
2022-06-07,98.38,98.64,96.25,98.55,1864500
2022-06-06,100.89,101.79,97.38,98.5,1585800
2022-06-03,97.84,97.85,96.2,97.19,1009200
2022-06-02,96.34,100.02,95.81,99.06,2050400
2022-06-01,98.19,98.5,93.5,95.64,2350600
2022-05-31,101.28,101.71,97.94,98.46,2891900
2022-05-27,97.87,98.8,96.28,98.72,2422700
2022-05-26,93.97,97.14,93.75,96.34,3060800
2022-05-25,92.88,94.38,90.5,92.54,2410000
2022-05-24,94.16,94.33,89.02,90.56,2260700
2022-05-23,92.07,92.24,89.24,92.11,1978600
2022-05-20,93.01,94.55,90.09,91.95,2145300
2022-05-19,90.35,92.07,89.96,90.51,2530800
2022-05-18,89.84,91.24,88.34,88.83,1984500
2022-05-17,91.97,92.91,88.4,89.8,1704100
2022-05-16,88.5,90.15,87.66,88.51,1296600
2022-05-13,86.0,88.32,86.0,87.76,2028700
2022-05-12,81.4,84.9,80.17,83.49,2143100
2022-05-11,84.25,86.78,82.92,83.38,2256200
2022-05-10,83.84,85.22,81.65,83.53,2404000
2022-05-09,82.04,82.83,79.92,80.23,2421600
2022-05-06,85.57,86.3,83.71,83.92,1618500
2022-05-05,87.79,88.74,84.68,86.56,2258300
2022-05-04,89.66,92.38,88.75,92.05,2049700
2022-05-03,90.74,92.04,89.4,91.08,1509200
2022-05-02,89.24,92.32,88.56,89.5,2249200
2022-04-29,91.12,94.28,90.35,90.49,2744600
2022-04-28,86.06,87.18,84.8,86.65,1622600
2022-04-27,84.12,87.5,83.65,84.54,1725300
2022-04-26,83.6,84.91,82.83,83.04,1646100
2022-04-25,80.59,84.42,80.47,83.88,2359100
2022-04-22,82.4,86.62,81.02,81.5,3198700
2022-04-21,83.59,84.9,81.19,81.35,1509300
2022-04-20,87.63,87.82,83.64,84.45,1667400
2022-04-19,86.25,88.97,85.48,88.89,1207100
2022-04-18,88.38,89.25,86.49,88.73,1044600
2022-04-14,90.35,90.59,88.87,90.23,1314200
2022-04-13,88.79,92.47,87.74,90.83,1536800
2022-04-12,91.53,91.75,87.3,87.56,1329700
2022-04-11,96.04,96.04,89.99,90.18,4117400
2022-04-08,87.97,90.26,87.58,88.31,1146000
2022-04-07,88.99,90.05,87.98,88.25,1599500
2022-04-06,90.47,91.0,88.14,90.01,1503700
2022-04-05,91.81,92.34,90.37,91.28,1266800
2022-04-04,94.39,94.47,91.67,93.09,2226100
2022-04-01,91.42,94.9,90.59,90.94,2726600
2022-03-31,86.24,87.13,83.89,85.13,1888000
2022-03-30,87.38,89.47,86.92,87.35,1441900
2022-03-29,90.19,93.5,88.41,89.15,1808800
2022-03-28,90.54,91.94,87.51,89.05,2492700
2022-03-25,85.69,89.04,85.69,88.9,1814300
2022-03-24,88.32,89.02,85.58,87.48,3343900
2022-03-23,89.73,93.27,88.52,90.62,2160900
2022-03-22,89.89,91.93,86.7,89.9,3414300
2022-03-21,82.49,86.41,81.9,84.39,2525100
2022-03-18,81.17,87.27,80.41,85.6,7726100
2022-03-17,84.38,85.43,77.89,80.78,5472100
2022-03-16,83.2,89.36,78.83,88.57,9234300
2022-03-15,65.99,71.94,65.69,70.47,4652000
2022-03-14,67.66,71.93,65.13,67.9,6159000
2022-03-11,78.71,79.99,74.75,75.07,4742700
2022-03-10,79.73,79.73,73.04,77.58,5597700
2022-03-09,82.04,86.7,81.53,83.7,3654700
2022-03-08,77.69,82.4,76.91,80.04,3444500
2022-03-07,80.59,81.99,77.04,77.3,3106600
2022-03-04,80.45,81.96,79.7,80.79,3246200
2022-03-03,87.17,87.59,81.15,81.77,4564100
2022-03-02,88.29,88.29,84.62,87.29,3437100
2022-03-01,90.02,93.66,87.42,88.34,3260000
2022-02-28,91.65,92.42,88.24,90.08,3117700
2022-02-25,89.01,94.46,88.6,94.22,3659100
2022-02-24,83.15,87.78,82.68,87.68,3068600
2022-02-23,88.75,90.51,86.16,86.51,3715300
2022-02-22,90.12,90.88,84.57,86.33,4846700
2022-02-18,93.75,94.04,91.65,93.09,2557800
2022-02-17,95.14,97.09,94.12,94.34,1941400
2022-02-16,94.78,95.38,93.45,94.69,1754400
2022-02-15,93.51,94.53,92.48,94.37,1212700
2022-02-14,92.26,93.12,91.61,92.59,2191500
2022-02-11,97.24,97.28,93.15,93.58,1958800
2022-02-10,98.4,100.87,97.05,97.61,2089900
2022-02-09,99.79,102.15,98.18,101.91,2635400
2022-02-08,93.54,98.63,92.7,97.93,2511400
2022-02-07,94.46,95.36,93.49,93.63,1732900
2022-02-04,93.07,95.73,92.78,95.05,1716200
2022-02-03,95.42,96.58,94.42,94.61,1154700
2022-02-02,96.38,97.45,94.59,96.24,1273200
2022-02-01,96.8,97.7,95.33,96.49,1158200
2022-01-31,92.78,97.72,92.61,97.66,1997700
2022-01-28,89.9,91.12,87.84,91.09,1715200
2022-01-27,90.93,92.09,88.84,89.33,2406900
2022-01-26,94.48,94.91,90.51,91.43,2671600
2022-01-25,90.06,93.93,89.9,93.18,2138600
2022-01-24,90.45,90.71,86.67,90.04,3683800
2022-01-21,96.97,98.39,91.3,91.64,5040200
2022-01-20,101.28,102.31,97.46,97.66,4062400
2022-01-19,98.57,99.54,97.11,97.76,1404100
2022-01-18,96.62,98.34,95.43,96.13,1979900
2022-01-14,96.52,98.64,96.28,97.66,1208900
2022-01-13,97.58,98.67,95.22,95.59,1867900
2022-01-12,102.0,102.23,97.52,100.17,2340800
2022-01-11,95.43,99.49,94.73,97.93,1977200
2022-01-10,95.0,95.39,92.32,94.58,3221600
2022-01-07,93.45,96.06,93.11,94.21,2502700
2022-01-06,91.36,93.25,90.25,91.86,1308500
2022-01-05,90.63,93.08,90.11,90.2,1607700
2022-01-04,93.75,93.75,90.86,92.22,2304500
2022-01-03,95.83,96.1,93.29,95.09,1251400
2021-12-31,96.09,97.8,95.39,96.17,1719200
2021-12-30,91.44,100.02,90.98,98.03,3377900
2021-12-29,91.33,91.78,88.94,90.0,1336300
2021-12-28,91.55,92.41,90.05,91.79,1854200
2021-12-27,91.49,93.54,91.29,92.07,917500
2021-12-23,91.32,92.82,89.9,92.45,2136600
2021-12-22,90.24,92.8,89.76,92.24,1902500
2021-12-21,88.69,92.6,87.71,91.9,7412300
2021-12-20,87.37,88.23,84.85,85.3,6277100
2021-12-17,91.64,91.64,86.72,88.58,7538100
2021-12-16,95.43,96.79,92.65,93.39,3498600
2021-12-15,96.59,96.92,93.24,94.92,3978900
2021-12-14,96.03,97.79,95.2,97.18,1818200
2021-12-13,96.34,97.98,94.76,97.33,2625900
2021-12-10,98.46,99.76,96.39,97.17,6962700
2021-12-09,98.02,99.68,96.44,97.61,3587700
2021-12-08,100.31,100.64,98.95,99.94,3555200
2021-12-07,102.54,102.86,100.26,101.42,3319300
2021-12-06,94.31,98.77,92.62,98.34,4247500
2021-12-03,97.55,99.18,93.34,94.53,7168600
2021-12-02,106.49,107.47,100.11,101.55,4455900
2021-12-01,105.57,108.34,104.84,105.65,2761000
2021-11-30,101.7,105.42,101.37,101.79,5506200
2021-11-29,107.58,107.98,101.62,103.84,2898200
2021-11-26,106.65,108.13,105.84,107.81,1924800
2021-11-24,105.97,108.67,104.64,107.17,2418300
2021-11-23,107.51,108.91,104.62,105.19,3043200
2021-11-22,109.6,111.45,105.79,106.8,2468500
2021-11-19,107.0,109.63,106.53,108.96,2101900
2021-11-18,105.16,107.11,103.96,106.02,2559500
2021-11-17,106.2,108.21,105.15,106.07,2943400
2021-11-16,109.49,110.67,103.02,104.85,5487100
2021-11-15,106.11,106.69,103.3,104.84,2620000
2021-11-12,105.0,106.01,103.57,104.81,3082300
2021-11-11,100.85,104.26,100.65,103.98,3394200
2021-11-10,99.03,99.78,96.99,97.29,2526800
2021-11-09,97.23,97.64,94.58,95.08,1771300
2021-11-08,97.57,97.88,96.54,97.6,1488100
2021-11-05,95.87,97.55,94.99,95.72,1322000
2021-11-04,98.16,98.76,95.34,95.5,1700500
2021-11-03,95.14,96.7,94.3,96.54,1736700
2021-11-02,95.79,96.72,94.32,94.57,1965300
2021-11-01,92.9,97.52,92.88,96.82,2365600
2021-10-29,92.64,93.46,91.38,92.02,2636400
2021-10-28,93.52,94.89,93.37,94.28,1629500
2021-10-27,92.19,96.5,91.97,94.62,2347100
2021-10-26,95.9,96.51,92.93,93.26,2539300
2021-10-25,97.77,98.68,96.39,96.63,2060800
2021-10-22,99.02,101.83,95.91,96.41,3073000
2021-10-21,95.23,96.72,94.72,95.94,3080800
2021-10-20,95.24,97.31,94.71,95.59,5030500
2021-10-19,93.45,95.0,92.69,94.66,5106700
2021-10-18,89.73,93.92,89.69,92.31,3599800
2021-10-15,89.68,91.18,88.94,90.11,2893500
2021-10-14,90.73,91.11,89.18,90.01,1848400
2021-10-13,90.63,92.41,89.6,90.27,2162800
2021-10-12,90.4,91.57,89.01,89.45,4384600
2021-10-11,92.34,92.79,89.15,90.52,7077900
2021-10-08,90.28,91.8,89.48,90.82,6593000
2021-10-07,84.86,90.7,84.82,90.58,9066600
2021-10-06,77.84,83.81,77.6,83.65,5890600
2021-10-05,78.43,79.18,77.52,78.43,2979800
2021-10-04,77.39,78.05,76.24,77.45,3253000
2021-10-01,80.11,80.63,77.63,79.02,2995000
2021-09-30,78.74,81.6,78.26,80.53,5797600
2021-09-29,79.95,81.78,76.97,77.04,5597400
2021-09-28,78.87,80.62,76.94,79.86,8369500
2021-09-27,76.88,79.36,76.05,79.2,3838100
2021-09-24,75.78,76.84,75.12,76.7,3191500
2021-09-23,77.09,77.38,76.22,76.93,2109600
2021-09-22,75.91,77.57,75.91,76.69,3181200
2021-09-21,75.41,75.98,74.63,75.39,2399800
2021-09-20,75.82,77.96,74.36,75.49,3420300
2021-09-17,79.03,79.14,76.85,78.15,3903700
2021-09-16,79.26,80.25,78.41,79.53,5002000
2021-09-15,78.26,80.6,77.83,80.11,5132200
2021-09-14,81.32,81.74,79.59,79.7,5382300
2021-09-13,82.53,84.59,81.68,83.15,3551700
2021-09-10,83.36,85.31,81.91,83.18,5137100
2021-09-09,80.24,84.62,79.46,83.61,6814600
2021-09-08,87.26,88.21,84.6,85.37,4485700
2021-09-07,90.57,91.77,89.67,90.02,3682700
2021-09-03,88.4,88.72,86.5,87.45,3504400
2021-09-02,89.34,90.72,88.72,89.25,2928800
2021-09-01,91.61,93.47,90.61,91.12,3943600
2021-08-31,88.04,91.83,86.99,91.61,5775700
2021-08-30,79.55,84.69,79.52,84.28,6454300
2021-08-27,86.52,88.76,86.52,87.23,2508200
2021-08-26,86.06,86.23,84.98,85.82,1948400
2021-08-25,85.25,86.65,84.28,86.47,3444800
2021-08-24,84.23,87.58,83.96,87.13,6290400
2021-08-23,77.55,80.66,77.25,79.95,3628200
2021-08-20,74.26,76.86,73.98,75.82,6359500
2021-08-19,75.93,76.39,73.32,74.21,5845000
2021-08-18,78.4,79.53,77.38,78.77,3935800
2021-08-17,77.53,80.07,76.71,78.77,4841700
2021-08-16,81.71,81.71,79.17,80.25,3867800
2021-08-13,85.32,86.39,83.93,84.31,2208000
2021-08-12,85.44,86.68,84.75,86.52,2267100
2021-08-11,87.39,87.57,85.57,87.46,2432600
2021-08-10,87.01,88.3,84.76,85.9,2205800
2021-08-09,83.14,87.46,82.85,86.94,2885400
2021-08-06,82.38,83.34,80.89,81.81,2664900
2021-08-05,84.02,84.02,81.94,82.48,4628400
2021-08-04,88.07,90.15,86.72,87.47,3509200
2021-08-03,90.14,90.77,86.44,87.51,6823200
2021-08-02,96.74,99.85,96.29,98.78,2238100
2021-07-30,93.68,97.33,93.44,96.12,2570800
2021-07-29,95.29,96.34,92.96,94.88,3353400
2021-07-28,89.28,95.25,88.12,94.17,8759300
2021-07-27,78.6,83.68,77.58,83.05,10665800
2021-07-26,91.07,91.85,83.66,84.07,11486600
2021-07-23,102.03,102.48,96.78,97.36,6860200
2021-07-22,106.55,106.62,104.98,105.84,967200
2021-07-21,105.74,106.42,103.64,106.3,1204800
2021-07-20,105.94,107.24,104.49,106.47,1253800
2021-07-19,104.12,106.06,103.45,105.56,1175400
2021-07-16,107.84,107.93,104.66,105.42,1183500
2021-07-15,105.77,107.74,105.77,107.59,1746200
2021-07-14,106.52,107.22,105.85,106.1,1237600
2021-07-13,103.82,106.85,103.32,105.48,1600000
2021-07-12,102.55,103.78,101.91,102.44,1215600
2021-07-09,100.48,102.06,99.12,101.87,2303600
2021-07-08,99.25,99.8,98.0,99.08,2678400
2021-07-07,104.16,104.36,100.25,101.01,1764200
2021-07-06,104.35,104.38,102.09,103.08,2176900
2021-07-02,106.73,108.28,105.83,106.55,1559700
2021-07-01,108.14,109.57,106.58,106.93,1609400
2021-06-30,107.4,108.74,106.94,108.38,2598100
2021-06-29,104.66,107.97,103.44,107.9,2071900
2021-06-28,101.77,105.65,101.66,104.66,3215100
2021-06-25,101.49,101.9,99.01,100.43,2492800
2021-06-24,101.2,102.19,100.71,101.18,2302700
2021-06-23,99.92,102.42,99.92,100.18,1928800
2021-06-22,100.24,102.07,99.54,99.61,1901600
2021-06-21,101.18,102.33,100.54,101.5,1331900
2021-06-18,104.03,104.69,99.68,101.01,8191500
2021-06-17,103.14,104.5,102.4,104.24,1799700
2021-06-16,102.92,103.5,101.3,102.4,1907200
2021-06-15,106.15,106.74,103.89,104.5,1471600
2021-06-14,106.65,107.59,105.34,107.35,1683700
2021-06-11,106.55,107.16,105.55,106.35,2140600
2021-06-10,104.26,107.16,103.78,106.37,2131500
2021-06-09,106.95,106.95,103.55,103.74,2382500
2021-06-08,108.29,108.64,105.85,106.48,1912200
2021-06-07,107.38,107.38,105.49,107.1,1150900
2021-06-04,106.41,108.03,106.21,107.62,1667600
2021-06-03,106.98,108.67,106.45,106.88,2254800
2021-06-02,110.61,111.32,107.57,108.53,1798600
2021-06-01,111.42,112.19,108.06,111.23,2695600
2021-05-28,109.6,111.13,108.96,110.62,1657100
2021-05-27,108.84,109.78,107.07,109.15,3862500
2021-05-26,109.27,110.2,108.6,109.11,1696200
2021-05-25,108.51,108.59,105.77,107.37,2143000
2021-05-24,108.74,109.15,106.12,106.46,2688700
2021-05-21,112.56,113.35,110.0,110.11,1675400
2021-05-20,107.33,111.88,107.03,111.69,3361900
2021-05-19,100.11,104.11,99.5,103.42,1801600
2021-05-18,100.76,102.83,97.93,101.88,2684200
2021-05-17,98.42,98.48,96.66,98.4,2194000
2021-05-14,96.65,99.33,96.51,98.81,1921400
2021-05-13,97.14,99.17,95.16,95.22,2221800
2021-05-12,99.1,101.09,97.64,98.14,2092600
2021-05-11,96.67,100.41,95.83,99.85,1623300
2021-05-10,102.71,102.8,98.93,99.0,1772200
2021-05-07,103.61,105.04,102.83,103.05,1281700
2021-05-06,100.99,102.97,100.38,102.96,1206700
2021-05-05,102.34,102.88,100.9,101.01,843500
2021-05-04,103.98,105.23,101.65,102.35,1886000
2021-05-03,104.92,106.29,103.46,103.56,899900
2021-04-30,105.38,106.15,104.75,105.11,1589100
2021-04-29,109.16,109.57,106.98,107.96,1444300
2021-04-28,105.52,108.15,105.23,107.19,1719200
2021-04-27,104.28,105.65,103.92,104.77,1772500
2021-04-26,103.65,105.53,103.27,105.41,1094600
2021-04-23,106.5,107.78,105.46,105.64,1127900
2021-04-22,102.43,105.51,102.24,104.45,2603300
2021-04-21,99.52,102.34,99.44,102.18,1631800
2021-04-20,100.21,100.23,98.98,100.11,2008300
2021-04-19,100.66,102.35,99.93,100.21,1414400
2021-04-16,99.34,100.68,99.12,100.18,1238200
2021-04-15,99.69,100.05,98.42,99.28,1229200
2021-04-14,101.62,102.98,100.04,100.27,1928100
2021-04-13,97.38,100.56,97.25,99.63,1289700
2021-04-12,96.0,98.57,95.91,98.26,1809300
2021-04-09,98.74,98.94,95.78,97.5,1517600
2021-04-08,98.13,99.57,97.72,98.42,1091000
2021-04-07,96.92,97.82,94.27,96.98,2474500
2021-04-06,99.0,100.99,98.62,100.62,1038000
2021-04-05,100.84,100.84,97.56,99.0,838000
2021-04-01,100.57,102.85,99.87,99.99,1488600
2021-03-31,97.36,99.05,96.67,96.86,2176700
2021-03-30,96.35,97.27,94.64,96.52,1566400
2021-03-29,96.05,97.75,95.13,96.7,2216500
2021-03-26,95.47,98.15,93.24,97.5,2810400
2021-03-25,94.65,96.99,94.37,95.25,2479500
2021-03-24,99.48,99.9,95.96,96.32,2032800
2021-03-23,101.77,101.8,99.79,99.93,1742400
2021-03-22,102.52,105.06,102.52,103.24,2114800
2021-03-19,98.35,102.89,98.24,102.31,4599500
2021-03-18,98.88,99.39,98.13,98.48,2130800
2021-03-17,101.08,102.0,98.42,101.55,2803100
2021-03-16,101.21,103.06,100.77,101.59,1658700
2021-03-15,100.03,100.97,98.85,100.44,1160900
2021-03-12,99.89,101.38,98.56,101.26,1576200
2021-03-11,103.45,104.14,101.6,101.67,2736500
2021-03-10,105.33,106.03,98.63,99.09,2754400
2021-03-09,98.91,104.2,97.68,103.76,4184700
2021-03-08,99.11,100.19,95.39,95.7,2935400
2021-03-05,100.83,102.27,98.62,101.49,2453200
2021-03-04,99.58,102.42,98.4,99.62,3133600
2021-03-03,102.97,104.65,100.02,100.52,3011900
2021-03-02,104.44,106.1,102.92,103.24,3323100
2021-03-01,104.51,104.52,101.42,103.67,3668700
2021-02-26,101.25,103.39,97.74,102.98,5243400
2021-02-25,107.59,107.63,100.52,101.87,4536500
2021-02-24,107.1,110.94,105.14,110.15,4499000
2021-02-23,107.79,113.27,105.42,112.73,2640000
2021-02-22,112.66,113.43,110.07,110.12,2767700
2021-02-19,116.98,118.66,115.05,116.14,1797000
2021-02-18,113.9,116.98,111.42,116.55,2196800
2021-02-17,118.21,120.53,115.89,118.96,1890000
2021-02-16,120.49,121.45,117.52,119.04,2738800
2021-02-12,122.98,124.9,122.41,123.86,1047900
2021-02-11,124.08,125.93,123.64,124.19,979200
2021-02-10,124.87,124.87,119.51,122.86,1825600
2021-02-09,122.63,125.39,121.78,124.14,3759800
2021-02-08,117.0,118.93,115.8,116.37,2012000
2021-02-05,114.49,118.12,114.14,116.26,2139600
2021-02-04,113.51,115.21,113.27,114.63,2499800
2021-02-03,115.07,115.92,113.87,115.24,1524800
2021-02-02,112.92,115.77,112.61,115.66,2316300
2021-02-01,108.93,112.15,108.93,110.86,1525700
2021-01-29,107.58,109.55,106.37,107.8,2953100
2021-01-28,110.57,110.77,107.9,109.91,2182000
