Date,Open,High,Low,Close,Volume
2023-01-05,0.22,0.22,0.22,0.22,0
2023-01-04,0.22,0.22,0.22,0.22,0
2023-01-03,0.22,0.22,0.22,0.22,0
2022-12-30,0.22,0.22,0.22,0.22,0
2022-12-29,0.22,0.22,0.22,0.22,0
2022-12-28,0.22,0.22,0.22,0.22,0
2022-12-27,0.22,0.22,0.22,0.22,1250
2022-12-23,0.18,0.18,0.18,0.18,0
2022-12-22,0.18,0.18,0.18,0.18,0
2022-12-21,0.18,0.18,0.18,0.18,0
2022-12-20,0.18,0.18,0.18,0.18,0
2022-12-19,0.14,0.18,0.14,0.18,1450
2022-12-16,0.17,0.17,0.17,0.17,0
2022-12-15,0.17,0.17,0.17,0.17,0
2022-12-14,0.17,0.17,0.17,0.17,1000
2022-12-13,0.15,0.15,0.15,0.15,0
2022-12-12,0.15,0.15,0.15,0.15,0
2022-12-09,0.15,0.15,0.15,0.15,0
2022-12-08,0.15,0.15,0.15,0.15,0
2022-12-07,0.15,0.15,0.15,0.15,0
2022-12-06,0.15,0.15,0.15,0.15,0
2022-12-05,0.15,0.15,0.15,0.15,0
2022-12-02,0.15,0.15,0.15,0.15,0
2022-12-01,0.15,0.15,0.15,0.15,0
2022-11-30,0.15,0.15,0.15,0.15,0
2022-11-29,0.15,0.15,0.15,0.15,0
2022-11-28,0.15,0.15,0.15,0.15,0
2022-11-25,0.15,0.15,0.15,0.15,0
2022-11-23,0.15,0.15,0.15,0.15,0
2022-11-22,0.15,0.15,0.15,0.15,0
2022-11-21,0.15,0.15,0.15,0.15,0
2022-11-18,0.15,0.15,0.15,0.15,0
2022-11-17,0.15,0.15,0.15,0.15,0
2022-11-16,0.15,0.15,0.15,0.15,0
2022-11-15,0.15,0.15,0.15,0.15,0
2022-11-14,0.15,0.15,0.15,0.15,0
2022-11-11,0.15,0.15,0.15,0.15,0
2022-11-10,0.15,0.15,0.15,0.15,0
2022-11-09,0.15,0.15,0.15,0.15,0
2022-11-08,0.15,0.15,0.15,0.15,0
2022-11-07,0.15,0.15,0.15,0.15,0
2022-11-04,0.15,0.15,0.15,0.15,0
2022-11-03,0.15,0.15,0.15,0.15,0
2022-11-02,0.15,0.15,0.15,0.15,0
2022-11-01,0.15,0.15,0.15,0.15,0
2022-10-31,0.15,0.15,0.15,0.15,0
2022-10-28,0.15,0.15,0.15,0.15,0
2022-10-27,0.15,0.15,0.15,0.15,0
2022-10-26,0.15,0.15,0.15,0.15,0
2022-10-25,0.15,0.15,0.15,0.15,1000
2022-10-24,0.18,0.18,0.18,0.18,1575
2022-10-21,0.15,0.15,0.15,0.15,1500
2022-10-20,0.17,0.17,0.17,0.17,0
2022-10-19,0.17,0.17,0.17,0.17,0
2022-10-18,0.17,0.17,0.17,0.17,0
2022-10-17,0.17,0.17,0.17,0.17,0
2022-10-14,0.17,0.17,0.17,0.17,0
2022-10-13,0.17,0.17,0.17,0.17,0
2022-10-12,0.17,0.17,0.17,0.17,0
2022-10-11,0.17,0.17,0.17,0.17,0
2022-10-10,0.17,0.17,0.17,0.17,400
2022-10-07,0.21,0.21,0.21,0.21,0
2022-10-06,0.21,0.21,0.21,0.21,0
2022-10-05,0.21,0.21,0.21,0.21,0
2022-10-04,0.21,0.21,0.21,0.21,0
2022-10-03,0.21,0.21,0.21,0.21,0
2022-09-30,0.21,0.21,0.21,0.21,0
2022-09-29,0.21,0.21,0.21,0.21,0
2022-09-28,0.21,0.21,0.21,0.21,1600
2022-09-27,0.25,0.25,0.25,0.25,0
2022-09-26,0.25,0.25,0.25,0.25,0
2022-09-23,0.25,0.25,0.25,0.25,0
2022-09-22,0.22,0.25,0.22,0.25,16000
2022-09-21,0.23,0.23,0.23,0.23,0
2022-09-20,0.23,0.23,0.23,0.23,0
2022-09-19,0.23,0.23,0.23,0.23,0
2022-09-16,0.22,0.23,0.22,0.23,11500
2022-09-15,0.13,0.13,0.13,0.13,0
2022-09-14,0.13,0.13,0.13,0.13,1500
2022-09-13,0.2,0.2,0.2,0.2,0
2022-09-12,0.2,0.2,0.2,0.2,196
2022-09-09,0.22,0.22,0.22,0.22,0
2022-09-08,0.22,0.22,0.22,0.22,0
2022-09-07,0.22,0.22,0.22,0.22,0
2022-09-06,0.22,0.22,0.22,0.22,0
2022-09-02,0.22,0.22,0.22,0.22,0
2022-09-01,0.22,0.22,0.22,0.22,0
2022-08-31,0.22,0.22,0.22,0.22,0
2022-08-30,0.17,0.22,0.17,0.22,1450
2022-08-29,0.22,0.22,0.22,0.22,0
2022-08-26,0.22,0.22,0.22,0.22,100
2022-08-25,0.22,0.22,0.22,0.22,5000
2022-08-24,0.39,0.39,0.39,0.39,0
2022-08-23,0.39,0.39,0.39,0.39,0
2022-08-22,0.39,0.39,0.39,0.39,0
2022-08-19,0.39,0.39,0.39,0.39,1000
2022-08-18,0.2,0.2,0.2,0.2,0
2022-08-17,0.2,0.2,0.2,0.2,0
2022-08-16,0.2,0.2,0.2,0.2,0
2022-08-15,0.2,0.2,0.2,0.2,0
2022-08-12,0.2,0.2,0.2,0.2,0
2022-08-11,0.2,0.2,0.2,0.2,5000
2022-08-10,0.15,0.15,0.15,0.15,0
2022-08-09,0.15,0.15,0.15,0.15,0
2022-08-08,0.15,0.15,0.15,0.15,0
2022-08-05,0.15,0.15,0.15,0.15,0
2022-08-04,0.15,0.15,0.15,0.15,0
2022-08-03,0.15,0.15,0.15,0.15,5000
2022-08-02,0.11,0.15,0.11,0.15,3230
2022-08-01,0.18,0.18,0.18,0.18,0
2022-07-29,0.18,0.18,0.18,0.18,0
2022-07-28,0.18,0.18,0.18,0.18,0
2022-07-27,0.18,0.18,0.18,0.18,0
2022-07-26,0.18,0.18,0.18,0.18,0
2022-07-25,0.18,0.18,0.18,0.18,0
2022-07-22,0.18,0.18,0.18,0.18,0
2022-07-21,0.18,0.18,0.18,0.18,0
2022-07-20,0.18,0.18,0.18,0.18,0
2022-07-19,0.18,0.18,0.18,0.18,0
2022-07-18,0.18,0.18,0.18,0.18,0
2022-07-15,0.18,0.18,0.18,0.18,0
2022-07-14,0.18,0.18,0.18,0.18,0
2022-07-13,0.18,0.18,0.18,0.18,0
2022-07-12,0.18,0.18,0.18,0.18,0
2022-07-11,0.18,0.18,0.18,0.18,0
2022-07-08,0.18,0.18,0.18,0.18,0
2022-07-07,0.18,0.18,0.18,0.18,0
2022-07-06,0.18,0.18,0.18,0.18,0
2022-07-05,0.18,0.18,0.18,0.18,5000
2022-07-01,0.11,0.11,0.11,0.11,0
2022-06-30,0.11,0.11,0.11,0.11,0
2022-06-29,0.11,0.11,0.11,0.11,0
2022-06-28,0.11,0.11,0.11,0.11,0
2022-06-27,0.11,0.11,0.11,0.11,0
2022-06-24,0.11,0.11,0.11,0.11,0
2022-06-23,0.11,0.11,0.11,0.11,0
2022-06-22,0.11,0.11,0.11,0.11,600
2022-06-21,0.12,0.12,0.12,0.12,0
2022-06-17,0.12,0.12,0.12,0.12,0
2022-06-16,0.12,0.12,0.12,0.12,0
2022-06-15,0.12,0.12,0.12,0.12,800
2022-06-14,0.11,0.11,0.11,0.11,1300
2022-06-13,0.11,0.11,0.11,0.11,0
2022-06-10,0.11,0.11,0.11,0.11,0
2022-06-09,0.11,0.11,0.11,0.11,705
2022-06-08,0.12,0.12,0.12,0.12,0
2022-06-07,0.12,0.12,0.12,0.12,0
2022-06-06,0.12,0.12,0.12,0.12,0
2022-06-03,0.12,0.12,0.12,0.12,0
2022-06-02,0.12,0.12,0.12,0.12,0
2022-06-01,0.12,0.12,0.12,0.12,0
2022-05-31,0.12,0.12,0.12,0.12,0
2022-05-27,0.12,0.12,0.12,0.12,0
2022-05-26,0.12,0.12,0.12,0.12,0
2022-05-25,0.12,0.12,0.12,0.12,0
2022-05-24,0.12,0.12,0.12,0.12,0
2022-05-23,0.12,0.12,0.12,0.12,0
2022-05-20,0.12,0.12,0.12,0.12,0
2022-05-19,0.12,0.12,0.12,0.12,0
2022-05-18,0.16,0.16,0.12,0.12,17352
2022-05-17,0.17,0.17,0.17,0.17,0
2022-05-16,0.17,0.17,0.17,0.17,0
2022-05-13,0.17,0.17,0.17,0.17,0
2022-05-12,0.17,0.17,0.17,0.17,0
2022-05-11,0.17,0.17,0.17,0.17,0
2022-05-10,0.17,0.17,0.17,0.17,8349
2022-05-09,0.17,0.17,0.17,0.17,0
2022-05-06,0.17,0.17,0.17,0.17,100
2022-05-05,0.23,0.23,0.23,0.23,0
2022-05-04,0.23,0.23,0.23,0.23,0
2022-05-03,0.23,0.23,0.23,0.23,0
2022-05-02,0.23,0.23,0.23,0.23,0
2022-04-29,0.23,0.23,0.23,0.23,0
2022-04-28,0.23,0.23,0.23,0.23,1000
2022-04-27,0.28,0.28,0.28,0.28,0
2022-04-26,0.27,0.28,0.27,0.28,2000
2022-04-25,0.17,0.17,0.17,0.17,100
2022-04-22,0.18,0.18,0.18,0.18,0
2022-04-21,0.18,0.18,0.18,0.18,1350
2022-04-20,0.21,0.21,0.21,0.21,0
2022-04-19,0.21,0.21,0.21,0.21,0
2022-04-18,0.21,0.21,0.21,0.21,0
2022-04-14,0.21,0.21,0.21,0.21,0
2022-04-13,0.21,0.21,0.21,0.21,0
2022-04-12,0.21,0.21,0.21,0.21,0
2022-04-11,0.21,0.21,0.21,0.21,0
2022-04-08,0.21,0.21,0.21,0.21,0
2022-04-07,0.21,0.21,0.21,0.21,0
2022-04-06,0.21,0.21,0.21,0.21,0
2022-04-05,0.21,0.21,0.21,0.21,500
2022-04-04,0.18,0.18,0.18,0.18,0
2022-04-01,0.18,0.18,0.18,0.18,0
2022-03-31,0.18,0.18,0.18,0.18,0
2022-03-30,0.18,0.18,0.18,0.18,0
2022-03-29,0.2,0.2,0.18,0.18,1100
2022-03-28,0.2,0.2,0.2,0.2,0
2022-03-25,0.2,0.2,0.2,0.2,0
2022-03-24,0.2,0.2,0.2,0.2,0
2022-03-23,0.2,0.2,0.2,0.2,0
2022-03-22,0.2,0.2,0.2,0.2,0
2022-03-21,0.2,0.2,0.2,0.2,1250
2022-03-18,0.17,0.17,0.17,0.17,575
2022-03-17,0.17,0.17,0.17,0.17,1000
2022-03-16,0.2,0.2,0.2,0.2,0
2022-03-15,0.2,0.2,0.2,0.2,200
2022-03-14,0.2,0.2,0.2,0.2,0
2022-03-11,0.2,0.2,0.2,0.2,9917
2022-03-10,0.22,0.22,0.22,0.22,0
2022-03-09,0.22,0.22,0.22,0.22,355
2022-03-08,0.17,0.17,0.17,0.17,783
2022-03-07,0.24,0.24,0.19,0.23,2875
2022-03-04,0.2,0.2,0.2,0.2,0
2022-03-03,0.2,0.2,0.2,0.2,0
2022-03-02,0.2,0.2,0.2,0.2,0
2022-03-01,0.2,0.25,0.2,0.2,6050
2022-02-28,0.15,0.15,0.15,0.15,0
2022-02-25,0.15,0.15,0.15,0.15,0
2022-02-24,0.15,0.15,0.15,0.15,0
2022-02-23,0.17,0.17,0.15,0.15,5662
2022-02-22,0.17,0.17,0.17,0.17,0
2022-02-18,0.18,0.18,0.17,0.17,10775
2022-02-17,0.18,0.18,0.18,0.18,100
2022-02-16,0.23,0.23,0.23,0.23,0
2022-02-15,0.23,0.23,0.23,0.23,0
2022-02-14,0.2,0.25,0.19,0.23,11250
2022-02-11,0.21,0.21,0.21,0.21,2500
2022-02-10,0.2,0.2,0.2,0.2,0
2022-02-09,0.2,0.2,0.2,0.2,0
2022-02-08,0.2,0.2,0.2,0.2,150
2022-02-07,0.25,0.25,0.25,0.25,1000
2022-02-04,0.3,0.3,0.3,0.3,0
2022-02-03,0.3,0.3,0.3,0.3,0
2022-02-02,0.3,0.3,0.3,0.3,0
2022-02-01,0.3,0.3,0.3,0.3,2500
2022-01-31,0.32,0.32,0.32,0.32,0
2022-01-28,0.32,0.35,0.32,0.32,30094
2022-01-27,0.32,0.32,0.32,0.32,0
2022-01-26,0.32,0.32,0.32,0.32,0
2022-01-25,0.32,0.32,0.32,0.32,0
2022-01-24,0.36,0.36,0.32,0.32,13899
2022-01-21,0.55,0.55,0.55,0.55,0
2022-01-20,0.55,0.55,0.55,0.55,0
2022-01-19,0.55,0.55,0.55,0.55,0
2022-01-18,0.55,0.55,0.55,0.55,2025
2022-01-14,0.3,0.3,0.3,0.3,3130
2022-01-13,0.34,0.59,0.34,0.59,13525
2022-01-12,0.35,0.35,0.35,0.35,0
2022-01-11,0.35,0.35,0.35,0.35,0
2022-01-10,0.35,0.35,0.35,0.35,0
2022-01-07,0.35,0.35,0.35,0.35,0
2022-01-06,0.35,0.35,0.35,0.35,0
2022-01-05,0.35,0.35,0.35,0.35,0
2022-01-04,0.35,0.35,0.35,0.35,0
2022-01-03,0.35,0.35,0.35,0.35,0
2021-12-31,0.35,0.35,0.35,0.35,270
2021-12-30,0.26,0.26,0.26,0.26,0
2021-12-29,0.26,0.26,0.26,0.26,0
2021-12-28,0.26,0.26,0.26,0.26,0
2021-12-27,0.28,0.28,0.26,0.26,2708
2021-12-23,0.29,0.29,0.29,0.29,0
2021-12-22,0.29,0.29,0.29,0.29,0
2021-12-21,0.3,0.3,0.29,0.29,10000
2021-12-20,0.31,0.31,0.31,0.31,0
2021-12-17,0.31,0.31,0.31,0.31,650
2021-12-16,0.3,0.3,0.3,0.3,0
2021-12-15,0.3,0.3,0.3,0.3,0
2021-12-14,0.3,0.3,0.3,0.3,0
2021-12-13,0.31,0.31,0.3,0.3,5000
2021-12-10,0.38,0.38,0.38,0.38,0
2021-12-09,0.38,0.38,0.38,0.38,0
2021-12-08,0.38,0.38,0.38,0.38,0
2021-12-07,0.38,0.38,0.38,0.38,0
2021-12-06,0.38,0.38,0.38,0.38,0
2021-12-03,0.31,0.38,0.31,0.38,657
2021-12-02,0.31,0.31,0.3,0.3,5000
2021-12-01,0.31,0.31,0.31,0.31,275
2021-11-30,0.37,0.37,0.31,0.31,7000
2021-11-29,0.38,0.38,0.38,0.38,4025
2021-11-26,0.3,0.3,0.3,0.3,0
2021-11-24,0.53,0.53,0.3,0.3,7890
2021-11-23,0.59,0.59,0.59,0.59,0
2021-11-22,0.59,0.59,0.59,0.59,0
2021-11-19,0.59,0.59,0.59,0.59,100
2021-11-18,0.35,0.56,0.35,0.56,15760
2021-11-17,0.55,0.55,0.45,0.54,4306
2021-11-16,0.56,0.57,0.56,0.57,1150
2021-11-15,0.6,0.6,0.59,0.59,2997
2021-11-12,0.65,0.65,0.65,0.65,122
2021-11-11,0.65,0.65,0.65,0.65,3000
2021-11-10,0.6,0.7,0.51,0.7,5200
2021-11-09,0.72,0.72,0.7,0.7,1195
2021-11-08,0.74,0.74,0.74,0.74,3532
2021-11-05,0.71,0.71,0.71,0.71,125
2021-11-04,0.71,0.71,0.71,0.71,190
2021-11-03,0.71,0.71,0.71,0.71,0
2021-11-02,0.71,0.71,0.71,0.71,1000
2021-11-01,0.73,0.73,0.73,0.73,0
2021-10-29,0.73,0.73,0.73,0.73,751
2021-10-28,0.74,0.74,0.74,0.74,1140
2021-10-27,0.75,0.75,0.75,0.75,0
2021-10-26,0.75,0.75,0.75,0.75,1113
2021-10-25,0.75,0.75,0.75,0.75,712
2021-10-22,0.75,0.75,0.75,0.75,246
2021-10-21,0.73,0.75,0.73,0.75,1703
2021-10-20,0.73,0.73,0.73,0.73,200
2021-10-19,0.78,0.78,0.78,0.78,300
2021-10-18,0.78,0.78,0.78,0.78,100
2021-10-15,0.86,0.86,0.86,0.86,0
2021-10-14,0.79,0.86,0.79,0.86,406
2021-10-13,0.81,0.81,0.81,0.81,576
2021-10-12,0.81,0.86,0.81,0.86,1600
2021-10-11,0.85,0.86,0.85,0.85,1608
2021-10-08,0.94,1.0,0.86,0.86,1771
2021-10-07,0.84,1.0,0.83,0.96,2932
2021-10-06,0.78,0.94,0.78,0.83,12350
2021-10-05,0.8,0.8,0.8,0.8,0
2021-10-04,0.79,0.8,0.79,0.8,1042
2021-10-01,0.82,0.82,0.75,0.75,721
2021-09-30,0.79,0.79,0.73,0.74,5810
2021-09-29,0.84,0.88,0.84,0.88,5578
2021-09-28,0.85,0.85,0.82,0.82,300
2021-09-27,0.78,0.78,0.78,0.78,751
2021-09-24,0.86,0.86,0.8,0.82,6000
2021-09-23,0.93,0.93,0.84,0.9,6667
2021-09-22,0.95,0.95,0.95,0.95,4100
2021-09-21,0.88,0.95,0.88,0.95,1391
2021-09-20,0.95,1.0,0.85,0.85,4490
2021-09-17,1.7,1.7,0.8,0.95,57830
2021-09-16,1.7,1.7,1.7,1.7,0
2021-09-15,1.7,1.7,1.7,1.7,540
2021-09-14,1.5,1.75,1.5,1.75,19312
2021-09-13,1.5,1.5,1.5,1.5,1851
2021-09-10,1.27,1.53,1.27,1.53,3911
2021-09-09,1.27,1.29,1.27,1.28,8330
2021-09-08,1.27,1.27,1.27,1.27,0
2021-09-07,1.27,1.27,1.2,1.27,4300
2021-09-03,1.24,1.24,1.22,1.22,1119
2021-09-02,1.21,1.21,1.21,1.21,0
2021-09-01,1.2,1.21,1.2,1.21,1705
2021-08-31,1.24,1.29,1.24,1.29,3200
2021-08-30,1.17,1.21,1.17,1.21,2705
2021-08-27,1.13,1.13,1.13,1.13,0
2021-08-26,1.13,1.13,1.13,1.13,0
2021-08-25,1.13,1.13,1.13,1.13,150
2021-08-24,0.9,1.24,0.9,1.12,11410
2021-08-23,1.1,1.1,1.1,1.1,0
2021-08-20,1.1,1.1,1.1,1.1,0
2021-08-19,1.1,1.1,1.1,1.1,0
2021-08-18,1.1,1.1,1.1,1.1,0
2021-08-17,1.1,1.1,1.1,1.1,0
2021-08-16,1.1,1.1,1.1,1.1,0
2021-08-13,1.1,1.1,1.1,1.1,0
2021-08-12,1.1,1.1,1.1,1.1,4600
2021-08-11,1.1,1.1,1.1,1.1,0
2021-08-10,1.09,1.1,1.09,1.1,3171
2021-08-09,1.09,1.09,1.09,1.09,0
2021-08-06,1.0,1.09,1.0,1.09,400
2021-08-05,1.0,1.0,1.0,1.0,0
2021-08-04,1.0,1.0,1.0,1.0,0
2021-08-03,1.0,1.0,1.0,1.0,0
2021-08-02,1.0,1.0,1.0,1.0,375
2021-07-30,1.0,1.0,1.0,1.0,0
2021-07-29,1.0,1.0,1.0,1.0,200
2021-07-28,1.0,1.0,1.0,1.0,133
2021-07-27,1.13,1.13,0.9,1.0,14005
2021-07-26,1.15,1.15,1.15,1.15,276
2021-07-23,1.16,1.16,1.16,1.16,0
2021-07-22,1.16,1.16,1.16,1.16,0
2021-07-21,1.16,1.16,1.16,1.16,0
2021-07-20,1.16,1.16,1.16,1.16,0
2021-07-19,1.16,1.16,1.16,1.16,0
2021-07-16,1.16,1.16,1.16,1.16,1600
2021-07-15,1.19,1.19,1.19,1.19,100
2021-07-14,1.0,1.29,1.0,1.22,3300
2021-07-13,1.29,1.3,1.29,1.29,2210
2021-07-12,1.32,1.32,1.12,1.12,1325
2021-07-09,1.25,1.32,1.25,1.32,1021
2021-07-08,1.31,1.31,1.31,1.31,0
2021-07-07,1.31,1.31,1.31,1.31,0
2021-07-06,1.31,1.31,1.31,1.31,0
2021-07-02,1.31,1.31,1.31,1.31,300
2021-07-01,0.8,1.6,0.8,1.3,10219
2021-06-30,1.13,1.14,1.13,1.13,4300
2021-06-29,0.99,1.14,0.99,1.1,5600
2021-06-28,1.11,1.15,1.0,1.0,1280
2021-06-25,1.0,1.15,0.8,1.15,4626
2021-06-24,1.17,1.2,1.17,1.2,400
2021-06-23,1.23,1.23,0.65,1.19,2900
2021-06-22,1.25,1.25,1.24,1.25,1730
2021-06-21,1.25,1.25,1.24,1.24,1712
2021-06-18,1.2,1.25,1.2,1.25,1550
2021-06-17,1.18,1.5,0.97,1.2,25103
2021-06-16,1.53,1.56,1.43,1.43,5530
2021-06-15,1.5,1.5,1.45,1.45,601
2021-06-14,1.5,1.87,1.48,1.48,2203
2021-06-11,1.83,1.9,1.5,1.5,2260
2021-06-10,1.96,2.1,1.5,1.86,7575
2021-06-09,1.99,2.1,1.79,2.0,12922
2021-06-08,1.69,1.85,1.5,1.85,9532
2021-06-07,1.65,1.72,1.51,1.51,6910
2021-06-04,1.52,1.71,1.5,1.5,9980
2021-06-03,1.4,1.4,1.4,1.4,172
2021-06-02,1.38,1.38,1.25,1.25,2030
2021-06-01,1.64,1.64,1.25,1.29,4189
2021-05-28,1.64,1.64,1.64,1.64,0
2021-05-27,1.71,1.72,1.4,1.64,6515
2021-05-26,1.72,1.72,1.72,1.72,0
2021-05-25,1.71,1.72,1.71,1.72,4993
2021-05-24,1.5,1.77,1.41,1.72,2907
2021-05-21,1.5,1.5,1.5,1.5,0
2021-05-20,1.5,2.03,1.41,1.5,3683
2021-05-19,1.75,1.75,1.5,1.5,808
2021-05-18,1.84,1.84,1.45,1.5,998
2021-05-17,1.63,1.95,1.63,1.9,10675
2021-05-14,1.85,1.97,1.64,1.64,7323
2021-05-13,1.59,1.65,1.59,1.65,7280
2021-05-12,1.64,1.64,0.74,1.45,1214
2021-05-11,1.64,1.64,1.64,1.64,0
2021-05-10,1.55,1.64,0.74,1.64,1350
2021-05-07,1.65,1.65,1.65,1.65,0
2021-05-06,1.65,1.65,1.65,1.65,353
2021-05-05,1.64,1.64,1.64,1.64,103
2021-05-04,1.6,1.64,1.55,1.55,3330
2021-05-03,1.68,1.7,1.6,1.6,8575
2021-04-30,1.68,1.96,1.55,1.68,13865
2021-04-29,1.45,1.97,1.45,1.96,2834
2021-04-28,1.44,1.44,1.44,1.44,333
2021-04-27,1.47,1.47,1.47,1.47,197
2021-04-26,1.4,1.49,1.37,1.49,842
2021-04-23,1.48,1.48,1.48,1.48,133
2021-04-22,1.79,1.79,1.25,1.5,5861
2021-04-21,1.75,1.75,1.75,1.75,0
2021-04-20,1.75,1.75,1.75,1.75,300
2021-04-19,1.71,1.88,1.7,1.8,2940
2021-04-16,1.85,1.85,1.7,1.7,2506
2021-04-15,1.52,1.99,1.36,1.95,875
2021-04-14,1.45,1.52,1.36,1.52,8400
2021-04-13,1.4,1.51,1.4,1.45,5200
2021-04-12,1.3,1.4,1.3,1.4,800
2021-04-09,1.4,1.4,1.4,1.4,2930
2021-04-08,1.5,1.5,1.5,1.5,100
2021-04-07,1.55,1.55,1.5,1.5,1200
2021-04-06,1.62,1.65,1.58,1.58,4425
2021-04-05,1.34,1.98,1.34,1.89,14523
2021-04-01,1.5,1.65,1.48,1.48,1501
2021-03-31,1.35,1.55,1.31,1.31,2650
2021-03-30,1.3,1.33,1.3,1.33,600
2021-03-29,1.3,1.3,1.3,1.3,500
2021-03-26,1.21,1.25,1.2,1.25,2050
2021-03-25,1.24,1.25,1.24,1.25,610
2021-03-24,1.27,1.64,1.25,1.49,4000
2021-03-23,1.55,1.59,1.35,1.58,1750
2021-03-22,1.57,1.57,1.53,1.55,1862
2021-03-19,1.08,1.87,1.0,1.59,7609
2021-03-18,1.15,1.15,0.9,0.9,5000
2021-03-17,1.2,1.2,1.2,1.2,300
2021-03-16,1.3,1.3,1.3,1.3,132
2021-03-15,1.25,1.6,0.76,1.6,11726
2021-03-12,1.35,1.95,0.72,0.72,52068
2021-03-11,1.62,1.99,1.62,1.99,667
2021-03-10,1.65,1.95,1.5,1.95,785
2021-03-09,2.03,2.03,1.5,2.03,1614
2021-03-08,1.75,2.05,1.75,1.75,1842
2021-03-05,1.8,2.03,1.8,2.0,2220
2021-03-04,1.74,2.05,1.74,1.79,4150
2021-03-03,1.9,1.9,1.21,1.5,1450
2021-03-02,1.95,2.05,1.12,1.55,5950
2021-03-01,1.85,2.1,1.85,1.95,2038
2021-02-26,1.75,2.1,1.75,1.85,8300
2021-02-25,2.1,2.1,1.75,1.75,4000
2021-02-24,1.76,2.1,1.76,2.1,9000
2021-02-23,1.92,2.36,1.92,2.36,2350
2021-02-22,2.18,2.18,2.0,2.17,1111
2021-02-19,2.0,2.35,2.0,2.35,8714
2021-02-18,1.9,3.0,1.9,2.1,4626
2021-02-17,2.6,2.6,1.3,1.9,17544
2021-02-16,3.05,3.21,2.5,2.53,14086
2021-02-12,2.45,3.05,1.0,2.9,24473
2021-02-11,2.31,2.75,2.0,2.5,11342
2021-02-10,2.98,2.98,1.7,2.22,10460
2021-02-09,1.55,3.25,1.5,2.97,31351
2021-02-08,1.15,1.55,1.0,1.55,10150
2021-02-05,1.29,1.29,0.95,1.1,9723
2021-02-04,1.06,1.45,0.96,0.96,4800
2021-02-03,0.87,1.15,0.87,1.06,28490
2021-02-02,0.64,1.0,0.63,0.86,5075
2021-02-01,0.57,0.65,0.57,0.65,8000
2021-01-29,0.52,0.52,0.52,0.52,0
2021-01-28,0.52,0.52,0.52,0.52,1150
2021-01-27,0.43,0.43,0.43,0.43,0
2021-01-26,0.43,0.43,0.43,0.43,0
2021-01-25,0.43,0.43,0.43,0.43,0
2021-01-22,0.47,0.47,0.43,0.43,1930
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-20,0.58,0.58,0.37,0.5,8931
2021-01-19,0.58,0.58,0.58,0.58,0
2021-01-15,0.58,0.58,0.58,0.58,0
2021-01-14,0.58,0.58,0.58,0.58,0
2021-01-13,0.58,0.58,0.58,0.58,0
2021-01-12,0.58,0.58,0.58,0.58,0
2021-01-11,0.58,0.58,0.58,0.58,0
2021-01-08,0.58,0.58,0.58,0.58,0
2021-01-07,0.58,0.58,0.58,0.58,0
2021-01-06,0.58,0.58,0.58,0.58,1000
2021-01-05,0.57,0.57,0.57,0.57,150
2021-01-04,0.58,0.58,0.58,0.58,0
2020-12-31,0.58,0.58,0.58,0.58,350
2020-12-30,0.4,0.4,0.4,0.4,0
2020-12-29,0.4,0.4,0.4,0.4,0
2020-12-28,0.4,0.4,0.4,0.4,0
2020-12-24,0.4,0.4,0.4,0.4,0
2020-12-23,0.48,0.48,0.4,0.4,7625
2020-12-22,0.48,0.51,0.48,0.51,12500
2020-12-21,0.45,0.45,0.45,0.45,0
2020-12-18,0.44,0.45,0.44,0.45,5500
2020-12-17,0.45,0.45,0.45,0.45,0
2020-12-16,0.45,0.45,0.45,0.45,0
2020-12-15,0.45,0.45,0.45,0.45,0
2020-12-14,0.45,0.45,0.45,0.45,2300
2020-12-11,0.45,0.45,0.45,0.45,0
2020-12-10,0.45,0.45,0.45,0.45,0
2020-12-09,0.45,0.45,0.45,0.45,0
2020-12-08,0.45,0.45,0.45,0.45,0
2020-12-07,0.45,0.45,0.45,0.45,0
2020-12-04,0.45,0.45,0.45,0.45,0
2020-12-03,0.45,0.45,0.45,0.45,0
2020-12-02,0.45,0.45,0.45,0.45,0
2020-12-01,0.45,0.45,0.45,0.45,0
2020-11-30,0.45,0.45,0.45,0.45,0
2020-11-27,0.45,0.45,0.45,0.45,0
2020-11-25,0.45,0.45,0.45,0.45,0
2020-11-24,0.45,0.45,0.45,0.45,0
2020-11-23,0.45,0.45,0.45,0.45,0
2020-11-20,0.45,0.45,0.45,0.45,0
2020-11-19,0.45,0.45,0.45,0.45,0
2020-11-18,0.45,0.45,0.45,0.45,1000
2020-11-17,0.55,0.55,0.55,0.55,0
2020-11-16,0.55,0.55,0.55,0.55,0
2020-11-13,0.55,0.55,0.55,0.55,0
2020-11-12,0.55,0.55,0.55,0.55,1000
2020-11-11,0.6,0.6,0.6,0.6,0
2020-11-10,0.6,0.6,0.6,0.6,1000
2020-11-09,0.65,0.65,0.65,0.65,0
2020-11-06,0.65,0.65,0.65,0.65,0
2020-11-05,0.65,0.65,0.65,0.65,0
2020-11-04,0.65,0.65,0.65,0.65,0
2020-11-03,0.65,0.65,0.65,0.65,0
2020-11-02,0.65,0.65,0.65,0.65,0
2020-10-30,0.65,0.65,0.65,0.65,0
2020-10-29,0.65,0.65,0.65,0.65,100
2020-10-28,0.65,0.65,0.65,0.65,0
2020-10-27,0.65,0.65,0.65,0.65,0
