Date,Open,High,Low,Close,Volume
2023-01-10,2.66,2.73,2.37,2.43,4400
2023-01-09,2.36,2.6,2.21,2.4,65800
2023-01-06,2.5,2.6,2.11,2.11,8000
2023-01-05,2.27,2.27,2.27,2.27,200
2023-01-04,2.06,2.06,2.06,2.06,400
2023-01-03,2.3,2.3,2.05,2.05,2500
2022-12-30,2.16,2.17,2.03,2.05,6800
2022-12-29,2.2,2.22,2.14,2.22,21600
2022-12-28,2.15,2.15,2.15,2.15,400
2022-12-27,2.04,2.05,2.03,2.03,2300
2022-12-23,2.03,2.05,2.02,2.02,900
2022-12-22,2.05,2.16,2.03,2.03,3600
2022-12-21,2.37,2.49,2.14,2.21,15100
2022-12-20,2.5,2.5,2.26,2.27,13200
2022-12-19,2.1,2.62,2.1,2.41,60700
2022-12-16,2.0,2.2,2.0,2.13,1700
2022-12-15,2.04,2.19,2.02,2.05,4700
2022-12-14,2.06,2.15,2.02,2.13,7100
2022-12-13,2.35,2.38,2.12,2.12,39300
2022-12-12,2.2,2.67,2.2,2.31,60100
2022-12-09,2.65,2.66,2.15,2.23,49300
2022-12-08,2.56,2.66,2.48,2.65,28100
2022-12-07,2.17,2.56,2.17,2.49,131100
2022-12-06,2.03,2.12,1.96,2.11,30000
2022-12-05,2.03,2.05,1.96,2.0,14500
2022-12-02,1.82,2.08,1.82,1.98,5700
2022-12-01,1.91,1.99,1.81,1.9,16200
2022-11-30,2.0,2.06,1.95,2.04,30100
2022-11-29,1.97,2.03,1.97,2.03,600
2022-11-28,1.92,2.0,1.92,2.0,3700
2022-11-25,1.95,2.06,1.95,2.06,900
2022-11-23,2.14,2.14,2.09,2.12,6500
2022-11-22,2.04,2.22,2.04,2.14,8100
2022-11-21,2.15,2.28,2.0,2.03,8800
2022-11-18,2.1,2.29,2.1,2.29,30000
2022-11-17,2.04,2.07,2.0,2.0,6700
2022-11-16,2.1,2.12,2.0,2.04,9900
2022-11-15,1.91,2.03,1.91,2.0,5200
2022-11-14,1.99,2.03,1.81,1.93,11200
2022-11-11,1.87,2.05,1.75,2.05,46900
2022-11-10,1.77,1.94,1.75,1.81,13000
2022-11-09,1.79,1.93,1.78,1.82,37600
2022-11-08,2.0,2.01,1.81,1.85,28400
2022-11-07,1.93,2.1,1.9,2.0,54600
2022-11-04,2.09,2.09,1.73,1.93,148000
2022-11-03,2.95,2.95,2.1,2.15,228100
2022-11-02,2.68,3.15,2.33,2.67,500800
2022-11-01,2.0,3.5,2.0,2.73,2883700
2022-10-31,2.28,2.4,2.0,2.2,27100
2022-10-28,2.33,2.4,2.25,2.26,41300
2022-10-27,2.25,2.25,2.25,2.25,400
2022-10-26,2.23,2.26,2.21,2.26,7900
2022-10-25,2.15,2.24,2.15,2.23,1700
2022-10-24,2.03,2.15,2.0,2.15,9200
2022-10-21,1.97,2.08,1.95,2.05,4000
2022-10-20,1.94,1.94,1.94,1.94,0
2022-10-19,2.11,2.18,1.9,1.94,16000
2022-10-18,2.02,2.19,2.01,2.03,12000
2022-10-17,2.11,2.11,2.0,2.02,5900
2022-10-14,1.98,2.02,1.98,2.02,700
2022-10-13,2.04,2.04,2.0,2.0,500
2022-10-12,2.09,2.09,1.85,2.02,10800
2022-10-11,2.1,2.1,1.81,2.02,6800
2022-10-10,2.1,2.1,2.01,2.02,4700
2022-10-07,2.05,2.17,1.97,1.99,3800
2022-10-06,2.06,2.17,1.95,2.02,19600
2022-10-05,2.02,2.06,2.0,2.0,5900
2022-10-04,2.15,2.41,1.93,2.02,1900
2022-10-03,2.2,2.38,2.16,2.23,8500
2022-09-30,2.6,2.74,2.16,2.24,90400
2022-09-29,2.28,2.62,2.11,2.62,81400
2022-09-28,2.1,2.1,2.1,2.1,0
2022-09-27,2.02,2.3,2.02,2.1,19600
2022-09-26,2.02,2.03,1.94,2.01,10900
2022-09-23,2.21,2.24,2.17,2.17,1800
2022-09-22,2.46,2.46,2.03,2.05,25500
2022-09-21,2.15,2.5,2.15,2.35,44800
2022-09-20,2.05,2.24,2.05,2.23,50400
2022-09-19,1.98,2.2,1.98,2.11,38800
2022-09-16,2.71,2.71,1.84,1.84,36800
2022-09-15,2.82,2.88,2.71,2.75,14400
2022-09-14,2.72,2.86,2.72,2.81,23500
2022-09-13,2.89,2.91,2.75,2.83,30500
2022-09-12,3.0,3.07,2.85,2.99,25000
2022-09-09,3.27,3.5,2.84,2.98,41600
2022-09-08,3.1,3.38,3.1,3.17,22000
2022-09-07,3.5,3.55,3.16,3.19,131500
2022-09-06,3.38,3.55,3.34,3.5,13100
2022-09-02,3.17,3.6,3.17,3.37,42000
2022-09-01,3.14,3.19,3.07,3.15,4000
2022-08-31,3.34,3.34,3.16,3.3,6600
2022-08-30,3.34,3.64,3.13,3.13,13800
2022-08-29,2.95,3.09,2.95,3.09,7300
2022-08-26,3.1,3.14,3.1,3.1,9600
2022-08-25,3.23,3.23,3.0,3.15,25500
2022-08-24,3.27,3.35,3.27,3.28,33800
2022-08-23,3.52,3.52,3.3,3.45,44900
2022-08-22,3.27,3.88,3.27,3.67,179600
2022-08-19,2.97,3.36,2.97,3.23,41300
2022-08-18,3.12,3.15,2.84,3.05,83900
2022-08-17,3.22,3.25,3.09,3.12,102900
2022-08-16,3.25,3.39,3.25,3.25,60400
2022-08-15,3.29,3.3,3.03,3.29,117700
2022-08-12,3.4,3.44,3.17,3.23,181100
2022-08-11,3.88,3.94,3.26,3.44,473800
2022-08-10,4.04,4.25,3.63,3.93,648100
2022-08-09,3.9,4.4,3.65,4.32,566100
2022-08-08,3.5,4.55,3.5,4.25,9300
2022-08-05,3.5,3.7,2.5,2.5,2900
2022-08-04,3.0,3.75,3.0,3.39,2300
2022-08-03,4.0,4.0,3.0,3.0,1600
2022-08-02,3.96,3.98,3.95,3.95,500
2022-08-01,3.75,3.96,3.0,3.0,1300
2022-07-29,3.22,3.4,3.21,3.4,10800
2022-07-28,3.11,3.11,3.0,3.0,200
2022-07-27,3.11,3.22,3.11,3.22,400
2022-07-26,3.24,3.24,3.22,3.22,800
2022-07-25,3.5,3.5,2.07,2.07,1000
2022-07-22,3.6,3.6,3.6,3.6,0
2022-07-21,3.95,3.95,3.6,3.6,1400
2022-07-20,3.75,3.95,3.75,3.75,1300
2022-07-19,3.34,3.68,3.34,3.68,700
2022-07-18,3.75,3.75,3.75,3.75,0
2022-07-15,3.75,3.75,3.75,3.75,0
2022-07-14,3.75,3.75,3.75,3.75,0
2022-07-13,3.75,3.75,3.75,3.75,0
2022-07-12,3.75,3.75,3.75,3.75,0
2022-07-11,3.75,3.75,3.75,3.75,0
2022-07-08,3.75,3.75,3.75,3.75,0
2022-07-07,3.75,3.75,3.75,3.75,0
2022-07-06,3.75,3.75,3.75,3.75,0
2022-07-05,3.9,3.9,3.75,3.75,200
2022-07-01,3.75,3.75,3.75,3.75,1000
2022-06-30,3.5,3.5,3.5,3.5,2100
2022-06-29,4.09,4.09,4.09,4.09,0
2022-06-28,4.09,4.09,4.09,4.09,0
2022-06-27,4.09,4.09,4.09,4.09,0
2022-06-24,3.92,4.09,3.92,4.09,800
2022-06-23,3.0,3.5,3.0,3.5,1900
2022-06-22,2.55,2.55,2.5,2.5,700
2022-06-21,3.0,3.0,3.0,3.0,0
2022-06-17,3.0,3.0,3.0,3.0,0
2022-06-16,3.0,3.0,3.0,3.0,0
2022-06-15,3.49,3.49,2.97,3.0,4100
2022-06-14,3.0,3.0,3.0,3.0,0
2022-06-13,3.0,3.0,3.0,3.0,0
2022-06-10,3.0,3.0,3.0,3.0,0
2022-06-09,3.0,3.0,3.0,3.0,0
2022-06-08,3.0,3.0,3.0,3.0,4300
2022-06-07,2.55,2.55,2.55,2.55,0
2022-06-06,2.55,2.55,2.55,2.55,0
2022-06-03,2.55,2.55,2.55,2.55,0
2022-06-02,2.55,2.55,2.55,2.55,0
2022-06-01,2.55,2.55,2.55,2.55,0
2022-05-31,2.55,2.55,2.55,2.55,0
2022-05-27,2.55,2.55,2.55,2.55,0
2022-05-26,2.55,2.55,2.55,2.55,100
2022-05-25,2.2,2.2,2.2,2.2,0
2022-05-24,2.75,2.95,1.58,2.2,1200
2022-05-23,3.95,3.95,3.95,3.95,0
2022-05-20,3.95,3.95,3.95,3.95,200
2022-05-19,2.5,2.5,2.5,2.5,0
2022-05-18,3.2,3.2,2.5,2.5,1500
2022-05-17,3.12,3.12,3.12,3.12,0
2022-05-16,3.12,3.12,3.12,3.12,0
2022-05-13,3.12,3.12,3.12,3.12,0
2022-05-12,3.12,4.19,3.0,3.12,1200
2022-05-11,4.0,4.0,4.0,4.0,0
2022-05-10,4.0,4.0,4.0,4.0,0
2022-05-09,4.0,4.0,4.0,4.0,0
2022-05-06,4.0,4.0,4.0,4.0,0
2022-05-05,4.0,4.0,4.0,4.0,200
2022-05-04,3.0,3.0,3.0,3.0,1100
2022-05-03,3.5,3.5,3.5,3.5,0
2022-05-02,3.5,3.5,3.5,3.5,0
2022-04-29,3.5,3.5,3.5,3.5,0
2022-04-28,3.5,3.5,3.5,3.5,100
2022-04-27,3.5,3.5,3.5,3.5,0
2022-04-26,3.5,3.5,3.5,3.5,0
2022-04-25,3.5,3.5,3.5,3.5,0
2022-04-22,3.5,3.5,3.5,3.5,0
2022-04-21,3.5,3.5,3.5,3.5,0
2022-04-20,3.5,3.5,3.5,3.5,0
2022-04-19,3.5,3.5,3.5,3.5,700
2022-04-18,4.55,4.55,4.55,4.55,0
2022-04-14,4.55,4.55,4.55,4.55,0
2022-04-13,4.55,4.55,4.55,4.55,0
2022-04-12,4.55,4.55,4.55,4.55,0
2022-04-11,4.55,4.55,4.55,4.55,0
2022-04-08,4.55,4.55,4.55,4.55,0
2022-04-07,4.55,4.55,4.55,4.55,0
2022-04-06,3.2,4.55,3.2,4.55,600
2022-04-05,3.2,3.2,3.2,3.2,300
2022-04-04,3.5,3.5,2.41,3.2,800
2022-04-01,3.8,3.8,3.8,3.8,0
2022-03-31,3.8,3.8,3.8,3.8,600
2022-03-30,4.25,4.25,4.25,4.25,0
2022-03-29,4.25,4.25,4.25,4.25,0
2022-03-28,4.25,4.25,4.25,4.25,0
2022-03-25,4.25,4.25,4.25,4.25,0
2022-03-24,4.25,5.05,4.25,4.25,2000
2022-03-23,4.26,5.0,4.25,5.0,9100
2022-03-22,3.95,4.05,3.95,4.05,1900
2022-03-21,3.84,3.84,3.8,3.8,1000
2022-03-18,3.7,3.75,3.5,3.75,1800
2022-03-17,3.35,3.7,3.35,3.7,2900
2022-03-16,3.0,3.0,3.0,3.0,0
2022-03-15,3.0,3.0,3.0,3.0,0
2022-03-14,3.0,3.0,3.0,3.0,0
2022-03-11,3.0,3.0,3.0,3.0,1000
2022-03-10,3.0,3.0,3.0,3.0,2000
2022-03-09,2.95,3.35,2.95,3.35,1200
2022-03-08,2.15,2.5,2.15,2.5,700
2022-03-07,2.0,2.28,2.0,2.28,6100
2022-03-04,2.28,2.28,2.28,2.28,0
2022-03-03,2.19,2.28,2.1,2.28,900
2022-03-02,2.02,2.02,1.52,2.0,1900
2022-03-01,2.15,2.15,2.15,2.15,200
2022-02-28,2.4,2.4,2.3,2.3,1200
2022-02-25,2.5,2.85,2.5,2.85,600
2022-02-24,2.5,2.5,2.5,2.5,0
2022-02-23,2.5,2.5,2.5,2.5,800
2022-02-22,2.5,2.5,2.5,2.5,0
2022-02-18,2.5,2.5,2.5,2.5,1000
2022-02-17,2.85,2.85,2.85,2.85,200
2022-02-16,2.84,2.84,2.84,2.84,0
2022-02-15,2.84,2.84,2.84,2.84,0
2022-02-14,2.84,2.84,2.84,2.84,0
2022-02-11,2.84,2.84,2.84,2.84,600
2022-02-10,2.75,2.75,2.75,2.75,400
2022-02-09,2.94,2.94,2.94,2.94,0
2022-02-08,2.94,2.94,2.94,2.94,0
2022-02-07,2.94,2.94,2.94,2.94,0
2022-02-04,2.94,2.94,2.94,2.94,0
2022-02-03,2.85,2.94,2.85,2.94,2000
2022-02-02,2.75,2.75,2.75,2.75,0
2022-02-01,2.75,2.75,2.75,2.75,0
2022-01-31,2.75,2.75,2.75,2.75,0
2022-01-28,2.75,2.75,2.75,2.75,0
2022-01-27,3.0,3.0,2.75,2.75,900
2022-01-26,3.0,3.0,2.49,2.49,800
2022-01-25,2.75,3.0,2.75,3.0,800
2022-01-24,2.75,2.75,2.65,2.75,1800
2022-01-21,3.25,3.64,3.25,3.64,900
2022-01-20,3.0,3.25,3.0,3.15,1800
2022-01-19,3.3,3.3,3.0,3.0,300
2022-01-18,3.7,3.7,3.7,3.7,0
2022-01-14,3.7,3.7,3.7,3.7,0
2022-01-13,3.7,3.7,3.7,3.7,0
2022-01-12,3.75,3.75,3.7,3.7,700
2022-01-11,3.6,3.6,3.6,3.6,0
2022-01-10,3.6,3.6,3.6,3.6,0
2022-01-07,3.6,3.6,3.6,3.6,0
2022-01-06,3.6,3.6,3.6,3.6,0
2022-01-05,3.6,3.6,3.6,3.6,400
2022-01-04,3.15,3.56,3.15,3.56,500
2022-01-03,3.75,3.75,3.75,3.75,400
2021-12-31,3.75,3.75,3.65,3.65,500
2021-12-30,3.5,3.5,3.5,3.5,0
2021-12-29,3.5,3.5,3.5,3.5,100
2021-12-28,3.5,3.5,3.5,3.5,0
2021-12-27,3.5,3.5,3.2,3.5,1300
2021-12-23,3.26,3.26,3.26,3.26,0
2021-12-22,3.26,3.26,3.26,3.26,0
2021-12-21,3.26,3.26,3.26,3.26,0
2021-12-20,3.26,3.26,3.26,3.26,100
2021-12-17,2.68,2.68,2.68,2.68,100
2021-12-16,3.15,3.15,2.66,2.66,14700
2021-12-15,3.15,3.15,3.15,3.15,0
2021-12-14,3.35,3.35,3.15,3.15,2500
2021-12-13,3.27,3.85,3.15,3.35,1600
2021-12-10,3.55,3.55,3.55,3.55,500
2021-12-09,3.35,3.35,3.15,3.15,300
2021-12-08,3.25,3.25,3.25,3.25,1300
2021-12-07,3.45,3.45,3.25,3.25,3300
2021-12-06,3.55,3.55,3.55,3.55,0
2021-12-03,3.55,3.55,3.55,3.55,0
2021-12-02,3.55,3.55,3.55,3.55,400
2021-12-01,3.6,3.65,3.55,3.55,2000
2021-11-30,3.6,3.6,3.6,3.6,0
2021-11-29,3.6,3.6,3.6,3.6,0
2021-11-26,3.6,3.6,3.6,3.6,0
2021-11-24,3.6,3.6,3.6,3.6,0
2021-11-23,3.6,3.6,3.6,3.6,400
2021-11-22,3.8,3.8,3.75,3.8,2600
2021-11-19,4.0,4.0,4.0,4.0,0
2021-11-18,3.5,4.0,3.5,4.0,500
2021-11-17,3.25,3.25,3.25,3.25,800
2021-11-16,4.0,4.0,4.0,4.0,0
2021-11-15,4.0,4.05,4.0,4.0,600
2021-11-12,4.04,4.04,4.04,4.04,0
2021-11-11,3.16,4.04,3.16,4.04,200
2021-11-10,3.6,3.95,3.25,3.95,600
2021-11-09,3.95,3.95,3.95,3.95,0
2021-11-08,3.95,3.95,3.95,3.95,100
2021-11-05,4.0,4.0,4.0,4.0,100
2021-11-04,4.0,4.0,4.0,4.0,400
2021-11-03,4.0,4.0,4.0,4.0,500
2021-11-02,4.0,4.0,4.0,4.0,2000
2021-11-01,4.05,4.05,4.05,4.05,500
2021-10-29,4.0,4.0,4.0,4.0,1500
2021-10-28,3.6,3.9,3.6,3.6,600
2021-10-27,3.15,3.15,3.15,3.15,0
2021-10-26,3.25,3.25,2.45,3.15,2800
2021-10-25,3.9,3.9,3.9,3.9,0
2021-10-22,4.0,4.0,3.2,3.9,3000
2021-10-21,4.15,4.15,4.15,4.15,300
2021-10-20,4.0,4.0,4.0,4.0,0
2021-10-19,4.0,4.0,4.0,4.0,0
2021-10-18,4.0,4.0,4.0,4.0,0
2021-10-15,4.0,4.0,4.0,4.0,0
2021-10-14,4.0,4.0,4.0,4.0,0
2021-10-13,3.9,3.9,3.9,3.9,2000
2021-10-12,3.87,3.87,3.87,3.87,0
2021-10-11,3.87,3.87,3.87,3.87,0
2021-10-08,3.87,3.87,3.87,3.87,0
2021-10-07,4.03,4.03,3.87,3.87,700
2021-10-06,3.9,3.9,3.9,3.9,0
2021-10-05,3.9,3.9,3.9,3.9,0
2021-10-04,3.9,3.9,3.9,3.9,0
2021-10-01,3.9,3.9,3.9,3.9,900
2021-09-30,3.8,3.8,3.8,3.8,0
2021-09-29,3.8,3.8,3.8,3.8,0
2021-09-28,3.8,3.8,3.8,3.8,0
2021-09-27,3.51,3.8,3.51,3.8,1200
2021-09-24,3.51,3.51,3.41,3.41,400
2021-09-23,3.51,3.51,3.51,3.51,0
2021-09-22,3.51,3.51,3.51,3.51,0
2021-09-21,3.9,3.9,3.51,3.51,1000
2021-09-20,3.66,3.66,3.66,3.66,0
2021-09-17,3.66,3.66,3.66,3.66,0
2021-09-16,3.66,3.66,3.66,3.66,0
2021-09-15,3.66,3.66,3.66,3.66,900
2021-09-14,3.9,3.9,3.9,3.9,1500
2021-09-13,3.9,3.9,3.9,3.9,0
2021-09-10,3.9,3.9,3.9,3.9,0
2021-09-09,3.9,3.9,3.9,3.9,200
2021-09-08,3.71,3.71,3.71,3.71,500
2021-09-07,3.85,3.85,3.85,3.85,0
2021-09-03,4.49,4.49,3.66,3.85,400
2021-09-02,3.69,3.69,3.56,3.56,1500
2021-09-01,3.66,3.66,3.57,3.57,1100
2021-08-31,4.39,5.26,4.39,4.63,1300
2021-08-30,3.9,3.9,3.9,3.9,0
2021-08-27,3.9,3.9,3.9,3.9,0
2021-08-26,3.66,3.9,3.52,3.9,1200
2021-08-25,4.14,4.14,4.14,4.14,0
2021-08-24,4.14,4.14,4.14,4.14,300
2021-08-23,3.61,3.61,3.61,3.61,1200
2021-08-20,3.9,3.9,3.9,3.9,600
2021-08-19,4.14,4.14,4.14,4.14,400
2021-08-18,4.14,4.14,4.14,4.14,0
2021-08-17,4.29,4.29,4.14,4.14,1700
2021-08-16,4.39,4.39,4.29,4.29,2900
2021-08-13,4.14,4.39,4.14,4.39,1500
2021-08-12,3.9,3.9,3.9,3.9,0
2021-08-11,3.9,3.9,3.9,3.9,0
2021-08-10,3.9,3.9,3.9,3.9,0
2021-08-09,3.9,3.9,3.9,3.9,200
2021-08-06,4.39,5.02,4.39,4.39,800
2021-08-05,4.88,4.88,3.61,3.61,1500
2021-08-04,4.48,4.88,4.48,4.88,2300
2021-08-03,4.63,5.2,4.49,5.2,2700
2021-08-02,4.49,4.49,4.49,4.49,0
2021-07-30,4.66,4.66,4.49,4.49,1000
2021-07-29,4.49,4.49,4.49,4.49,100
2021-07-28,4.83,4.83,4.83,4.83,100
2021-07-27,4.49,4.49,4.49,4.49,0
2021-07-26,4.49,4.49,4.49,4.49,0
2021-07-23,4.49,4.49,4.49,4.49,0
2021-07-22,4.49,4.49,4.49,4.49,0
2021-07-21,4.49,4.49,4.49,4.49,5000
2021-07-20,4.49,4.49,4.49,4.49,100
2021-07-19,4.78,4.78,4.58,4.58,200
2021-07-16,4.88,4.88,4.88,4.88,100
2021-07-15,4.58,4.58,4.58,4.58,0
2021-07-14,4.59,4.59,4.58,4.58,1200
2021-07-13,4.98,4.98,4.74,4.88,1200
2021-07-12,5.22,5.36,4.73,5.36,700
2021-07-09,4.54,5.48,4.54,5.36,12500
2021-07-08,5.12,5.12,4.88,4.88,800
2021-07-07,5.26,5.26,5.26,5.26,0
2021-07-06,5.26,5.26,5.26,5.26,0
2021-07-02,4.88,5.26,4.66,5.26,3300
2021-07-01,4.28,5.27,4.28,5.17,15200
2021-06-30,3.66,4.19,3.66,4.19,3100
2021-06-29,4.11,4.11,4.11,4.11,100
2021-06-28,3.62,3.62,3.62,3.62,200
2021-06-25,4.13,4.13,3.62,4.11,800
2021-06-24,3.67,3.9,3.66,3.9,3200
2021-06-23,4.19,4.19,3.58,3.58,700
2021-06-22,3.51,3.51,3.51,3.51,100
2021-06-21,3.9,3.9,3.9,3.9,200
2021-06-18,4.0,4.29,3.51,3.9,8500
2021-06-17,3.9,4.02,3.9,4.02,1000
2021-06-16,4.14,4.14,4.14,4.14,0
2021-06-15,4.14,4.14,4.14,4.14,100
2021-06-14,4.05,4.05,4.05,4.05,0
2021-06-11,4.05,4.05,4.05,4.05,0
2021-06-10,4.05,4.05,4.05,4.05,200
2021-06-09,4.29,4.29,4.29,4.29,300
2021-06-08,4.14,4.14,4.0,4.0,400
2021-06-07,4.19,4.19,4.19,4.19,100
2021-06-04,4.38,4.39,4.38,4.39,300
2021-06-03,3.9,4.39,3.9,4.39,3700
2021-06-02,4.13,4.13,3.61,3.9,2500
2021-06-01,4.14,4.19,4.14,4.19,3300
2021-05-28,4.14,4.14,4.13,4.14,1200
2021-05-27,4.09,4.19,4.09,4.18,1200
2021-05-26,4.12,4.18,3.95,3.99,1300
2021-05-25,4.17,4.17,3.9,4.14,2100
2021-05-24,4.17,4.17,4.17,4.17,1000
2021-05-21,4.19,4.19,4.14,4.14,900
2021-05-20,4.73,4.73,2.93,4.19,11900
2021-05-19,5.12,5.12,4.78,4.78,1900
2021-05-18,5.12,5.14,4.63,5.12,3200
2021-05-17,5.27,5.27,5.11,5.11,400
2021-05-14,5.36,5.36,4.87,4.97,6200
2021-05-13,5.74,5.74,5.36,5.39,1600
2021-05-12,5.8,5.8,5.8,5.8,200
2021-05-11,5.79,5.79,5.79,5.79,200
2021-05-10,5.84,5.84,5.54,5.54,400
2021-05-07,5.84,5.84,5.37,5.37,2200
2021-05-06,5.85,5.85,5.84,5.84,600
2021-05-05,5.47,5.84,5.41,5.84,2000
2021-05-04,5.61,5.85,5.61,5.85,400
2021-05-03,6.09,6.34,5.86,5.86,1300
2021-04-30,6.0,6.09,5.41,6.09,500
2021-04-29,5.85,5.85,5.83,5.85,3200
2021-04-28,6.0,6.0,5.7,5.7,2100
2021-04-27,6.05,6.09,6.01,6.01,5500
2021-04-26,6.0,6.0,6.0,6.0,1400
2021-04-23,5.85,6.0,5.75,6.0,3400
2021-04-22,5.85,5.9,5.85,5.85,3400
2021-04-21,5.27,5.85,5.27,5.85,4300
2021-04-20,5.56,5.61,5.27,5.27,2300
2021-04-19,5.61,5.61,5.07,5.31,5000
2021-04-16,5.41,5.61,5.31,5.61,3800
2021-04-15,5.46,5.46,5.46,5.46,600
2021-04-14,5.61,5.61,5.46,5.46,1200
2021-04-13,5.61,5.66,5.46,5.66,4500
2021-04-12,5.46,5.75,5.46,5.61,11800
2021-04-09,5.62,5.66,5.36,5.36,3600
2021-04-08,5.78,5.85,5.75,5.79,3200
2021-04-07,5.61,5.85,5.56,5.85,1100
2021-04-06,5.61,5.75,5.61,5.75,1200
2021-04-05,5.8,5.8,5.8,5.8,0
2021-04-01,5.61,5.8,5.61,5.8,2100
2021-03-31,5.61,5.61,5.61,5.61,300
2021-03-30,5.85,5.85,5.85,5.85,0
2021-03-29,5.85,5.85,5.85,5.85,700
2021-03-26,5.85,5.85,5.36,5.61,1900
2021-03-25,5.86,5.98,5.85,5.85,5500
2021-03-24,5.51,6.29,5.51,6.29,2700
2021-03-23,5.37,5.57,5.36,5.36,1300
2021-03-22,5.8,5.85,5.36,5.66,10200
2021-03-19,5.62,5.8,4.88,5.8,4300
2021-03-18,5.46,5.75,4.87,5.75,7100
2021-03-17,5.36,5.46,4.85,5.46,3700
2021-03-16,5.36,5.36,5.23,5.36,2700
2021-03-15,5.12,5.27,4.63,5.27,5800
2021-03-12,5.12,5.17,4.63,4.63,12600
2021-03-11,4.88,5.36,4.88,5.17,10500
2021-03-10,4.93,5.36,4.87,4.97,6400
2021-03-09,5.41,5.41,5.12,5.12,8700
2021-03-08,5.36,5.36,5.36,5.36,1400
2021-03-05,5.41,5.61,5.22,5.36,8100
2021-03-04,5.36,5.41,5.36,5.36,3800
2021-03-03,5.36,5.36,4.88,5.12,9700
2021-03-02,5.04,5.12,4.63,4.63,6800
2021-03-01,4.48,5.46,4.48,4.54,6200
2021-02-26,4.0,4.49,3.9,4.14,6900
2021-02-25,4.02,4.02,3.62,3.9,14600
2021-02-24,3.9,3.9,3.62,3.9,7100
2021-02-23,3.41,3.9,2.93,3.9,9100
2021-02-22,3.17,3.9,2.29,3.79,38900
2021-02-19,3.46,3.46,3.18,3.18,1200
2021-02-18,3.71,3.9,3.18,3.18,7400
2021-02-17,3.4,3.42,3.4,3.41,1800
2021-02-16,3.18,3.43,3.18,3.41,6100
2021-02-12,3.41,3.66,3.17,3.41,2600
2021-02-11,3.41,3.56,3.17,3.56,3600
2021-02-10,3.22,3.71,3.22,3.32,3400
2021-02-09,3.42,3.75,3.41,3.66,5100
2021-02-08,3.9,3.9,3.36,3.9,12400
2021-02-05,3.9,3.9,3.9,3.9,15800
2021-02-04,3.41,3.64,3.17,3.64,4900
2021-02-03,3.9,3.9,3.41,3.41,5300
2021-02-02,3.9,3.9,3.9,3.9,0
2021-02-01,3.71,3.9,3.71,3.9,6600
2021-01-29,3.7,3.9,3.66,3.66,10400
2021-01-28,4.16,4.36,3.32,3.32,11100
2021-01-27,3.9,4.14,3.9,4.14,2200
2021-01-26,3.9,4.33,2.97,3.75,5500
2021-01-25,4.48,4.48,3.56,3.66,12000
2021-01-22,3.9,4.53,3.9,4.44,2700
2021-01-21,4.29,4.29,3.73,3.73,1600
2021-01-20,3.95,4.29,3.95,4.29,4500
2021-01-19,3.9,3.95,3.9,3.95,1600
2021-01-15,4.39,4.39,3.56,3.9,3600
2021-01-14,3.32,6.73,3.15,4.14,9100
2021-01-13,2.83,3.41,2.83,3.32,7900
2021-01-12,2.83,2.83,2.83,2.83,2700
2021-01-11,2.93,2.93,2.88,2.93,2500
2021-01-08,3.12,3.12,2.78,3.06,4100
2021-01-07,2.49,2.83,2.49,2.83,5600
2021-01-06,2.63,2.63,2.45,2.45,1200
2021-01-05,2.54,2.54,2.36,2.36,400
2021-01-04,2.63,2.63,2.34,2.54,3200
2020-12-31,2.83,2.83,2.63,2.63,600
2020-12-30,2.45,2.83,2.45,2.78,2100
2020-12-29,3.12,3.12,2.71,2.71,900
2020-12-28,3.17,3.17,2.15,2.95,16900
2020-12-24,1.71,2.93,1.66,2.93,8900
2020-12-23,1.51,1.9,1.51,1.9,15500
2020-12-22,1.51,1.51,1.46,1.51,2700
2020-12-21,1.66,1.66,1.24,1.28,42500
2020-12-18,1.27,2.19,1.17,1.69,75300
2020-12-17,0.91,0.91,0.91,0.91,2500
2020-12-16,0.78,0.91,0.78,0.91,9600
2020-12-15,0.78,0.87,0.78,0.87,7100
2020-12-14,0.78,0.78,0.78,0.78,5500
2020-12-11,0.9,0.9,0.74,0.78,10200
2020-12-10,0.91,0.91,0.91,0.91,0
2020-12-09,0.66,0.91,0.66,0.91,200
2020-12-08,0.7,0.7,0.7,0.7,5300
2020-12-07,0.71,0.71,0.7,0.7,6900
2020-12-04,0.91,0.91,0.91,0.91,0
2020-12-03,0.7,0.91,0.7,0.91,4600
2020-12-02,0.7,0.7,0.7,0.7,400
2020-12-01,0.67,0.7,0.67,0.7,10100
2020-11-30,0.7,0.7,0.7,0.7,0
2020-11-27,0.7,0.7,0.7,0.7,6300
2020-11-25,0.7,0.7,0.7,0.7,1000
2020-11-24,0.73,0.73,0.73,0.73,100
2020-11-23,0.65,0.65,0.65,0.65,100
2020-11-20,0.65,0.65,0.65,0.65,0
2020-11-19,0.65,0.65,0.65,0.65,0
2020-11-18,0.65,0.65,0.65,0.65,0
2020-11-17,0.65,0.65,0.65,0.65,0
2020-11-16,0.65,0.65,0.65,0.65,0
2020-11-13,0.65,0.65,0.65,0.65,0
2020-11-12,0.65,0.65,0.65,0.65,0
2020-11-11,0.65,0.65,0.65,0.65,0
2020-11-10,0.65,0.65,0.65,0.65,0
2020-11-09,0.65,0.65,0.65,0.65,0
2020-11-06,0.65,0.65,0.65,0.65,0
2020-11-05,0.65,0.65,0.65,0.65,0
