Date,Open,High,Low,Close,Volume
2023-01-30,137.6,137.6,123.2,127.2,4865
2023-01-27,132.0,137.6,128.8,136.0,6535
2023-01-26,136.0,136.0,127.12,133.6,8883
2023-01-25,115.2,132.0,114.4,130.4,6993
2023-01-24,118.4,120.48,112.0,118.4,6934
2023-01-23,111.2,120.8,111.2,116.8,8529
2023-01-20,112.8,117.6,111.2,112.0,9261
2023-01-19,107.2,112.8,107.2,112.0,5006
2023-01-18,100.8,108.0,100.8,107.2,6603
2023-01-17,120.0,121.6,96.0,100.0,7569
2023-01-13,111.2,122.4,109.6,120.0,5398
2023-01-12,108.0,115.2,106.4,114.4,4985
2023-01-11,112.8,114.4,103.2,108.0,5954
2023-01-10,107.2,113.6,104.0,112.8,8186
2023-01-09,100.8,102.4,93.6,102.4,7063
2023-01-06,90.4,104.8,88.8,100.0,6958
2023-01-05,83.2,91.2,83.2,90.4,5344
2023-01-04,87.2,89.6,81.6,84.8,5938
2023-01-03,80.0,90.4,80.0,87.2,4173
2022-12-30,76.48,83.2,72.32,83.2,8221
2022-12-29,76.64,77.52,72.0,76.24,8998
2022-12-28,71.2,76.0,69.12,76.0,14958
2022-12-27,75.2,76.0,68.8,70.4,7603
2022-12-23,71.12,75.6,70.4,72.8,7159
2022-12-22,72.0,75.6,67.68,70.4,1158
2022-12-21,75.2,80.0,72.0,72.88,1808
2022-12-20,80.8,82.24,76.0,76.0,4809
2022-12-19,79.44,83.2,78.0,78.0,4904
2022-12-16,78.4,83.2,78.4,80.0,3029
2022-12-15,78.4,82.4,78.4,78.4,1334
2022-12-14,80.0,81.6,75.2,80.0,2846
2022-12-13,75.2,79.12,73.6,79.12,2306
2022-12-12,79.2,79.2,73.36,75.2,3820
2022-12-09,75.12,79.92,75.12,75.84,3030
2022-12-08,80.8,81.6,75.68,76.24,2860
2022-12-07,77.12,80.64,77.12,77.6,2058
2022-12-06,76.96,80.8,76.96,78.4,2295
2022-12-05,78.4,80.0,76.08,79.12,1838
2022-12-02,77.2,82.32,77.2,80.0,1239
2022-12-01,78.8,80.8,77.76,78.56,1675
2022-11-30,80.0,81.6,77.04,78.08,1033
2022-11-29,82.4,83.2,78.4,79.6,1360
2022-11-28,79.2,84.48,78.4,80.8,3779
2022-11-25,81.44,81.6,78.4,80.0,1043
2022-11-23,75.04,81.6,74.96,80.0,5254
2022-11-22,76.8,78.4,74.4,75.28,53845
2022-11-21,76.08,79.6,73.92,76.64,4059
2022-11-18,78.4,80.0,76.08,76.24,2270
2022-11-17,80.8,82.4,77.6,77.84,1313
2022-11-16,78.08,80.8,77.2,80.8,1156
2022-11-15,79.68,82.4,76.08,78.0,3848
2022-11-14,79.2,82.24,78.4,79.84,2031
2022-11-11,80.0,84.0,78.4,80.0,6359
2022-11-10,80.8,84.0,79.28,80.8,1753
2022-11-09,84.0,84.0,76.0,77.84,3230
2022-11-08,79.2,84.0,78.4,84.0,3479
2022-11-07,80.8,84.8,79.2,80.0,4264
2022-11-04,81.6,87.84,80.8,81.6,3693
2022-11-03,81.6,84.0,80.0,80.8,2964
2022-11-02,85.6,90.4,78.4,81.6,2324
2022-11-01,89.6,92.0,84.0,84.8,1961
2022-10-31,86.4,89.6,84.0,88.8,2049
2022-10-28,81.6,88.8,80.0,85.6,1644
2022-10-27,82.4,85.6,80.0,82.4,1078
2022-10-26,80.0,84.8,80.0,81.6,1318
2022-10-25,78.88,82.4,77.6,81.6,1560
2022-10-24,81.6,81.6,76.48,80.8,1171
2022-10-21,80.0,81.6,78.4,80.0,981
2022-10-20,84.0,84.0,80.0,80.0,1108
2022-10-19,83.6,84.8,80.8,81.6,1048
2022-10-18,82.4,84.0,81.6,83.2,1021
2022-10-17,79.2,83.2,79.2,80.8,696
2022-10-14,82.4,84.8,79.6,80.0,819
2022-10-13,79.2,83.2,77.76,80.0,4659
2022-10-12,84.0,86.4,81.6,82.4,984
2022-10-11,85.6,86.4,82.4,84.8,1116
2022-10-10,87.2,87.2,84.0,84.0,2524
2022-10-07,90.4,91.04,86.4,87.2,489
2022-10-06,92.0,95.2,90.4,91.2,1445
2022-10-05,92.8,93.6,91.2,92.8,830
2022-10-04,89.6,96.0,89.6,94.8,2560
2022-10-03,92.8,93.6,84.8,88.8,2479
2022-09-30,92.8,95.2,88.8,92.0,3565
2022-09-29,89.6,93.6,88.16,92.0,1311
2022-09-28,88.8,92.8,88.8,92.0,926
2022-09-27,93.6,96.8,88.0,88.8,1761
2022-09-26,96.8,99.2,91.2,91.2,1321
2022-09-23,100.0,100.8,96.0,97.6,1341
2022-09-22,101.6,104.0,99.2,100.0,1865
2022-09-21,98.4,104.8,96.0,102.4,1350
2022-09-20,101.6,104.4,99.2,99.2,1653
2022-09-19,105.6,105.6,102.4,104.0,1445
2022-09-16,109.6,110.4,105.6,107.2,2214
2022-09-15,110.4,115.2,108.8,110.4,1991
2022-09-14,117.6,117.6,112.0,112.0,1061
2022-09-13,120.8,120.8,116.0,117.6,625
2022-09-12,120.8,124.0,116.56,123.2,946
2022-09-09,120.0,123.2,117.6,120.0,1141
2022-09-08,112.8,122.4,112.8,120.0,4590
2022-09-07,109.6,115.2,109.6,114.4,1304
2022-09-06,114.4,115.2,108.8,110.4,3571
2022-09-02,114.4,119.2,113.6,114.4,1126
2022-09-01,116.0,118.24,113.6,113.6,1648
2022-08-31,118.4,120.0,116.8,116.8,833
2022-08-30,122.4,122.4,116.0,117.6,1799
2022-08-29,120.0,123.2,116.0,120.8,1886
2022-08-26,128.8,131.2,119.2,120.0,2601
2022-08-25,128.0,132.0,125.6,128.8,3378
2022-08-24,124.0,128.0,118.4,126.4,4885
2022-08-23,120.8,123.2,116.8,120.0,3729
2022-08-22,124.8,126.4,120.0,121.6,1858
2022-08-19,131.2,131.2,124.8,127.2,2585
2022-08-18,133.6,140.0,128.0,128.0,2324
2022-08-17,135.2,140.88,133.6,134.4,1771
2022-08-16,136.0,144.0,132.8,132.8,2755
2022-08-15,125.6,136.8,125.6,136.8,2644
2022-08-12,123.2,128.0,121.12,125.6,2756
2022-08-11,126.4,129.6,124.8,124.8,2256
2022-08-10,130.4,130.4,123.2,126.4,3728
2022-08-09,137.6,137.6,124.0,128.0,4614
2022-08-08,142.4,148.0,134.08,136.8,2486
2022-08-05,138.4,143.2,136.8,143.2,2625
2022-08-04,142.4,144.0,130.4,137.6,8373
2022-08-03,147.2,153.6,144.8,145.6,6665
2022-08-02,140.0,146.4,140.0,144.0,1139
2022-08-01,144.0,144.0,137.92,142.4,1215
2022-07-29,145.6,145.6,140.0,140.8,1895
2022-07-28,144.8,148.0,140.0,144.0,1240
2022-07-27,146.4,149.6,142.8,145.6,2355
2022-07-26,140.8,145.6,139.2,143.2,1278
2022-07-25,145.6,145.76,140.0,141.6,1466
2022-07-22,155.2,156.0,147.2,147.2,1901
2022-07-21,152.0,156.0,150.4,155.2,1131
2022-07-20,152.0,158.0,149.6,152.0,2303
2022-07-19,151.2,154.4,146.4,149.6,2314
2022-07-18,151.2,157.6,149.6,150.4,2010
2022-07-15,154.4,157.6,147.6,150.4,1121
2022-07-14,153.6,154.4,150.4,150.4,9205
2022-07-13,153.6,157.28,148.48,155.2,6054
2022-07-12,158.4,158.4,150.4,153.6,850
2022-07-11,163.2,164.0,156.8,157.6,1346
2022-07-08,164.0,169.2,161.6,164.8,1305
2022-07-07,159.2,164.4,159.2,164.0,1361
2022-07-06,159.2,164.0,158.0,159.2,2126
2022-07-05,159.2,163.2,158.0,158.4,2336
2022-07-01,152.0,160.8,148.0,160.0,2249
2022-06-30,157.6,157.6,149.2,149.6,2595
2022-06-29,157.6,161.6,154.4,158.4,1936
2022-06-28,165.6,168.72,158.4,160.0,2258
2022-06-27,157.6,168.0,156.4,165.6,2711
2022-06-24,152.0,158.0,150.4,157.6,2750
2022-06-23,147.2,160.0,143.2,149.6,9438
2022-06-22,138.4,148.8,137.6,145.6,1970
2022-06-21,136.8,144.0,136.0,137.6,2529
2022-06-17,125.6,136.8,124.8,133.6,3580
2022-06-16,128.8,130.4,123.2,126.4,4890
2022-06-15,132.8,134.4,128.8,132.0,3226
2022-06-14,132.8,135.2,128.88,132.0,2226
2022-06-13,136.8,136.8,128.0,132.0,6493
2022-06-10,144.8,144.8,141.2,142.4,3245
2022-06-09,148.0,148.0,141.68,145.6,5710
2022-06-08,142.4,152.8,142.4,148.0,3693
2022-06-07,140.8,145.6,140.8,144.8,4599
2022-06-06,152.8,152.8,136.8,140.8,5209
2022-06-03,143.2,152.8,143.2,149.6,3281
2022-06-02,139.2,151.2,139.2,146.4,5446
2022-06-01,144.8,145.44,136.0,140.8,3640
2022-05-31,138.4,147.6,136.8,142.4,5388
2022-05-27,136.0,140.0,130.8,138.4,4989
2022-05-26,136.8,137.6,132.8,135.2,2821
2022-05-25,132.0,136.4,131.6,136.0,2828
2022-05-24,138.4,138.4,128.8,132.8,6968
2022-05-23,144.8,146.4,137.6,140.0,3543
2022-05-20,148.0,148.0,139.2,144.0,3909
2022-05-19,139.2,144.8,138.4,144.0,4443
2022-05-18,141.6,144.8,137.6,139.2,5274
2022-05-17,138.4,146.4,134.8,145.6,5606
2022-05-16,133.6,142.32,131.2,135.2,6839
2022-05-13,135.2,139.2,134.4,136.8,9613
2022-05-12,142.4,144.0,128.8,133.6,12805
2022-05-11,178.4,178.4,137.84,143.2,20239
2022-05-10,174.4,184.0,174.4,180.0,5493
2022-05-09,184.0,185.6,169.6,172.8,8144
2022-05-06,200.0,200.0,187.2,188.0,6045
2022-05-05,216.0,218.4,198.4,201.6,4666
2022-05-04,220.0,222.0,212.0,219.2,5914
2022-05-03,215.2,221.6,215.2,220.0,2330
2022-05-02,224.0,225.6,208.4,213.6,5893
2022-04-29,225.6,233.2,220.0,224.0,4653
2022-04-28,228.0,234.0,218.4,228.0,6748
2022-04-27,243.2,244.0,225.6,227.2,9093
2022-04-26,252.8,253.6,239.2,243.2,6809
2022-04-25,248.0,254.4,246.4,252.8,4774
2022-04-22,254.4,256.0,247.2,248.0,6009
2022-04-21,263.2,267.2,256.0,258.4,6979
2022-04-20,250.4,264.8,245.6,261.6,4228
2022-04-19,248.0,254.8,246.4,248.8,4719
2022-04-18,252.8,252.8,246.8,248.0,4733
2022-04-14,252.0,252.8,247.2,251.2,1943
2022-04-13,243.2,252.8,243.2,252.0,2926
2022-04-12,251.2,252.8,243.6,244.8,3521
2022-04-11,248.8,248.8,243.2,248.8,4974
2022-04-08,248.0,253.6,242.4,248.0,2286
2022-04-07,248.0,252.4,242.4,249.6,2963
2022-04-06,244.8,251.2,241.6,249.6,2251
2022-04-05,257.6,257.6,248.0,248.0,2121
2022-04-04,248.8,256.8,247.2,255.2,5611
2022-04-01,244.8,249.2,240.0,245.6,9999
2022-03-31,244.0,251.2,242.4,242.4,2500
2022-03-30,257.6,263.2,244.0,244.8,3194
2022-03-29,243.2,259.2,240.0,255.2,7235
2022-03-28,240.8,243.2,234.4,240.0,2553
2022-03-25,256.0,256.0,242.4,243.2,7536
2022-03-24,259.2,260.0,251.2,255.2,3991
2022-03-23,252.0,258.4,248.0,256.0,2426
2022-03-22,246.4,255.6,244.8,253.6,1823
2022-03-21,255.2,255.2,243.2,244.0,2920
2022-03-18,250.4,258.72,248.0,254.4,3234
2022-03-17,240.8,256.0,234.4,251.2,3513
2022-03-16,239.2,244.8,235.2,243.2,4516
2022-03-15,236.8,239.2,232.8,239.2,2925
2022-03-14,240.8,240.8,226.0,232.0,4133
2022-03-11,246.4,250.4,237.6,240.8,2916
2022-03-10,241.6,247.2,240.8,243.2,2304
2022-03-09,235.2,246.0,235.2,245.6,4571
2022-03-08,236.0,237.6,228.8,231.2,5083
2022-03-07,235.2,240.0,231.2,234.4,3530
2022-03-04,244.8,249.2,234.4,235.2,3549
2022-03-03,253.6,256.8,245.6,248.8,3865
2022-03-02,248.8,258.4,241.52,253.6,5029
2022-03-01,247.2,255.2,236.0,245.6,5184
2022-02-28,247.2,252.0,242.4,247.2,4990
2022-02-25,244.8,248.8,238.8,247.2,3834
2022-02-24,231.2,244.8,228.0,244.8,16260
2022-02-23,245.6,258.4,228.0,240.8,13594
2022-02-22,252.0,252.0,241.6,242.4,6239
2022-02-18,252.8,257.6,245.6,256.0,11633
2022-02-17,265.6,268.8,252.0,252.0,5055
2022-02-16,264.8,272.4,264.8,266.4,4351
2022-02-15,271.2,276.8,264.0,272.0,5471
2022-02-14,279.6,280.0,261.6,263.2,6883
2022-02-11,280.0,287.2,272.8,278.4,7239
2022-02-10,276.8,286.0,273.2,280.8,6998
2022-02-09,284.8,292.0,275.2,280.0,14135
2022-02-08,282.4,284.0,274.4,283.2,4939
2022-02-07,280.0,287.2,279.2,280.8,7053
2022-02-04,278.4,281.52,273.6,278.4,6945
2022-02-03,283.2,288.0,274.8,279.2,6060
2022-02-02,291.2,292.8,283.2,291.2,6305
2022-02-01,292.8,294.4,283.2,292.0,5430
2022-01-31,272.0,292.0,272.0,291.2,8983
2022-01-28,262.4,272.0,257.6,270.4,7080
2022-01-27,280.8,283.6,259.2,260.8,11134
2022-01-26,293.6,300.0,276.8,278.4,11354
2022-01-25,272.0,292.0,264.8,287.2,10018
2022-01-24,263.2,281.6,254.4,280.0,18328
2022-01-21,264.8,275.2,253.2,272.0,12189
2022-01-20,277.6,285.2,266.4,267.2,9384
2022-01-19,285.6,285.6,272.4,276.8,11510
2022-01-18,283.2,292.8,272.8,278.4,21159
2022-01-14,266.4,280.0,264.8,279.2,7433
2022-01-13,274.4,280.0,266.8,269.6,7493
2022-01-12,276.0,280.8,267.6,273.6,9356
2022-01-11,272.0,282.0,270.4,277.6,11638
2022-01-10,264.8,272.8,256.0,271.2,8244
2022-01-07,283.2,285.2,269.6,270.4,7388
2022-01-06,288.0,290.4,267.2,284.8,13460
2022-01-05,304.0,311.2,281.2,285.6,13014
2022-01-04,316.8,326.08,286.0,301.6,19238
2022-01-03,307.2,318.0,300.0,312.8,23429
2021-12-31,315.2,320.0,298.4,302.4,35988
2021-12-30,278.4,316.8,278.4,315.2,26133
2021-12-29,266.4,285.2,262.4,280.8,12159
2021-12-28,273.6,274.8,261.6,268.8,8976
2021-12-27,291.2,291.2,264.0,272.8,19458
2021-12-23,281.6,300.8,281.2,293.6,7231
2021-12-22,272.8,293.6,268.8,282.4,10795
2021-12-21,275.2,279.2,268.0,273.6,5683
2021-12-20,279.2,280.8,264.0,274.4,5088
2021-12-17,260.8,276.0,255.2,272.8,10884
2021-12-16,264.8,270.4,259.6,264.0,6331
2021-12-15,254.4,262.8,244.8,260.8,7331
2021-12-14,263.2,263.2,251.6,256.0,8304
2021-12-13,255.2,270.4,254.4,267.2,9820
2021-12-10,277.6,280.8,251.6,253.6,16509
2021-12-09,305.6,312.4,272.0,276.8,16925
2021-12-08,286.4,314.4,281.2,310.4,19613
2021-12-07,260.8,291.2,260.8,287.2,10898
2021-12-06,251.2,264.0,238.4,260.8,16408
2021-12-03,266.4,266.4,249.6,254.4,14304
2021-12-02,258.4,266.0,256.0,264.0,7890
2021-12-01,267.2,279.2,257.6,260.8,13480
2021-11-30,265.6,272.8,252.0,264.0,18015
2021-11-29,280.0,280.0,265.6,265.6,8233
2021-11-26,280.0,283.2,271.2,276.8,6540
2021-11-24,285.6,287.2,276.8,280.0,4866
2021-11-23,282.4,286.4,275.2,283.2,7915
2021-11-22,293.6,300.0,282.4,283.2,5340
2021-11-19,299.2,299.2,285.76,295.2,8273
2021-11-18,314.4,326.4,294.8,296.8,9793
2021-11-17,308.0,314.4,305.6,311.2,8479
2021-11-16,308.0,310.8,303.2,306.4,7438
2021-11-15,314.4,320.0,308.8,311.2,9496
2021-11-12,312.8,319.2,308.8,316.0,5473
2021-11-11,312.0,323.2,309.6,314.4,6264
2021-11-10,324.0,327.2,311.2,312.0,7765
2021-11-09,332.0,335.2,322.8,324.0,11484
2021-11-08,343.2,349.6,330.0,332.0,14119
2021-11-05,361.6,361.6,338.4,340.8,11606
2021-11-04,372.0,375.2,360.8,361.6,5328
2021-11-03,380.0,388.8,371.2,374.4,7711
2021-11-02,390.4,392.64,361.6,380.0,14079
2021-11-01,368.0,380.4,349.6,378.4,10549
2021-10-29,373.6,374.24,358.4,366.4,7280
2021-10-28,365.6,380.8,363.2,375.2,8485
2021-10-27,366.4,385.6,357.6,365.6,28785
2021-10-26,352.0,364.8,345.6,364.8,8634
2021-10-25,344.0,359.2,340.8,353.6,8850
2021-10-22,349.6,352.8,338.4,345.6,6608
2021-10-21,356.0,356.0,320.8,352.8,19518
2021-10-20,349.6,362.4,349.6,357.6,23885
2021-10-19,355.2,361.6,351.2,352.8,7524
2021-10-18,359.2,361.2,348.4,350.4,23513
2021-10-15,372.96,378.4,356.0,360.8,9373
2021-10-14,376.8,381.6,372.0,372.8,6063
2021-10-13,383.2,392.0,372.8,376.0,5120
2021-10-12,376.0,387.12,371.12,378.4,6631
2021-10-11,380.0,384.0,375.6,376.8,4906
2021-10-08,384.8,388.0,375.2,380.0,6139
2021-10-07,384.0,396.8,376.8,386.4,10059
2021-10-06,398.4,407.2,384.8,386.4,10043
2021-10-05,412.8,418.4,404.0,404.0,9764
2021-10-04,412.8,422.8,407.2,412.8,8831
2021-10-01,412.0,423.6,389.6,416.8,21301
2021-09-30,414.4,424.0,404.8,413.6,39806
2021-09-29,436.0,441.6,412.0,413.6,17781
2021-09-28,456.0,462.8,433.6,435.2,17176
2021-09-27,450.4,467.2,440.8,461.6,20440
2021-09-24,436.8,492.0,435.84,449.6,41624
2021-09-23,438.4,442.24,424.8,435.2,10938
2021-09-22,439.2,448.8,436.8,436.8,10904
2021-09-21,440.8,446.4,424.8,438.4,14410
2021-09-20,448.0,462.48,433.6,439.2,17780
2021-09-17,463.2,468.8,452.4,468.0,18993
2021-09-16,444.8,467.2,440.8,460.8,19389
2021-09-15,436.0,452.8,432.8,444.8,12084
2021-09-14,441.6,455.2,430.8,436.0,10238
2021-09-13,456.8,460.8,431.2,440.8,14875
2021-09-10,470.4,471.2,440.0,456.8,17435
2021-09-09,418.08,484.8,418.08,456.0,47234
2021-09-08,414.4,422.4,404.8,418.4,15311
2021-09-07,424.0,424.0,398.4,416.0,23489
2021-09-03,426.4,431.2,386.4,423.2,24188
2021-09-02,433.68,438.4,414.4,428.8,23453
2021-09-01,429.6,451.2,420.0,432.8,25763
2021-08-31,400.0,435.2,396.8,431.2,37418
2021-08-30,372.8,428.8,370.64,399.2,84663
2021-08-27,357.6,372.0,354.4,367.2,14633
2021-08-26,343.92,362.0,343.2,356.8,13351
2021-08-25,333.6,354.4,321.6,349.6,20933
2021-08-24,347.2,347.2,324.8,332.0,21783
2021-08-23,323.2,347.2,323.2,345.6,16806
2021-08-20,311.2,330.4,310.4,323.2,12336
2021-08-19,316.0,319.2,308.8,312.0,9468
2021-08-18,304.0,327.2,299.44,320.0,20926
2021-08-17,298.4,308.0,294.4,306.4,8815
2021-08-16,305.6,310.4,294.56,300.8,8901
2021-08-13,310.4,312.0,302.0,307.2,5456
2021-08-12,309.6,316.4,306.4,307.2,14469
2021-08-11,305.6,311.2,297.2,309.6,8676
2021-08-10,299.2,311.2,299.2,306.4,13976
2021-08-09,303.2,318.0,297.6,300.0,17014
2021-08-06,297.6,305.6,291.2,304.0,13258
2021-08-05,292.8,301.6,284.0,300.8,14419
2021-08-04,289.6,300.0,276.8,292.0,24611
2021-08-03,285.6,292.4,272.8,291.2,11125
2021-08-02,277.6,283.6,276.0,281.6,6109
2021-07-30,272.8,283.2,272.0,278.4,6234
2021-07-29,279.2,280.8,272.0,273.6,6316
2021-07-28,267.2,279.2,267.2,276.8,8101
2021-07-27,268.0,271.6,256.8,268.0,9194
2021-07-26,270.4,274.8,264.8,268.8,14538
2021-07-23,274.4,277.6,266.4,269.6,32263
2021-07-22,283.2,285.6,276.0,276.0,16505
2021-07-21,284.8,290.32,279.2,283.2,17703
2021-07-20,302.48,302.48,276.8,281.6,50306
2021-07-19,272.8,299.2,271.2,295.2,34123
2021-07-16,279.2,286.4,272.8,276.8,17050
2021-07-15,275.2,282.0,270.4,281.6,17195
2021-07-14,287.2,287.2,270.4,278.4,23729
2021-07-13,292.0,292.4,282.4,284.8,15333
2021-07-12,296.0,297.6,285.2,288.8,10686
2021-07-09,282.4,299.6,276.8,295.2,23540
2021-07-08,275.68,289.2,273.44,280.8,21055
2021-07-07,294.4,296.0,277.6,284.0,26348
2021-07-06,296.8,296.8,283.84,291.2,17569
2021-07-02,308.0,308.8,286.4,292.8,27274
2021-07-01,311.2,320.8,298.4,308.8,20218
2021-06-30,302.4,325.6,290.4,306.4,46243
2021-06-29,308.0,308.0,292.8,300.8,28626
2021-06-28,314.96,323.2,299.2,306.4,47176
2021-06-25,392.0,392.8,313.2,320.0,533411
2021-06-24,299.2,365.6,296.0,349.6,411084
2021-06-23,272.0,284.8,271.2,283.2,23056
2021-06-22,278.4,281.6,268.8,272.0,28388
2021-06-21,286.4,288.0,270.4,277.6,27899
2021-06-18,304.0,304.0,260.8,282.4,45049
2021-06-17,282.4,317.6,282.4,304.0,101195
2021-06-16,276.8,284.8,268.8,277.6,33563
2021-06-15,284.0,286.64,267.2,279.2,33540
2021-06-14,276.0,292.0,274.4,281.6,22433
2021-06-11,284.0,303.6,276.0,278.4,36833
2021-06-10,287.2,289.6,273.6,286.4,32101
2021-06-09,255.2,298.4,254.4,287.2,69040
2021-06-08,264.8,272.0,252.0,259.2,34691
2021-06-07,264.8,273.6,260.8,266.4,27536
2021-06-04,264.0,277.6,259.2,260.8,35568
2021-06-03,251.2,276.0,247.12,264.0,58569
2021-06-02,260.0,262.4,247.2,254.4,58678
2021-06-01,278.4,281.6,260.0,268.8,65680
2021-05-28,292.88,306.4,266.4,275.2,100800
2021-05-27,271.2,332.0,258.4,304.8,428851
2021-05-26,400.8,407.2,267.2,271.2,1438499
2021-05-25,180.0,303.2,173.6,300.8,4552066
2021-05-24,154.4,156.8,147.2,148.0,4974
2021-05-21,152.0,158.4,147.2,154.4,5829
2021-05-20,148.0,152.72,144.8,148.8,4164
2021-05-19,152.0,152.8,144.8,147.2,3621
2021-05-18,150.4,157.2,150.4,153.6,3483
2021-05-17,152.8,163.2,150.4,153.6,6750
2021-05-14,149.6,152.8,144.8,150.4,4573
2021-05-13,144.0,150.4,140.0,149.6,4000
2021-05-12,140.8,150.4,140.0,143.2,5960
2021-05-11,140.8,148.0,140.0,140.8,6981
2021-05-10,152.0,154.4,144.0,144.8,6691
2021-05-07,162.4,162.4,148.0,154.4,8205
2021-05-06,152.0,163.6,148.8,159.2,12843
2021-05-05,165.6,166.4,136.0,148.8,25209
2021-05-04,168.0,170.4,164.8,165.6,6123
2021-05-03,172.8,178.4,168.0,170.4,4494
2021-04-30,173.6,178.4,169.6,172.8,4203
2021-04-29,184.0,186.4,172.0,176.8,5408
2021-04-28,180.0,184.8,176.8,180.8,3744
2021-04-27,196.0,196.8,176.0,180.0,7613
2021-04-26,182.4,194.8,181.6,193.6,10036
2021-04-23,181.6,185.6,173.6,182.4,6774
2021-04-22,185.6,186.4,178.4,180.8,4723
2021-04-21,185.6,190.4,176.0,186.4,4994
2021-04-20,173.6,188.4,170.4,184.8,11516
2021-04-19,168.0,178.4,167.2,173.6,6844
2021-04-16,171.2,172.8,166.4,169.6,6070
2021-04-15,166.4,174.8,164.0,172.8,6850
2021-04-14,177.6,183.2,165.6,167.2,9579
2021-04-13,175.52,184.8,171.2,177.6,13831
2021-04-12,208.0,214.4,171.6,176.0,27673
2021-04-09,228.8,230.4,216.48,222.4,8639
2021-04-08,213.6,232.8,206.8,229.6,12936
2021-04-07,208.8,212.8,204.8,211.2,4956
2021-04-06,208.8,215.6,206.08,209.6,6496
2021-04-05,212.0,219.2,205.2,208.0,10676
2021-04-01,208.0,211.2,200.4,207.2,6560
2021-03-31,204.0,208.8,201.6,205.6,8104
2021-03-30,206.4,209.6,192.8,200.0,7146
2021-03-29,207.2,212.0,196.0,197.6,4450
2021-03-26,208.0,214.24,197.6,208.0,8444
2021-03-25,222.4,222.4,194.4,206.4,46065
2021-03-24,212.8,214.08,200.0,200.0,3158
2021-03-23,228.8,231.2,208.8,208.8,4203
2021-03-22,212.8,231.2,209.6,225.6,4795
2021-03-19,211.2,217.6,204.8,212.0,6011
2021-03-18,218.4,221.6,209.6,210.4,3094
2021-03-17,220.0,225.44,206.4,221.6,3561
2021-03-16,220.8,220.8,210.4,219.2,4086
2021-03-15,209.6,222.4,208.8,220.8,4175
2021-03-12,212.0,214.4,204.0,211.2,2814
2021-03-11,210.4,212.8,205.6,211.2,1826
2021-03-10,214.4,217.6,203.2,204.8,3088
2021-03-09,193.6,216.8,193.6,212.0,5883
2021-03-08,206.4,206.4,191.2,192.8,3504
2021-03-05,201.6,206.4,184.8,205.6,3934
2021-03-04,216.0,216.0,186.8,200.0,10623
2021-03-03,217.6,224.0,208.8,216.0,3624
2021-03-02,227.2,234.4,217.6,217.6,2975
2021-03-01,223.2,229.6,217.6,220.8,3988
2021-02-26,225.6,229.6,212.8,217.6,3671
2021-02-25,222.4,240.8,216.0,224.0,8608
2021-02-24,206.4,233.6,206.4,226.4,5948
2021-02-23,212.8,224.8,202.4,208.8,8201
2021-02-22,228.8,234.32,220.0,221.6,3421
2021-02-19,232.0,235.2,224.8,227.2,4835
2021-02-18,244.0,245.6,228.8,229.6,6096
2021-02-17,256.8,268.0,243.2,244.0,10343
2021-02-16,250.4,264.0,244.0,259.2,10943
2021-02-12,235.2,241.6,224.8,235.2,5081
2021-02-11,258.4,260.8,232.0,234.4,7240
2021-02-10,235.2,276.0,225.6,255.2,20684
2021-02-09,235.2,237.6,230.4,233.6,6129
2021-02-08,230.4,236.0,224.0,236.0,4634
2021-02-05,232.8,232.8,219.2,228.8,3373
2021-02-04,229.6,232.0,224.0,231.2,2761
2021-02-03,216.8,229.6,212.8,228.8,5775
2021-02-02,219.2,220.8,210.4,216.0,6144
2021-02-01,204.0,219.2,200.0,216.8,4726
2021-01-29,204.8,209.6,198.4,203.2,4213
2021-01-28,206.4,212.8,200.8,204.0,5308
2021-01-27,215.2,216.0,200.0,204.0,7410
2021-01-26,228.0,229.6,216.0,220.0,10854
2021-01-25,222.4,228.0,215.2,226.4,3495
2021-01-22,217.6,223.2,212.0,221.6,2641
2021-01-21,226.4,226.4,216.8,217.6,2363
2021-01-20,214.4,229.6,213.6,224.0,4560
2021-01-19,222.4,226.4,209.6,213.6,7485
2021-01-15,218.4,224.8,212.0,212.8,2815
2021-01-14,212.8,227.2,212.8,223.2,6259
2021-01-13,220.8,223.2,212.0,212.8,1228
2021-01-12,224.0,227.2,212.8,221.6,2619
2021-01-11,227.2,228.8,220.8,224.8,1883
2021-01-08,223.2,228.8,218.4,227.2,1685
2021-01-07,220.0,230.4,217.6,222.4,1926
2021-01-06,216.0,230.4,216.0,218.4,4345
2021-01-05,216.0,218.4,212.8,215.2,2394
2021-01-04,205.6,225.6,200.8,218.4,4321
2020-12-31,212.0,212.0,198.4,200.0,4716
2020-12-30,210.4,215.2,201.6,212.0,3198
2020-12-29,208.8,212.0,200.8,203.2,2665
2020-12-28,219.2,223.2,208.8,208.8,3454
2020-12-24,220.8,223.2,216.0,219.2,1936
2020-12-23,224.0,224.8,216.8,221.6,2554
2020-12-22,222.4,232.0,218.4,224.0,2055
2020-12-21,218.4,226.4,216.48,222.4,3269
2020-12-18,239.2,245.6,224.0,224.8,10454
2020-12-17,230.4,242.4,230.4,236.8,3083
2020-12-16,245.6,248.0,224.8,233.6,6746
2020-12-15,216.0,252.0,211.2,250.4,16521
2020-12-14,220.8,224.0,212.8,213.6,3518
2020-12-11,228.0,228.4,209.6,219.2,3903
2020-12-10,234.4,239.2,222.4,229.6,3480
2020-12-09,219.2,241.6,216.8,234.4,5548
