Date,Open,High,Low,Close,Volume
2023-01-27,49.36,49.67,48.92,49.44,85400
2023-01-26,49.75,49.75,48.61,49.53,58200
2023-01-25,49.47,49.53,48.51,49.45,73800
2023-01-24,49.78,50.37,49.59,49.84,54500
2023-01-23,49.92,50.63,49.3,50.06,62200
2023-01-20,49.83,50.11,48.67,49.72,85200
2023-01-19,48.17,49.46,48.17,49.34,76700
2023-01-18,49.28,51.12,48.44,48.46,70000
2023-01-17,48.19,49.2,48.18,48.82,56500
2023-01-13,46.83,48.04,46.33,47.89,60000
2023-01-12,46.99,47.6,46.1,47.49,74800
2023-01-11,45.96,46.99,45.96,46.69,43400
2023-01-10,45.27,46.01,44.82,45.71,54700
2023-01-09,45.94,45.95,45.04,45.1,38500
2023-01-06,44.59,45.93,44.59,45.47,59100
2023-01-05,43.68,44.24,42.63,44.02,49000
2023-01-04,45.13,45.49,43.31,43.74,91300
2023-01-03,44.72,45.35,43.38,44.82,76500
2022-12-30,43.67,44.65,43.13,44.28,86800
2022-12-29,43.1,44.42,42.73,44.12,62900
2022-12-28,43.7,44.6,42.55,42.6,43700
2022-12-27,43.61,44.16,43.59,43.73,39500
2022-12-23,43.42,45.22,42.58,43.62,50800
2022-12-22,44.04,44.4,42.47,43.24,78000
2022-12-21,43.62,44.51,43.48,44.31,54000
2022-12-20,43.02,44.45,42.53,43.35,76400
2022-12-19,43.11,44.01,42.75,43.27,98100
2022-12-16,43.35,43.82,42.86,43.21,537100
2022-12-15,46.21,46.38,43.96,44.03,74700
2022-12-14,46.8,47.37,45.95,46.58,102800
2022-12-13,47.01,47.62,46.28,46.76,139800
2022-12-12,45.59,46.39,43.68,45.62,64200
2022-12-09,44.63,45.93,44.5,45.21,66500
2022-12-08,45.13,45.64,44.71,45.01,60700
2022-12-07,45.32,46.11,44.76,44.92,72900
2022-12-06,47.43,47.43,45.21,45.31,88300
2022-12-05,48.14,48.14,46.88,47.33,78100
2022-12-02,48.83,49.16,48.37,48.66,68300
2022-12-01,49.96,50.26,49.2,49.58,64600
2022-11-30,49.33,49.66,48.45,49.66,237500
2022-11-29,50.29,50.29,48.94,49.04,54300
2022-11-28,51.29,51.81,50.13,50.3,52700
2022-11-25,52.26,52.91,51.81,51.83,36600
2022-11-23,52.33,52.73,51.5,52.39,51000
2022-11-22,52.71,52.99,52.18,52.5,62200
2022-11-21,52.45,52.7,52.01,52.35,51900
2022-11-18,52.7,52.77,51.73,52.45,66900
2022-11-17,52.0,52.4,51.15,51.78,66600
2022-11-16,52.57,54.25,52.34,52.81,85600
2022-11-15,52.21,53.54,52.05,53.03,99200
2022-11-14,51.28,52.13,50.98,51.66,77200
2022-11-11,50.71,52.51,50.71,51.77,80000
2022-11-10,49.03,50.85,48.77,50.77,105300
2022-11-09,48.98,49.23,46.93,47.31,86700
2022-11-08,50.11,50.84,48.5,49.48,91900
2022-11-07,48.68,50.84,47.61,49.75,79100
2022-11-04,49.89,49.89,46.48,48.88,92900
2022-11-03,46.7,46.71,46.01,46.31,70100
2022-11-02,48.68,49.4,47.13,47.27,86500
2022-11-01,49.23,49.23,48.42,49.17,73300
2022-10-31,48.45,49.19,48.31,48.72,97600
2022-10-28,47.72,49.23,47.27,48.61,66700
2022-10-27,47.44,48.09,46.81,47.29,65900
2022-10-26,47.34,47.86,46.89,46.92,49600
2022-10-25,45.84,47.71,45.84,47.12,91900
2022-10-24,45.44,45.94,44.85,45.8,69500
2022-10-21,44.14,45.64,43.31,45.15,66900
2022-10-20,43.67,44.58,43.31,43.77,76200
2022-10-19,44.27,44.47,43.2,43.77,116000
2022-10-18,44.99,45.36,44.25,44.54,74600
2022-10-17,43.13,44.56,43.13,44.21,108200
2022-10-14,43.29,43.41,42.33,42.48,65200
2022-10-13,41.19,43.48,40.88,43.32,100000
2022-10-12,41.8,42.59,41.39,41.89,72700
2022-10-11,41.86,42.3,41.22,41.58,111500
2022-10-10,42.86,43.18,41.8,42.06,84800
2022-10-07,43.44,43.45,42.52,42.78,178500
2022-10-06,43.23,44.23,43.23,43.96,114300
2022-10-05,43.55,43.99,42.89,43.65,101200
2022-10-04,43.21,44.55,43.21,43.89,110100
2022-10-03,42.18,42.7,41.56,42.52,160300
2022-09-30,41.48,42.6,41.38,41.54,258800
2022-09-29,41.53,41.61,40.62,41.48,91800
2022-09-28,41.25,42.31,41.13,41.98,87800
2022-09-27,40.99,41.72,40.69,41.05,112600
2022-09-26,40.86,41.37,40.37,40.65,105800
2022-09-23,41.78,41.78,40.91,41.17,73900
2022-09-22,42.5,42.8,42.1,42.32,75800
2022-09-21,43.03,43.7,42.73,42.75,62300
2022-09-20,43.34,43.34,42.46,42.81,59800
2022-09-19,43.08,43.95,43.08,43.69,64600
2022-09-16,43.55,43.77,42.33,43.53,214500
2022-09-15,43.66,44.27,43.56,43.93,69300
2022-09-14,43.47,44.25,43.08,44.08,90300
2022-09-13,45.42,45.59,43.47,43.57,118400
2022-09-12,47.17,47.52,46.42,46.6,79600
2022-09-09,46.07,47.17,45.98,46.87,106900
2022-09-08,45.72,46.12,45.46,45.85,123300
2022-09-07,45.54,46.07,44.74,45.76,93700
2022-09-06,45.92,45.92,44.51,45.28,104100
2022-09-02,46.83,47.09,45.62,45.97,57900
2022-09-01,46.77,47.12,45.76,46.3,78700
2022-08-31,47.5,48.03,46.55,47.12,194900
2022-08-30,48.69,48.98,47.63,47.69,76000
2022-08-29,48.98,50.12,48.08,48.69,66400
2022-08-26,51.29,51.29,48.98,49.14,94900
2022-08-25,49.72,51.19,49.34,51.11,88700
2022-08-24,50.88,51.23,48.95,49.32,92200
2022-08-23,52.41,52.68,51.05,51.05,118300
2022-08-22,53.1,53.1,52.32,52.51,145100
2022-08-19,53.45,54.07,52.83,53.38,105500
2022-08-18,53.1,54.04,53.1,53.85,136700
2022-08-17,52.74,53.43,52.61,53.02,118500
2022-08-16,51.94,52.96,51.56,52.84,127800
2022-08-15,49.6,52.18,49.6,51.95,128500
2022-08-12,48.8,50.18,48.74,50.05,84300
2022-08-11,48.43,49.18,48.41,48.6,63300
2022-08-10,47.67,48.72,46.73,48.1,108900
2022-08-09,48.25,48.27,46.4,46.66,188800
2022-08-08,48.19,49.31,47.49,48.25,147500
2022-08-05,47.74,48.38,46.88,48.19,211600
2022-08-04,52.91,52.91,45.28,48.08,434100
2022-08-03,55.81,56.28,55.52,56.08,43200
2022-08-02,55.61,56.22,55.31,55.6,47200
2022-08-01,55.17,56.13,55.04,55.95,73600
2022-07-29,54.5,55.96,54.33,55.57,79300
2022-07-28,54.14,54.56,54.0,54.23,50400
2022-07-27,53.27,54.43,52.61,53.9,61700
2022-07-26,53.02,53.72,52.57,52.97,84100
2022-07-25,52.9,53.07,52.09,52.93,66700
2022-07-22,53.5,53.89,52.06,52.47,58700
2022-07-21,53.54,53.68,52.81,53.61,81600
2022-07-20,52.98,54.22,52.69,53.77,112400
2022-07-19,51.06,53.26,51.06,52.85,104000
2022-07-18,51.78,52.54,50.47,50.65,85800
2022-07-15,50.84,51.42,50.05,51.07,74800
2022-07-14,50.22,50.7,49.3,50.13,68900
2022-07-13,50.81,51.2,50.07,50.94,69200
2022-07-12,51.94,52.52,50.95,51.06,68100
2022-07-11,51.35,52.31,51.35,51.81,37600
2022-07-08,51.57,52.11,50.83,52.03,71900
2022-07-07,51.39,52.96,51.23,51.43,91800
2022-07-06,52.53,53.38,50.75,50.85,99300
2022-07-05,51.92,52.91,50.97,52.67,136200
2022-07-01,52.94,53.5,51.96,52.82,100800
2022-06-30,52.46,53.55,52.04,53.12,210700
2022-06-29,53.62,53.62,52.16,52.84,86900
2022-06-28,55.46,55.78,53.12,53.22,79600
2022-06-27,55.76,56.65,54.92,55.1,119200
2022-06-24,51.77,55.5,51.59,54.95,666500
2022-06-23,51.67,51.68,50.52,51.24,107900
2022-06-22,52.44,52.86,51.13,51.22,116700
2022-06-21,53.29,53.72,52.18,52.91,79100
2022-06-17,53.93,54.38,52.25,52.61,235600
2022-06-16,56.21,56.58,53.15,53.51,116600
2022-06-15,56.0,57.23,55.67,56.75,118300
2022-06-14,55.96,56.98,55.2,55.51,88300
2022-06-13,56.35,56.87,55.17,56.06,118200
2022-06-10,56.46,57.34,56.09,57.22,141500
2022-06-09,58.4,58.73,57.08,57.31,67200
2022-06-08,58.82,58.83,58.0,58.53,92400
2022-06-07,58.68,59.81,58.08,59.36,87500
2022-06-06,59.02,59.38,58.08,59.35,100400
2022-06-03,57.61,58.99,57.02,58.61,92400
2022-06-02,57.38,58.32,57.11,57.97,141900
2022-06-01,57.91,58.19,56.1,57.33,258500
2022-05-31,56.87,57.36,55.68,56.74,186000
2022-05-27,57.73,58.96,56.45,56.92,144900
2022-05-26,57.95,62.82,56.29,57.13,301900
2022-05-25,55.02,56.31,54.71,55.88,81600
2022-05-24,55.96,56.01,54.35,55.58,84900
2022-05-23,55.25,56.25,54.86,56.17,134000
2022-05-20,55.1,55.1,52.97,55.0,112800
2022-05-19,56.53,56.56,54.07,54.74,111100
2022-05-18,58.37,58.84,56.81,56.98,162600
2022-05-17,56.89,58.51,56.8,58.42,95900
2022-05-16,55.34,56.37,54.95,56.11,72300
2022-05-13,54.97,56.05,54.79,55.6,98800
2022-05-12,54.67,55.44,50.3,54.85,98700
2022-05-11,57.25,57.33,54.99,55.05,83700
2022-05-10,56.77,57.12,55.57,56.41,83800
2022-05-09,56.7,57.58,56.25,56.46,155200
2022-05-06,56.82,58.27,56.55,57.38,83500
2022-05-05,56.77,57.33,55.85,57.06,153300
2022-05-04,55.35,57.61,52.65,57.41,104900
2022-05-03,55.65,56.69,54.01,54.98,140100
2022-05-02,56.69,56.71,54.48,55.88,119500
2022-04-29,57.14,57.55,56.04,56.48,108300
2022-04-28,56.83,57.99,56.19,57.36,71700
2022-04-27,56.64,57.13,55.86,56.61,161700
2022-04-26,57.19,59.0,56.37,56.75,163300
2022-04-25,56.22,57.82,55.77,57.63,202800
2022-04-22,58.22,58.31,56.45,56.83,130400
2022-04-21,58.02,59.83,58.02,58.51,228500
2022-04-20,56.31,58.14,56.31,57.94,154300
2022-04-19,55.9,56.67,55.53,55.8,150600
2022-04-18,55.03,56.37,54.91,55.6,125200
2022-04-14,55.99,56.45,55.27,55.42,60600
2022-04-13,55.84,56.71,55.5,55.85,79900
2022-04-12,55.47,56.63,55.47,55.84,170300
2022-04-11,54.37,55.85,54.37,54.87,135100
2022-04-08,55.11,55.82,54.45,55.02,156000
2022-04-07,55.17,55.96,54.53,55.14,130500
2022-04-06,54.72,55.39,53.69,55.1,161400
2022-04-05,56.01,56.01,54.4,54.73,184300
2022-04-04,55.94,56.1,54.9,56.03,177300
2022-04-01,56.36,56.88,54.73,55.66,119500
2022-03-31,55.78,56.54,55.73,56.06,82900
2022-03-30,57.73,57.73,55.56,56.03,144500
2022-03-29,56.74,57.82,56.5,57.64,163200
2022-03-28,55.62,56.11,54.68,56.11,104000
2022-03-25,55.59,56.12,55.19,56.03,67600
2022-03-24,55.25,55.54,54.67,55.17,98300
2022-03-23,54.54,54.66,53.73,54.15,69200
2022-03-22,54.5,55.51,54.5,55.0,84700
2022-03-21,52.28,54.53,51.7,54.53,95300
2022-03-18,53.88,53.88,51.86,52.26,187500
2022-03-17,53.65,54.89,53.65,53.93,63900
2022-03-16,53.41,54.78,53.04,53.95,102500
2022-03-15,52.14,53.08,51.86,52.91,179800
2022-03-14,52.82,52.89,51.49,51.83,82500
2022-03-11,52.87,53.74,52.61,52.61,78800
2022-03-10,51.19,52.59,51.17,52.55,88300
2022-03-09,51.57,52.35,51.15,52.09,95200
2022-03-08,50.68,51.79,50.13,50.81,122500
2022-03-07,51.51,52.07,50.44,50.88,124800
2022-03-04,49.71,51.64,48.72,51.31,147100
2022-03-03,50.25,50.49,49.57,50.34,101200
2022-03-02,47.66,50.07,47.52,50.02,97400
2022-03-01,46.96,47.69,46.3,47.47,194400
2022-02-28,46.57,47.43,46.3,46.9,110500
2022-02-25,46.82,47.41,46.11,47.07,65200
2022-02-24,43.18,46.62,43.18,46.48,145900
2022-02-23,45.29,45.59,44.27,44.53,91900
2022-02-22,46.2,46.5,44.47,45.01,87700
2022-02-18,45.78,46.82,45.49,46.49,313500
2022-02-17,46.38,46.59,45.76,46.07,68400
2022-02-16,46.59,46.9,45.89,46.64,69600
2022-02-15,46.15,47.0,45.54,46.72,84500
2022-02-14,45.6,46.55,44.9,45.54,102300
2022-02-11,45.21,45.78,44.75,45.53,122600
2022-02-10,46.07,46.47,44.94,45.21,120700
2022-02-09,47.12,48.82,46.28,46.67,92400
2022-02-08,45.86,46.85,45.17,46.64,92000
2022-02-07,46.29,46.79,45.25,45.57,92000
2022-02-04,48.0,48.5,45.05,46.24,124700
2022-02-03,46.02,46.88,45.22,45.63,90500
2022-02-02,46.31,46.88,45.47,46.2,128900
2022-02-01,46.11,46.84,45.1,46.39,95800
2022-01-31,44.76,46.18,44.36,45.97,127400
2022-01-28,43.58,44.68,42.7,44.67,90300
2022-01-27,44.68,45.48,43.07,43.41,108600
2022-01-26,46.58,46.81,43.72,44.59,104200
2022-01-25,46.56,46.92,44.72,45.38,91000
2022-01-24,45.87,47.35,44.81,47.1,107000
2022-01-21,46.03,47.51,45.72,45.84,109100
2022-01-20,47.73,48.53,46.45,46.52,88300
2022-01-19,49.28,49.28,47.16,47.26,106200
2022-01-18,50.17,50.26,48.56,48.89,104700
2022-01-14,50.07,50.82,49.97,50.69,79800
2022-01-13,51.48,52.23,50.65,50.83,88200
2022-01-12,51.76,52.04,50.34,51.11,113900
2022-01-11,51.97,51.97,50.66,51.26,95500
2022-01-10,51.33,51.93,50.69,51.93,72600
2022-01-07,53.45,53.94,51.68,51.85,66800
2022-01-06,53.45,53.84,52.9,53.64,78900
2022-01-05,54.54,55.32,53.49,53.49,70900
2022-01-04,54.72,55.25,54.4,54.71,125600
2022-01-03,54.0,54.93,53.91,54.59,76700
2021-12-31,53.9,54.49,53.65,53.88,60900
2021-12-30,53.76,54.65,53.49,53.78,57700
2021-12-29,53.65,54.55,53.45,53.8,58300
2021-12-28,53.49,53.85,52.95,53.5,74400
2021-12-27,52.79,53.58,51.52,53.51,86900
2021-12-23,52.32,52.85,52.18,52.53,189600
2021-12-22,51.58,52.36,50.8,52.01,80800
2021-12-21,49.94,51.6,49.94,51.59,117300
2021-12-20,49.06,50.5,48.15,49.55,199800
2021-12-17,51.84,52.95,48.83,49.91,674500
2021-12-16,54.28,55.62,52.31,52.62,175900
2021-12-15,52.51,54.2,51.41,54.19,150600
2021-12-14,53.26,54.96,52.24,52.49,177400
2021-12-13,55.49,55.81,53.96,54.01,180200
2021-12-10,56.36,56.36,55.29,55.8,87400
2021-12-09,56.28,56.77,55.17,56.12,53400
2021-12-08,57.53,57.53,56.65,56.86,102200
2021-12-07,57.01,58.03,56.44,57.54,100800
2021-12-06,53.28,56.92,53.28,56.22,155600
2021-12-03,53.69,54.74,51.66,52.53,76200
2021-12-02,51.82,53.45,51.5,53.24,111200
2021-12-01,54.12,54.12,51.38,51.51,107600
2021-11-30,53.51,54.5,52.51,52.74,107000
2021-11-29,56.47,56.47,54.01,54.22,143800
2021-11-26,56.92,57.33,55.03,55.51,72200
2021-11-24,57.85,58.97,57.64,58.39,71800
2021-11-23,58.5,58.6,57.56,57.86,102000
2021-11-22,58.19,59.77,57.53,58.6,117800
2021-11-19,57.57,57.97,57.01,57.54,113400
2021-11-18,58.08,58.36,56.01,57.53,100400
2021-11-17,58.46,58.76,57.62,57.69,164200
2021-11-16,59.38,60.22,58.38,58.83,123800
2021-11-15,60.63,61.44,59.12,59.26,90400
2021-11-12,61.94,61.94,59.76,60.53,79000
2021-11-11,64.12,64.12,61.83,61.94,113600
2021-11-10,65.57,69.74,62.06,64.03,192200
2021-11-09,60.06,61.37,59.85,60.5,150800
2021-11-08,61.46,61.87,60.04,60.28,80800
2021-11-05,58.73,61.35,58.73,61.21,90600
2021-11-04,58.51,58.95,57.56,58.29,91400
2021-11-03,56.85,58.7,56.4,58.43,76000
2021-11-02,56.44,57.44,55.86,56.67,51200
2021-11-01,55.57,57.08,55.37,56.47,75200
2021-10-29,54.91,55.56,54.51,55.28,96400
2021-10-28,54.26,55.03,53.79,55.03,68600
2021-10-27,54.21,54.41,53.08,53.08,34200
2021-10-26,55.61,56.23,54.24,54.35,55000
2021-10-25,54.25,55.54,54.15,55.28,55200
2021-10-22,54.15,54.58,53.92,53.99,50200
2021-10-21,54.01,54.45,52.75,54.31,40200
2021-10-20,54.29,54.59,53.0,53.78,74600
2021-10-19,54.65,54.94,53.78,54.26,55400
2021-10-18,54.65,55.8,54.22,54.58,57600
2021-10-15,55.24,55.29,54.24,54.65,112200
2021-10-14,53.72,54.74,52.99,54.54,65800
2021-10-13,52.92,53.05,52.58,53.04,41600
2021-10-12,52.75,54.0,52.12,52.95,82400
2021-10-11,52.83,53.05,52.54,52.54,22000
2021-10-08,54.33,54.35,52.87,53.03,43800
2021-10-07,52.48,54.46,52.21,53.97,83600
2021-10-06,52.88,52.96,51.99,52.54,81200
2021-10-05,51.85,53.56,51.59,53.31,135600
2021-10-04,53.03,53.03,50.9,51.54,143000
2021-10-01,51.75,53.38,51.31,53.01,106000
2021-09-30,51.55,52.63,51.28,51.31,78800
2021-09-29,51.07,51.74,50.81,51.54,61600
2021-09-28,51.96,52.12,51.06,51.06,72000
2021-09-27,51.99,53.19,51.57,52.35,84000
2021-09-24,51.76,52.66,51.52,52.03,75400
2021-09-23,51.08,52.47,51.08,52.22,50400
2021-09-22,50.54,51.4,50.52,51.02,34000
2021-09-21,51.25,51.25,50.14,50.31,82200
2021-09-20,50.67,50.98,49.71,50.81,81000
2021-09-17,53.04,53.09,51.04,51.26,348800
2021-09-16,53.24,53.78,52.33,53.24,93400
2021-09-15,52.44,53.2,52.35,52.96,67000
2021-09-14,53.96,54.88,52.28,52.6,68600
2021-09-13,53.97,54.12,53.29,53.62,65800
2021-09-10,54.07,54.47,53.6,53.78,84000
2021-09-09,54.52,54.52,53.88,53.9,59800
2021-09-08,54.34,54.62,53.9,54.52,67000
2021-09-07,54.53,55.26,54.22,54.58,66200
2021-09-03,55.12,55.12,54.33,54.72,61800
2021-09-02,54.03,55.04,53.06,55.04,90200
2021-09-01,54.17,54.6,53.22,53.88,91400
2021-08-31,54.47,54.76,53.53,54.11,66200
2021-08-30,54.36,54.72,53.72,54.3,53400
2021-08-27,52.65,54.04,52.03,54.0,94400
2021-08-26,52.97,53.24,52.15,52.63,74600
2021-08-25,52.97,53.47,52.72,52.78,60400
2021-08-24,52.88,53.24,52.31,53.06,48200
2021-08-23,54.19,54.19,52.33,52.78,64400
2021-08-20,51.83,54.31,51.83,54.02,153600
2021-08-19,51.57,52.12,50.9,52.1,98400
2021-08-18,51.38,51.96,50.78,51.82,92800
2021-08-17,50.9,51.46,50.28,51.4,77600
2021-08-16,50.83,51.1,49.84,51.1,97400
2021-08-13,50.96,51.1,50.06,50.81,75200
2021-08-12,50.65,51.0,50.1,50.78,66600
2021-08-11,50.06,50.6,49.33,50.6,75200
2021-08-10,49.86,49.92,49.13,49.79,86800
2021-08-09,49.4,49.75,48.73,49.74,68400
2021-08-06,49.92,50.35,48.56,49.9,105000
2021-08-05,46.53,50.0,45.78,49.4,131400
2021-08-04,45.79,46.05,45.5,45.94,57200
2021-08-03,45.96,46.33,45.18,46.31,120800
2021-08-02,46.23,46.9,45.42,45.69,81400
2021-07-30,45.63,46.37,45.54,46.23,88000
2021-07-29,45.75,46.19,44.53,45.7,58400
2021-07-28,45.24,45.57,44.71,45.41,67800
2021-07-27,45.08,45.56,44.53,45.08,93600
2021-07-26,44.81,45.31,44.81,45.25,58200
2021-07-23,44.51,45.04,44.26,44.81,67000
2021-07-22,45.19,45.41,44.15,44.41,123200
2021-07-21,44.97,45.4,44.62,45.35,120800
2021-07-20,43.58,45.1,43.58,44.76,180600
2021-07-19,43.76,44.04,43.12,43.29,107200
2021-07-16,44.67,45.0,44.19,44.4,121200
2021-07-15,43.78,44.68,43.74,44.68,100200
2021-07-14,44.03,44.22,43.62,44.15,73800
2021-07-13,44.22,44.5,43.87,43.88,102200
2021-07-12,43.91,44.59,43.87,44.56,102000
2021-07-09,43.4,44.21,43.4,44.19,90400
2021-07-08,42.4,43.63,42.4,43.03,103000
2021-07-07,43.07,43.76,42.81,43.04,191800
2021-07-06,43.49,43.49,42.01,42.94,154800
2021-07-02,43.94,44.49,43.15,43.4,263600
2021-07-01,43.7,44.17,43.35,43.75,333800
2021-06-30,43.41,43.97,43.22,43.35,114800
2021-06-29,43.92,44.33,43.6,43.69,111600
2021-06-28,43.85,44.67,43.62,43.64,110600
2021-06-25,43.75,44.76,43.4,43.88,1130800
2021-06-24,43.99,44.45,43.74,43.83,98600
2021-06-23,43.84,44.44,43.56,43.81,109400
2021-06-22,44.47,45.22,43.6,43.9,81800
2021-06-21,43.54,45.22,43.26,44.47,443800
2021-06-18,44.56,45.33,42.8,43.06,473600
2021-06-17,45.61,46.22,44.92,45.1,166400
2021-06-16,46.04,46.35,45.63,45.92,93400
2021-06-15,45.53,46.38,45.26,46.08,95600
2021-06-14,45.72,46.15,45.08,45.54,107000
2021-06-11,45.65,46.24,45.54,45.77,56400
2021-06-10,45.88,45.94,44.92,45.42,84000
2021-06-09,45.94,46.04,45.44,45.56,71000
2021-06-08,45.6,46.37,45.59,45.88,111800
2021-06-07,46.27,46.47,45.38,45.58,117400
2021-06-04,45.37,46.24,45.37,45.96,140200
2021-06-03,45.61,46.33,45.39,45.94,149400
2021-06-02,46.5,46.87,45.33,45.83,251800
2021-06-01,47.38,48.2,46.4,46.4,131800
2021-05-28,48.31,48.31,47.06,47.28,81000
2021-05-27,49.19,49.37,47.69,48.31,156600
2021-05-26,47.28,49.62,47.25,48.58,309400
2021-05-25,47.03,47.94,46.86,47.45,187600
2021-05-24,46.77,47.58,46.12,47.49,140600
2021-05-21,42.51,49.0,42.51,46.34,349200
2021-05-20,49.4,49.4,48.33,49.19,115400
2021-05-19,48.5,49.51,47.7,49.0,135800
2021-05-18,50.33,50.48,49.15,49.16,68600
2021-05-17,50.74,51.0,49.7,50.14,69600
2021-05-14,50.44,51.17,49.42,50.88,52600
2021-05-13,48.65,50.31,47.65,50.16,94200
2021-05-12,49.62,50.12,48.26,48.47,82600
2021-05-11,49.67,50.03,49.24,49.9,68400
2021-05-10,51.21,51.84,50.5,50.67,108000
2021-05-07,50.15,51.15,50.04,51.15,43200
2021-05-06,49.71,50.43,49.24,50.4,94800
2021-05-05,50.46,50.75,49.39,49.85,82000
2021-05-04,51.12,51.5,49.9,50.17,68000
2021-05-03,50.17,51.63,49.26,51.32,163400
2021-04-30,49.42,50.47,49.1,50.18,131000
2021-04-29,49.43,50.13,48.72,50.04,63400
2021-04-28,49.22,49.76,49.1,49.17,50400
2021-04-27,49.56,49.56,48.35,49.43,71600
2021-04-26,50.26,50.38,49.21,49.51,57200
2021-04-23,49.67,50.33,48.21,49.98,67400
2021-04-22,50.64,50.64,49.17,49.37,46800
2021-04-21,50.27,52.47,49.62,50.47,122800
2021-04-20,50.56,51.63,49.63,49.99,99000
2021-04-19,49.69,50.57,49.43,50.38,108000
2021-04-16,48.67,49.65,48.24,49.63,88200
2021-04-15,48.47,49.31,47.31,48.24,79800
2021-04-14,47.73,48.56,47.6,48.05,55400
2021-04-13,48.1,48.5,47.19,47.55,78400
2021-04-12,48.11,48.31,47.23,48.1,75000
2021-04-09,48.44,48.47,47.08,47.9,61000
2021-04-08,47.85,48.36,47.0,48.21,200200
2021-04-07,49.97,50.38,47.68,47.85,93600
2021-04-06,50.29,50.29,49.2,49.85,111000
2021-04-05,50.37,51.08,49.1,50.21,149800
2021-04-01,49.72,50.47,48.79,49.67,124600
2021-03-31,49.5,50.28,48.65,49.82,194200
2021-03-30,49.03,50.03,48.4,49.76,89400
2021-03-29,51.17,51.53,48.6,49.23,164600
2021-03-26,51.0,51.6,50.32,51.1,185800
2021-03-25,49.47,51.0,48.59,50.71,141200
2021-03-24,49.65,50.79,49.15,49.42,126200
2021-03-23,50.69,50.71,48.35,48.85,85200
2021-03-22,50.5,51.49,50.02,50.26,78800
2021-03-19,50.58,50.97,50.17,50.7,276600
2021-03-18,50.99,52.29,50.24,50.72,137200
2021-03-17,52.29,52.47,50.6,50.96,101000
2021-03-16,53.08,53.82,51.94,52.37,120600
2021-03-15,52.65,53.39,51.79,53.38,76400
2021-03-12,51.62,53.21,51.5,52.74,105800
2021-03-11,52.46,52.54,50.24,51.35,124200
2021-03-10,53.0,53.38,52.14,52.18,150600
2021-03-09,51.83,53.47,51.06,52.58,912400
2021-03-08,50.16,51.76,49.61,51.23,104600
2021-03-05,49.13,49.64,48.15,49.6,108400
2021-03-04,49.46,49.81,48.0,48.42,165800
2021-03-03,49.3,50.08,48.44,49.56,93000
2021-03-02,49.48,49.48,48.3,48.92,78400
2021-03-01,48.01,49.54,47.5,49.5,110400
2021-02-26,46.85,47.94,46.23,47.28,168800
2021-02-25,47.52,47.52,46.14,46.76,152800
2021-02-24,45.17,47.39,45.17,47.29,114400
2021-02-23,44.5,45.22,43.69,44.82,75000
2021-02-22,44.35,45.03,44.1,44.85,151600
2021-02-19,44.2,45.19,43.64,44.81,443200
2021-02-18,44.84,45.75,43.3,44.0,1210400
2021-02-17,46.19,46.69,45.13,45.15,158800
2021-02-16,48.28,48.48,46.3,46.72,106000
2021-02-12,47.46,48.11,47.06,47.62,99200
2021-02-11,46.84,47.55,46.3,47.54,133800
2021-02-10,47.01,47.81,46.26,46.4,92000
2021-02-09,46.54,47.33,45.56,46.94,112200
2021-02-08,46.08,46.6,45.39,46.43,86200
2021-02-05,46.6,47.73,44.82,45.85,196200
2021-02-04,45.69,47.97,45.49,46.26,266400
2021-02-03,43.01,44.52,42.61,44.23,151600
2021-02-02,42.7,43.44,42.04,43.3,135400
2021-02-01,42.24,42.97,42.0,42.0,127400
2021-01-29,43.29,43.29,42.01,42.02,152400
2021-01-28,42.47,44.01,42.01,43.33,175400
2021-01-27,43.4,43.44,40.84,41.9,236800
2021-01-26,46.13,46.22,44.08,44.31,114000
2021-01-25,45.94,46.62,45.33,45.69,125600
2021-01-22,45.81,46.4,45.5,46.13,104400
2021-01-21,46.88,47.49,45.54,46.09,140000
2021-01-20,45.81,47.06,45.44,46.88,135000
2021-01-19,46.37,46.37,44.95,45.74,173600
2021-01-15,45.9,46.97,44.92,45.69,93600
2021-01-14,45.74,46.79,45.74,46.49,76000
2021-01-13,45.81,46.12,45.13,45.44,82000
2021-01-12,45.99,46.28,45.62,45.97,75800
2021-01-11,45.69,47.22,45.47,45.98,149800
2021-01-08,47.46,47.46,46.17,46.69,132400
2021-01-07,46.97,47.11,46.12,47.07,101000
2021-01-06,44.99,47.42,44.99,46.81,207000
2021-01-05,43.85,45.06,43.85,44.56,160200
2021-01-04,44.08,44.49,42.95,44.25,139800
2020-12-31,43.07,44.42,43.0,43.97,85800
2020-12-30,43.22,44.26,43.19,43.19,67000
2020-12-29,43.7,43.7,42.66,43.32,117400
2020-12-28,43.8,44.28,43.5,43.7,98200
2020-12-24,44.15,44.15,43.06,43.18,31800
2020-12-23,43.59,44.42,43.17,43.99,65600
2020-12-22,42.46,43.58,42.46,43.35,132000
2020-12-21,43.21,43.21,42.12,42.54,116200
2020-12-18,43.6,44.88,43.13,44.32,630400
2020-12-17,42.6,43.72,42.31,43.4,116200
2020-12-16,42.13,42.81,41.68,42.74,140000
2020-12-15,41.67,42.91,41.57,42.2,241200
2020-12-14,41.83,42.4,41.45,41.61,91200
2020-12-11,42.27,42.78,41.49,41.63,78200
2020-12-10,42.05,42.97,42.0,42.47,73800
2020-12-09,43.56,44.15,42.0,42.35,104000
