Date,Open,High,Low,Close,Volume
2024-10-29,0.0,0.0,0.0,0.0,0
2024-10-28,0.0,0.0,0.0,0.0,100
2024-10-25,0.0,0.0,0.0,0.0,0
2024-10-24,0.0,0.0,0.0,0.0,0
2024-10-23,0.0,0.0,0.0,0.0,0
2024-10-22,0.0,0.0,0.0,0.0,0
2024-10-21,0.0,0.0,0.0,0.0,0
2024-10-18,0.0,0.0,0.0,0.0,0
2024-10-17,0.0,0.0,0.0,0.0,5110
2024-10-16,0.0,0.0,0.0,0.0,0
2024-10-15,0.0,0.0,0.0,0.0,0
2024-10-14,0.0,0.0,0.0,0.0,0
2024-10-11,0.0,0.0,0.0,0.0,2000
2024-10-10,0.0,0.0,0.0,0.0,0
2024-10-09,0.0,0.0,0.0,0.0,60000
2024-10-08,0.0,0.0,0.0,0.0,0
2024-10-07,0.01,0.01,0.0,0.0,370000
2024-10-04,0.01,0.01,0.01,0.01,0
2024-10-03,0.01,0.01,0.01,0.01,0
2024-10-02,0.01,0.01,0.01,0.01,0
2024-10-01,0.01,0.01,0.01,0.01,0
2024-09-30,0.01,0.01,0.01,0.01,0
2024-09-27,0.01,0.01,0.01,0.01,10000
2024-09-26,0.01,0.01,0.01,0.01,0
2024-09-25,0.01,0.01,0.01,0.01,0
2024-09-24,0.01,0.01,0.01,0.01,0
2024-09-23,0.01,0.01,0.01,0.01,0
2024-09-20,0.01,0.01,0.01,0.01,0
2024-09-19,0.01,0.01,0.01,0.01,0
2024-09-18,0.01,0.01,0.01,0.01,0
2024-09-17,0.01,0.01,0.01,0.01,0
2024-09-16,0.01,0.01,0.01,0.01,0
2024-09-13,0.01,0.01,0.01,0.01,0
2024-09-12,0.01,0.01,0.01,0.01,0
2024-09-11,0.01,0.01,0.01,0.01,0
2024-09-10,0.01,0.01,0.01,0.01,0
2024-09-09,0.01,0.01,0.01,0.01,500
2024-09-06,0.0,0.0,0.0,0.0,0
2024-09-05,0.0,0.0,0.0,0.0,0
2024-09-04,0.0,0.0,0.0,0.0,149
2024-09-03,0.0,0.0,0.0,0.0,0
2024-08-30,0.0,0.0,0.0,0.0,0
2024-08-29,0.0,0.0,0.0,0.0,0
2024-08-28,0.0,0.0,0.0,0.0,0
2024-08-27,0.0,0.0,0.0,0.0,0
2024-08-26,0.0,0.0,0.0,0.0,0
2024-08-23,0.01,0.01,0.0,0.0,15949
2024-08-22,0.01,0.01,0.01,0.01,2200
2024-08-21,0.0,0.0,0.0,0.0,0
2024-08-20,0.0,0.0,0.0,0.0,0
2024-08-19,0.0,0.0,0.0,0.0,0
2024-08-16,0.0,0.0,0.0,0.0,125
2024-08-15,0.0,0.0,0.0,0.0,1400
2024-08-14,0.01,0.01,0.01,0.01,0
2024-08-13,0.01,0.01,0.01,0.01,0
2024-08-12,0.01,0.01,0.01,0.01,0
2024-08-09,0.01,0.01,0.01,0.01,0
2024-08-08,0.01,0.01,0.01,0.01,0
2024-08-07,0.01,0.01,0.01,0.01,0
2024-08-06,0.01,0.01,0.01,0.01,0
2024-08-05,0.01,0.01,0.01,0.01,0
2024-08-02,0.01,0.01,0.01,0.01,0
2024-08-01,0.01,0.01,0.01,0.01,0
2024-07-31,0.01,0.01,0.01,0.01,1974
2024-07-30,0.01,0.01,0.01,0.01,0
2024-07-29,0.01,0.01,0.01,0.01,12000
2024-07-26,0.01,0.01,0.01,0.01,0
2024-07-25,0.01,0.01,0.01,0.01,0
2024-07-24,0.01,0.01,0.01,0.01,0
2024-07-23,0.01,0.01,0.01,0.01,250
2024-07-22,0.01,0.01,0.01,0.01,0
2024-07-19,0.01,0.01,0.01,0.01,125
2024-07-18,0.02,0.02,0.02,0.02,0
2024-07-17,0.02,0.02,0.02,0.02,0
2024-07-16,0.02,0.02,0.02,0.02,0
2024-07-15,0.02,0.02,0.02,0.02,0
2024-07-12,0.02,0.02,0.02,0.02,10000
2024-07-11,0.02,0.02,0.02,0.02,0
2024-07-10,0.02,0.02,0.02,0.02,0
2024-07-09,0.02,0.02,0.02,0.02,0
2024-07-08,0.02,0.02,0.02,0.02,300
2024-07-05,0.01,0.01,0.01,0.01,0
2024-07-03,0.01,0.01,0.01,0.01,0
2024-07-02,0.01,0.01,0.01,0.01,0
2024-07-01,0.01,0.01,0.01,0.01,0
2024-06-28,0.01,0.01,0.01,0.01,0
2024-06-27,0.01,0.01,0.01,0.01,0
2024-06-26,0.01,0.01,0.01,0.01,0
2024-06-25,0.01,0.01,0.01,0.01,0
2024-06-24,0.01,0.01,0.01,0.01,140100
2024-06-21,0.01,0.01,0.01,0.01,0
2024-06-20,0.01,0.01,0.01,0.01,0
2024-06-18,0.01,0.01,0.01,0.01,160
2024-06-17,0.01,0.01,0.01,0.01,0
2024-06-14,0.01,0.01,0.01,0.01,0
2024-06-13,0.01,0.01,0.01,0.01,0
2024-06-12,0.01,0.01,0.01,0.01,0
2024-06-11,0.01,0.01,0.01,0.01,0
2024-06-10,0.01,0.01,0.01,0.01,2385
2024-06-07,0.01,0.01,0.01,0.01,0
2024-06-06,0.01,0.01,0.01,0.01,0
2024-06-05,0.01,0.01,0.01,0.01,0
2024-06-04,0.01,0.01,0.01,0.01,0
2024-06-03,0.01,0.01,0.01,0.01,0
2024-05-31,0.01,0.01,0.01,0.01,0
2024-05-30,0.01,0.01,0.01,0.01,0
2024-05-29,0.01,0.01,0.01,0.01,0
2024-05-28,0.01,0.01,0.01,0.01,0
2024-05-24,0.01,0.01,0.01,0.01,0
2024-05-23,0.01,0.01,0.01,0.01,5000
2024-05-22,0.01,0.01,0.01,0.01,0
2024-05-21,0.01,0.01,0.01,0.01,0
2024-05-20,0.01,0.01,0.01,0.01,0
2024-05-17,0.01,0.01,0.01,0.01,1500
2024-05-16,0.01,0.01,0.01,0.01,0
2024-05-15,0.01,0.01,0.01,0.01,0
2024-05-14,0.01,0.01,0.01,0.01,4700
2024-05-13,0.01,0.01,0.01,0.01,0
2024-05-10,0.01,0.01,0.01,0.01,0
2024-05-09,0.01,0.01,0.01,0.01,0
2024-05-08,0.01,0.01,0.01,0.01,0
2024-05-07,0.01,0.01,0.01,0.01,0
2024-05-06,0.01,0.01,0.01,0.01,0
2024-05-03,0.01,0.01,0.01,0.01,500
2024-05-02,0.01,0.01,0.01,0.01,0
2024-05-01,0.01,0.01,0.01,0.01,0
2024-04-30,0.01,0.01,0.01,0.01,0
2024-04-29,0.01,0.01,0.01,0.01,0
2024-04-26,0.01,0.01,0.01,0.01,0
2024-04-25,0.01,0.01,0.01,0.01,0
2024-04-24,0.01,0.01,0.01,0.01,0
2024-04-23,0.01,0.01,0.01,0.01,0
2024-04-22,0.02,0.02,0.01,0.01,900
2024-04-19,0.01,0.01,0.01,0.01,0
2024-04-18,0.01,0.01,0.01,0.01,0
2024-04-17,0.01,0.01,0.01,0.01,0
2024-04-16,0.01,0.01,0.01,0.01,0
2024-04-15,0.01,0.01,0.01,0.01,0
2024-04-12,0.01,0.01,0.01,0.01,2500
2024-04-11,0.01,0.01,0.01,0.01,0
2024-04-10,0.01,0.01,0.01,0.01,0
2024-04-09,0.01,0.01,0.01,0.01,0
2024-04-08,0.01,0.01,0.01,0.01,0
2024-04-05,0.01,0.01,0.01,0.01,0
2024-04-04,0.01,0.01,0.01,0.01,0
2024-04-03,0.01,0.01,0.01,0.01,0
2024-04-02,0.01,0.01,0.01,0.01,10001
2024-04-01,0.01,0.01,0.01,0.01,0
2024-03-28,0.01,0.01,0.01,0.01,0
2024-03-27,0.01,0.01,0.01,0.01,0
2024-03-26,0.01,0.01,0.01,0.01,0
2024-03-25,0.01,0.01,0.01,0.01,32000
2024-03-22,0.01,0.01,0.01,0.01,0
2024-03-21,0.01,0.01,0.01,0.01,0
2024-03-20,0.01,0.01,0.01,0.01,0
2024-03-19,0.01,0.01,0.01,0.01,0
2024-03-18,0.01,0.01,0.01,0.01,0
2024-03-15,0.01,0.01,0.01,0.01,0
2024-03-14,0.01,0.01,0.01,0.01,0
2024-03-13,0.01,0.01,0.01,0.01,160
2024-03-12,0.01,0.01,0.01,0.01,0
2024-03-11,0.01,0.01,0.01,0.01,0
2024-03-08,0.01,0.01,0.01,0.01,0
2024-03-07,0.01,0.01,0.01,0.01,0
2024-03-06,0.01,0.01,0.01,0.01,0
2024-03-05,0.01,0.01,0.01,0.01,0
2024-03-04,0.01,0.01,0.01,0.01,0
2024-03-01,0.01,0.01,0.01,0.01,0
2024-02-29,0.01,0.01,0.01,0.01,0
2024-02-28,0.01,0.01,0.01,0.01,0
2024-02-27,0.01,0.01,0.01,0.01,0
2024-02-26,0.01,0.01,0.01,0.01,5000
2024-02-23,0.01,0.01,0.01,0.01,0
2024-02-22,0.01,0.01,0.01,0.01,0
2024-02-21,0.01,0.01,0.01,0.01,0
2024-02-20,0.01,0.01,0.01,0.01,0
2024-02-16,0.01,0.01,0.01,0.01,1330
2024-02-15,0.01,0.01,0.01,0.01,0
2024-02-14,0.01,0.01,0.01,0.01,0
2024-02-13,0.01,0.01,0.01,0.01,20000
2024-02-12,0.0,0.0,0.0,0.0,0
2024-02-09,0.0,0.0,0.0,0.0,0
2024-02-08,0.0,0.0,0.0,0.0,330
2024-02-07,0.01,0.01,0.01,0.01,100000
2024-02-06,0.02,0.02,0.02,0.02,0
2024-02-05,0.02,0.02,0.02,0.02,0
2024-02-02,0.02,0.02,0.02,0.02,0
2024-02-01,0.02,0.02,0.02,0.02,0
2024-01-31,0.02,0.02,0.02,0.02,0
2024-01-30,0.01,0.02,0.01,0.02,20000
2024-01-29,0.01,0.01,0.01,0.01,0
2024-01-26,0.03,0.03,0.01,0.01,28400
2024-01-25,0.02,0.02,0.02,0.02,0
2024-01-24,0.02,0.02,0.02,0.02,10000
2024-01-23,0.01,0.01,0.01,0.01,0
2024-01-22,0.01,0.01,0.01,0.01,51860
2024-01-19,0.03,0.03,0.02,0.02,54916
2024-01-18,0.01,0.01,0.01,0.01,2000
2024-01-17,0.01,0.01,0.01,0.01,500
2024-01-16,0.01,0.01,0.01,0.01,0
2024-01-12,0.01,0.01,0.01,0.01,0
2024-01-11,0.01,0.01,0.01,0.01,0
2024-01-10,0.01,0.01,0.01,0.01,0
2024-01-09,0.01,0.01,0.01,0.01,0
2024-01-08,0.01,0.01,0.01,0.01,5200
2024-01-05,0.01,0.01,0.01,0.01,0
2024-01-04,0.01,0.01,0.01,0.01,0
2024-01-03,0.01,0.01,0.01,0.01,0
2024-01-02,0.01,0.01,0.01,0.01,0
2023-12-29,0.01,0.01,0.01,0.01,0
2023-12-28,0.01,0.01,0.01,0.01,0
2023-12-27,0.01,0.01,0.01,0.01,232095
2023-12-26,0.01,0.01,0.01,0.01,50000
2023-12-22,0.01,0.01,0.01,0.01,250
2023-12-21,0.01,0.01,0.01,0.01,0
2023-12-20,0.01,0.01,0.01,0.01,0
2023-12-19,0.02,0.02,0.01,0.01,50000
2023-12-18,0.01,0.01,0.01,0.01,0
2023-12-15,0.01,0.01,0.01,0.01,300
2023-12-14,0.02,0.02,0.02,0.02,27857
2023-12-13,0.02,0.02,0.02,0.02,1000
2023-12-12,0.02,0.02,0.02,0.02,50000
2023-12-11,0.02,0.02,0.02,0.02,0
2023-12-08,0.02,0.02,0.02,0.02,0
2023-12-07,0.02,0.02,0.02,0.02,0
2023-12-06,0.02,0.02,0.02,0.02,0
2023-12-05,0.02,0.02,0.02,0.02,0
2023-12-04,0.02,0.02,0.02,0.02,500
2023-12-01,0.02,0.02,0.02,0.02,0
2023-11-30,0.02,0.02,0.02,0.02,15000
2023-11-29,0.02,0.02,0.02,0.02,0
2023-11-28,0.02,0.02,0.02,0.02,0
2023-11-27,0.02,0.02,0.02,0.02,75000
2023-11-24,0.02,0.02,0.02,0.02,0
2023-11-22,0.03,0.03,0.02,0.02,260
2023-11-21,0.02,0.02,0.02,0.02,160
2023-11-20,0.02,0.02,0.02,0.02,0
2023-11-17,0.02,0.02,0.02,0.02,212
2023-11-16,0.02,0.02,0.02,0.02,41000
2023-11-15,0.02,0.02,0.02,0.02,500
2023-11-14,0.02,0.02,0.02,0.02,0
2023-11-13,0.02,0.02,0.02,0.02,0
2023-11-10,0.02,0.02,0.02,0.02,0
2023-11-09,0.02,0.02,0.02,0.02,0
2023-11-08,0.02,0.02,0.02,0.02,0
2023-11-07,0.02,0.02,0.02,0.02,59400
2023-11-06,0.02,0.02,0.02,0.02,0
2023-11-03,0.02,0.02,0.02,0.02,0
2023-11-02,0.02,0.02,0.02,0.02,0
2023-11-01,0.03,0.03,0.02,0.02,250
2023-10-31,0.02,0.02,0.02,0.02,0
2023-10-30,0.02,0.02,0.02,0.02,2000
2023-10-27,0.02,0.02,0.02,0.02,2500
2023-10-26,0.02,0.02,0.02,0.02,0
2023-10-25,0.02,0.02,0.02,0.02,0
2023-10-24,0.02,0.02,0.02,0.02,0
2023-10-23,0.02,0.02,0.02,0.02,2420
2023-10-20,0.02,0.02,0.02,0.02,0
2023-10-19,0.02,0.02,0.02,0.02,0
2023-10-18,0.02,0.02,0.02,0.02,0
2023-10-17,0.02,0.02,0.02,0.02,0
2023-10-16,0.02,0.02,0.02,0.02,36367
2023-10-13,0.03,0.03,0.03,0.03,0
2023-10-12,0.03,0.03,0.03,0.03,0
2023-10-11,0.03,0.03,0.03,0.03,0
2023-10-10,0.03,0.03,0.03,0.03,0
2023-10-09,0.03,0.03,0.03,0.03,5000
2023-10-06,0.02,0.02,0.02,0.02,0
2023-10-05,0.02,0.02,0.02,0.02,0
2023-10-04,0.02,0.02,0.02,0.02,0
2023-10-03,0.02,0.02,0.02,0.02,0
2023-10-02,0.02,0.02,0.02,0.02,125
2023-09-29,0.02,0.02,0.02,0.02,0
2023-09-28,0.02,0.02,0.02,0.02,0
2023-09-27,0.02,0.02,0.02,0.02,0
2023-09-26,0.02,0.02,0.02,0.02,0
2023-09-25,0.02,0.02,0.02,0.02,2500
2023-09-22,0.02,0.02,0.02,0.02,0
2023-09-21,0.02,0.02,0.02,0.02,0
2023-09-20,0.02,0.02,0.02,0.02,0
2023-09-19,0.02,0.02,0.02,0.02,0
2023-09-18,0.02,0.02,0.02,0.02,0
2023-09-15,0.02,0.02,0.02,0.02,0
2023-09-14,0.02,0.02,0.02,0.02,0
2023-09-13,0.02,0.02,0.02,0.02,0
2023-09-12,0.02,0.02,0.02,0.02,0
2023-09-11,0.02,0.02,0.02,0.02,0
2023-09-08,0.02,0.02,0.02,0.02,0
2023-09-07,0.02,0.02,0.02,0.02,0
2023-09-06,0.02,0.02,0.02,0.02,0
2023-09-05,0.02,0.02,0.02,0.02,0
2023-09-01,0.02,0.02,0.02,0.02,0
2023-08-31,0.02,0.02,0.02,0.02,0
2023-08-30,0.02,0.02,0.02,0.02,0
2023-08-29,0.02,0.02,0.02,0.02,0
2023-08-28,0.02,0.02,0.02,0.02,0
2023-08-25,0.02,0.02,0.02,0.02,0
2023-08-24,0.02,0.02,0.02,0.02,0
2023-08-23,0.02,0.02,0.02,0.02,0
2023-08-22,0.02,0.02,0.02,0.02,0
2023-08-21,0.02,0.02,0.02,0.02,0
2023-08-18,0.02,0.02,0.02,0.02,0
2023-08-17,0.02,0.02,0.02,0.02,0
2023-08-16,0.02,0.02,0.02,0.02,10000
2023-08-15,0.02,0.02,0.02,0.02,0
2023-08-14,0.02,0.02,0.02,0.02,0
2023-08-11,0.02,0.02,0.02,0.02,0
2023-08-10,0.02,0.02,0.02,0.02,0
2023-08-09,0.02,0.02,0.02,0.02,10000
2023-08-08,0.03,0.04,0.03,0.04,50000
2023-08-07,0.02,0.02,0.02,0.02,0
2023-08-04,0.02,0.02,0.02,0.02,0
2023-08-03,0.02,0.02,0.02,0.02,0
2023-08-02,0.02,0.02,0.02,0.02,0
2023-08-01,0.02,0.02,0.02,0.02,0
2023-07-31,0.02,0.02,0.02,0.02,0
2023-07-28,0.02,0.02,0.02,0.02,100000
2023-07-27,0.02,0.02,0.02,0.02,0
2023-07-26,0.02,0.02,0.02,0.02,0
2023-07-25,0.02,0.02,0.02,0.02,0
2023-07-24,0.02,0.02,0.02,0.02,0
2023-07-21,0.02,0.02,0.02,0.02,0
2023-07-20,0.02,0.02,0.02,0.02,0
2023-07-19,0.02,0.02,0.02,0.02,0
2023-07-18,0.02,0.02,0.02,0.02,0
2023-07-17,0.02,0.02,0.02,0.02,0
2023-07-14,0.02,0.02,0.02,0.02,0
2023-07-13,0.02,0.02,0.02,0.02,0
2023-07-12,0.02,0.02,0.02,0.02,0
2023-07-11,0.02,0.02,0.02,0.02,0
2023-07-10,0.02,0.02,0.02,0.02,0
2023-07-07,0.02,0.02,0.02,0.02,0
2023-07-06,0.02,0.02,0.02,0.02,0
2023-07-05,0.02,0.02,0.02,0.02,0
2023-07-03,0.02,0.02,0.02,0.02,0
2023-06-30,0.02,0.02,0.02,0.02,0
2023-06-29,0.02,0.02,0.02,0.02,0
2023-06-28,0.02,0.02,0.02,0.02,0
2023-06-27,0.02,0.02,0.02,0.02,0
2023-06-26,0.02,0.02,0.02,0.02,0
2023-06-23,0.02,0.02,0.02,0.02,1562
2023-06-22,0.03,0.03,0.03,0.03,0
2023-06-21,0.03,0.03,0.03,0.03,0
2023-06-20,0.03,0.03,0.03,0.03,0
2023-06-16,0.03,0.03,0.03,0.03,0
2023-06-15,0.03,0.03,0.03,0.03,0
2023-06-14,0.03,0.03,0.03,0.03,0
2023-06-13,0.03,0.03,0.03,0.03,0
2023-06-12,0.03,0.03,0.03,0.03,0
2023-06-09,0.03,0.03,0.03,0.03,0
2023-06-08,0.03,0.03,0.03,0.03,0
2023-06-07,0.03,0.03,0.03,0.03,900
2023-06-06,0.03,0.03,0.03,0.03,0
2023-06-05,0.04,0.04,0.03,0.03,95000
2023-06-02,0.02,0.02,0.02,0.02,0
2023-06-01,0.02,0.02,0.02,0.02,1564
2023-05-31,0.02,0.02,0.02,0.02,250
2023-05-30,0.02,0.02,0.02,0.02,2400
2023-05-26,0.02,0.02,0.02,0.02,0
2023-05-25,0.02,0.02,0.02,0.02,0
2023-05-24,0.02,0.02,0.02,0.02,0
2023-05-23,0.02,0.02,0.02,0.02,0
2023-05-22,0.02,0.02,0.02,0.02,0
2023-05-19,0.02,0.02,0.02,0.02,0
2023-05-18,0.02,0.02,0.02,0.02,0
2023-05-17,0.02,0.02,0.02,0.02,0
2023-05-16,0.02,0.02,0.02,0.02,0
2023-05-15,0.02,0.02,0.02,0.02,1000
2023-05-12,0.02,0.02,0.02,0.02,0
2023-05-11,0.02,0.02,0.02,0.02,250
2023-05-10,0.02,0.02,0.02,0.02,0
2023-05-09,0.02,0.02,0.02,0.02,9200
2023-05-08,0.03,0.03,0.03,0.03,0
2023-05-05,0.03,0.03,0.03,0.03,0
2023-05-04,0.03,0.03,0.03,0.03,1000
2023-05-03,0.02,0.02,0.02,0.02,0
2023-05-02,0.02,0.02,0.02,0.02,0
2023-05-01,0.02,0.02,0.02,0.02,0
2023-04-28,0.02,0.02,0.02,0.02,0
2023-04-27,0.02,0.02,0.02,0.02,47900
2023-04-26,0.02,0.02,0.02,0.02,0
2023-04-25,0.02,0.02,0.02,0.02,2000
2023-04-24,0.02,0.02,0.02,0.02,0
2023-04-21,0.02,0.02,0.02,0.02,0
2023-04-20,0.02,0.02,0.02,0.02,0
2023-04-19,0.02,0.02,0.02,0.02,0
2023-04-18,0.02,0.02,0.02,0.02,0
2023-04-17,0.02,0.02,0.02,0.02,0
2023-04-14,0.02,0.02,0.02,0.02,0
2023-04-13,0.02,0.02,0.02,0.02,0
2023-04-12,0.02,0.02,0.02,0.02,7200
2023-04-11,0.02,0.02,0.02,0.02,0
2023-04-10,0.02,0.02,0.02,0.02,0
2023-04-06,0.02,0.02,0.02,0.02,0
2023-04-05,0.02,0.02,0.02,0.02,0
2023-04-04,0.02,0.02,0.02,0.02,0
2023-04-03,0.02,0.02,0.02,0.02,0
2023-03-31,0.02,0.02,0.02,0.02,0
2023-03-30,0.02,0.02,0.02,0.02,0
2023-03-29,0.02,0.02,0.02,0.02,0
2023-03-28,0.02,0.02,0.02,0.02,31200
2023-03-27,0.02,0.02,0.02,0.02,0
2023-03-24,0.02,0.02,0.02,0.02,0
2023-03-23,0.02,0.02,0.02,0.02,0
2023-03-22,0.02,0.02,0.02,0.02,50000
2023-03-21,0.02,0.02,0.02,0.02,8000
2023-03-20,0.02,0.02,0.02,0.02,500
2023-03-17,0.03,0.03,0.03,0.03,20000
2023-03-16,0.03,0.03,0.03,0.03,0
2023-03-15,0.03,0.03,0.03,0.03,0
2023-03-14,0.03,0.03,0.03,0.03,0
2023-03-13,0.03,0.03,0.03,0.03,10000
2023-03-10,0.03,0.03,0.03,0.03,0
2023-03-09,0.03,0.03,0.03,0.03,0
2023-03-08,0.03,0.03,0.03,0.03,0
2023-03-07,0.02,0.03,0.02,0.03,2720
2023-03-06,0.03,0.04,0.03,0.04,10000
2023-03-03,0.04,0.04,0.03,0.04,50000
2023-03-02,0.03,0.04,0.03,0.04,50000
2023-03-01,0.03,0.04,0.03,0.04,80000
2023-02-28,0.04,0.04,0.03,0.03,50001
2023-02-27,0.03,0.03,0.03,0.03,0
2023-02-24,0.03,0.03,0.03,0.03,0
2023-02-23,0.03,0.03,0.03,0.03,0
2023-02-22,0.03,0.03,0.03,0.03,0
2023-02-21,0.03,0.03,0.03,0.03,0
2023-02-17,0.03,0.03,0.03,0.03,0
2023-02-16,0.03,0.03,0.03,0.03,115
2023-02-15,0.03,0.03,0.03,0.03,0
2023-02-14,0.03,0.03,0.03,0.03,0
2023-02-13,0.03,0.03,0.03,0.03,0
2023-02-10,0.03,0.04,0.03,0.03,20500
2023-02-09,0.03,0.03,0.03,0.03,0
2023-02-08,0.03,0.03,0.03,0.03,39800
2023-02-07,0.03,0.03,0.03,0.03,0
2023-02-06,0.03,0.03,0.03,0.03,301
2023-02-03,0.04,0.04,0.04,0.04,0
2023-02-02,0.04,0.04,0.04,0.04,0
2023-02-01,0.04,0.04,0.04,0.04,150
2023-01-31,0.04,0.04,0.04,0.04,0
2023-01-30,0.04,0.04,0.04,0.04,0
2023-01-27,0.04,0.04,0.04,0.04,0
2023-01-26,0.04,0.04,0.04,0.04,128300
2023-01-25,0.04,0.04,0.04,0.04,0
2023-01-24,0.04,0.04,0.04,0.04,0
2023-01-23,0.04,0.04,0.04,0.04,0
2023-01-20,0.04,0.04,0.04,0.04,0
2023-01-19,0.04,0.04,0.04,0.04,0
2023-01-18,0.04,0.04,0.04,0.04,10000
2023-01-17,0.03,0.03,0.03,0.03,18600
2023-01-13,0.04,0.04,0.04,0.04,0
2023-01-12,0.04,0.04,0.04,0.04,0
2023-01-11,0.04,0.04,0.04,0.04,0
2023-01-10,0.04,0.04,0.04,0.04,0
2023-01-09,0.03,0.04,0.03,0.04,4000
2023-01-06,0.04,0.04,0.03,0.04,20149
2023-01-05,0.04,0.04,0.04,0.04,0
2023-01-04,0.04,0.04,0.04,0.04,62126
2023-01-03,0.04,0.04,0.04,0.04,41343
2022-12-30,0.03,0.03,0.03,0.03,113000
