Date,Open,High,Low,Close,Volume
2023-02-21,91.53,91.62,89.89,90.17,3871000
2023-02-17,90.42,91.99,90.15,91.83,4433400
2023-02-16,90.42,91.33,89.33,90.46,2934300
2023-02-15,91.52,91.52,90.43,91.19,3035600
2023-02-14,93.34,93.41,91.64,91.73,3251400
2023-02-13,92.71,93.61,92.5,93.54,3787900
2023-02-10,92.15,92.44,91.07,92.32,3692500
2023-02-09,92.35,93.11,91.44,92.01,4108300
2023-02-08,91.25,91.84,91.14,91.35,3875000
2023-02-07,91.03,92.32,90.73,92.17,3939200
2023-02-06,92.49,92.6,91.69,91.82,2888700
2023-02-03,93.53,93.59,91.8,92.53,3530500
2023-02-02,94.33,94.5,92.73,93.36,4378700
2023-02-01,94.25,95.26,93.82,95.05,3791700
2023-01-31,93.99,94.04,93.18,94.01,3540400
2023-01-30,93.18,94.33,93.12,93.64,5358300
2023-01-27,94.08,94.2,93.4,93.58,4133400
2023-01-26,92.98,94.11,92.4,94.09,4156200
2023-01-25,92.45,93.85,92.25,93.27,12289900
2023-01-24,91.25,91.9,90.55,91.36,3604500
2023-01-23,91.99,92.36,91.07,91.23,4815900
2023-01-20,91.56,91.98,90.99,91.83,4806500
2023-01-19,90.74,91.95,90.41,91.26,4645400
2023-01-18,91.1,91.46,88.97,89.52,4271700
2023-01-17,92.1,92.41,91.03,91.3,4283900
2023-01-13,91.4,91.87,91.28,91.72,2772100
2023-01-12,92.47,92.5,91.17,91.49,4109100
2023-01-11,92.28,92.86,91.1,92.05,4561600
2023-01-10,92.55,92.73,91.8,92.17,4275100
2023-01-09,93.8,94.19,92.25,92.26,4864200
2023-01-06,92.08,94.04,91.84,93.34,5815700
2023-01-05,90.72,91.17,89.97,90.93,3590200
2023-01-04,91.55,91.76,90.8,91.3,5895500
2023-01-03,91.55,91.94,90.36,91.36,2730000
2022-12-30,91.15,91.46,90.46,91.28,2858700
2022-12-29,91.17,91.53,90.91,91.26,2361400
2022-12-28,92.9,93.03,90.98,91.04,2393500
2022-12-27,92.07,92.9,91.74,92.61,5468100
2022-12-23,90.68,91.8,90.47,91.71,2493500
2022-12-22,90.65,91.02,89.82,90.97,3112500
2022-12-21,90.1,90.73,89.91,90.66,5615900
2022-12-20,89.76,90.29,89.28,89.87,4261400
2022-12-19,89.61,90.34,88.99,89.6,4467700
2022-12-16,89.53,90.33,88.61,89.3,11412000
2022-12-15,90.8,91.1,88.89,90.19,4969000
2022-12-14,91.51,91.8,90.52,91.25,7866400
2022-12-13,92.13,92.46,89.79,91.12,8753300
2022-12-12,91.01,91.57,90.5,91.37,7695600
2022-12-09,90.97,91.66,90.74,90.92,5723600
2022-12-08,90.59,90.99,89.95,90.89,5086400
2022-12-07,90.93,91.06,90.08,90.73,7894400
2022-12-06,92.1,92.7,89.97,90.51,7233700
2022-12-05,92.0,92.72,91.74,92.15,17092500
2022-12-02,90.4,92.89,90.16,92.88,5847300
2022-12-01,89.11,91.43,88.97,91.25,7797700
2022-11-30,87.23,88.95,86.14,88.76,5873600
2022-11-29,87.11,87.19,86.4,87.09,2859700
2022-11-28,86.67,87.38,86.19,86.94,3623700
2022-11-25,87.28,87.79,87.06,87.5,1299000
2022-11-23,86.78,87.81,86.55,87.37,2979700
2022-11-22,86.68,86.89,86.33,86.53,2862900
2022-11-21,86.04,86.79,85.54,86.29,3271900
2022-11-18,85.49,86.04,84.99,85.74,3833900
2022-11-17,84.56,84.96,83.26,84.75,2803000
2022-11-16,84.83,85.13,84.05,84.34,2820200
2022-11-15,85.21,85.69,83.64,84.31,4242700
2022-11-14,84.2,84.93,83.6,83.65,5715100
2022-11-11,83.22,84.44,82.31,84.13,4019100
2022-11-10,82.83,83.35,81.64,83.04,5452900
2022-11-09,82.42,82.74,80.96,81.01,3119500
2022-11-08,81.22,82.46,80.47,82.38,4176700
2022-11-07,80.55,81.38,80.26,80.95,5069500
2022-11-04,79.71,81.2,79.32,80.13,2990500
2022-11-03,78.9,79.36,78.52,78.67,3331700
2022-11-02,81.57,81.83,79.48,79.6,4691500
2022-11-01,82.16,82.42,81.14,81.68,3485300
2022-10-31,81.98,82.2,81.3,81.8,3473800
2022-10-28,80.14,82.95,79.86,82.4,4278800
2022-10-27,79.72,80.4,79.35,79.74,7072200
2022-10-26,79.15,80.27,78.77,79.78,4749900
2022-10-25,77.78,78.98,77.54,78.81,5243600
2022-10-24,77.1,78.32,76.69,77.65,8413900
2022-10-21,75.83,77.49,75.2,77.04,6780800
2022-10-20,75.7,77.2,75.27,75.72,4846100
2022-10-19,77.19,77.61,76.37,77.01,4874800
2022-10-18,77.34,77.78,76.56,76.86,3480800
2022-10-17,76.68,76.99,75.76,76.2,3277100
2022-10-14,78.2,78.64,75.78,75.93,3534100
2022-10-13,74.96,77.85,74.81,77.68,4495700
2022-10-12,76.81,77.82,76.23,76.29,3901200
2022-10-11,74.82,77.2,74.82,76.25,5037300
2022-10-10,75.63,76.23,74.81,74.81,2717700
2022-10-07,75.93,76.24,75.0,75.39,3464600
2022-10-06,77.06,77.34,75.55,76.12,4963600
2022-10-05,76.9,77.89,76.77,77.45,4317100
2022-10-04,76.04,77.92,75.75,77.48,5483700
2022-10-03,74.96,76.09,74.58,75.72,4789500
2022-09-30,76.59,76.91,73.78,73.92,7259200
2022-09-29,77.59,77.92,76.24,76.67,4301400
2022-09-28,77.73,78.22,76.68,77.79,8287300
2022-09-27,79.69,80.27,77.33,77.5,7067800
2022-09-26,80.26,81.09,79.06,79.17,4482200
2022-09-23,83.41,83.55,79.57,80.59,5287900
2022-09-22,84.62,85.15,83.64,84.1,3802900
2022-09-21,84.46,85.58,84.36,84.66,5183800
2022-09-20,83.87,84.93,83.49,84.3,3616700
2022-09-19,83.31,84.32,82.8,84.22,4048000
2022-09-16,83.84,84.08,82.56,83.9,10447000
2022-09-15,82.38,82.95,81.78,82.57,3661200
2022-09-14,82.9,82.96,81.73,82.27,3498600
2022-09-13,85.13,85.34,82.31,82.55,3196400
2022-09-12,85.61,86.25,85.38,85.75,3675600
2022-09-09,84.35,85.93,83.92,85.22,3418600
2022-09-08,82.87,84.28,82.61,83.96,3641700
2022-09-07,82.68,83.36,82.12,83.07,3965000
2022-09-06,83.38,83.69,82.35,82.62,4130500
2022-09-02,85.08,85.61,82.62,83.0,4077600
2022-09-01,83.81,85.45,83.72,84.71,3451400
2022-08-31,83.86,84.55,83.6,83.84,3959700
2022-08-30,84.5,84.87,83.57,83.84,2178400
2022-08-29,84.46,85.08,84.04,84.5,2293000
2022-08-26,86.57,86.69,84.71,84.77,2938100
2022-08-25,85.99,86.34,85.63,86.21,2358000
2022-08-24,85.57,85.98,85.22,85.73,2423900
2022-08-23,85.56,86.2,84.61,85.87,3319500
2022-08-22,87.49,87.75,85.9,86.3,3190900
2022-08-19,88.13,88.18,87.66,87.92,2947600
2022-08-18,88.8,88.9,87.87,88.24,2566800
2022-08-17,89.16,89.58,88.66,88.83,3041900
2022-08-16,88.44,89.72,88.44,89.31,3469200
2022-08-15,87.26,88.78,87.14,88.68,5789400
2022-08-12,87.62,87.85,86.63,87.13,3068100
2022-08-11,86.55,88.13,86.3,87.34,3825500
2022-08-10,85.71,86.33,84.97,86.16,3311100
2022-08-09,86.38,86.48,85.23,85.49,1952500
2022-08-08,86.23,86.51,85.51,85.73,3938300
2022-08-05,85.93,85.93,85.23,85.69,2346500
2022-08-04,86.48,86.73,85.68,86.05,3252300
2022-08-03,86.66,87.62,86.33,86.76,3450100
2022-08-02,86.84,87.13,86.14,86.62,4740600
2022-08-01,85.56,87.11,85.32,86.47,5315900
2022-07-29,84.65,85.33,84.33,85.3,4267400
2022-07-28,85.07,85.73,84.47,85.32,5447900
2022-07-27,84.08,85.73,83.53,85.13,6309300
2022-07-26,84.29,84.85,83.69,84.75,4671700
2022-07-25,84.29,84.62,83.56,84.15,5358000
2022-07-22,82.6,84.38,82.6,84.23,5307600
2022-07-21,79.28,83.41,79.24,82.17,6650400
2022-07-20,80.06,80.47,78.67,78.87,4936000
2022-07-19,79.72,80.31,79.21,80.28,5459600
2022-07-18,79.18,79.81,78.34,78.59,4136800
2022-07-15,79.64,80.09,78.86,79.18,5170900
2022-07-14,78.36,78.92,77.5,78.69,5867400
2022-07-13,82.14,82.6,79.51,79.59,6290100
2022-07-12,81.9,83.23,81.75,82.36,3736200
2022-07-11,82.69,83.04,81.7,81.86,3065000
2022-07-08,83.31,83.56,82.38,82.44,3108900
2022-07-07,83.44,84.1,82.32,83.4,5858200
2022-07-06,86.71,86.91,83.18,83.41,8146500
2022-07-05,86.73,86.98,85.1,86.12,3464500
2022-07-01,86.62,87.77,86.01,87.56,3283900
2022-06-30,86.62,86.98,85.77,86.69,4591700
2022-06-29,88.34,89.04,87.24,87.47,2805300
2022-06-28,89.31,90.08,88.3,88.83,5036600
2022-06-27,89.77,90.14,88.82,89.06,5446800
2022-06-24,88.45,90.83,87.58,89.66,6048700
2022-06-23,86.28,88.33,86.14,88.07,5619700
2022-06-22,86.48,86.83,84.29,86.0,5006900
2022-06-21,86.71,86.84,84.7,86.8,6843000
2022-06-17,84.98,85.98,84.81,84.94,12262300
2022-06-16,84.33,85.5,83.47,85.21,5581100
2022-06-15,86.36,87.02,84.87,85.16,5760600
2022-06-14,85.82,86.77,85.04,85.82,4013500
2022-06-13,87.88,88.27,84.97,85.41,4297800
2022-06-10,87.19,89.64,86.89,88.73,3819000
2022-06-09,90.11,90.27,88.11,88.18,3625700
2022-06-08,90.73,91.2,89.39,89.78,8555300
2022-06-07,91.6,92.28,90.97,92.16,4629300
2022-06-06,92.74,93.41,91.92,92.24,5633100
2022-06-03,92.1,92.76,91.5,91.5,5991600
2022-06-02,91.66,92.24,89.53,92.1,5823000
2022-06-01,92.33,92.38,90.72,91.71,6407200
2022-05-31,92.06,92.97,91.11,92.13,7741200
2022-05-27,94.17,94.2,91.85,92.76,6977000
2022-05-26,94.4,95.1,93.63,93.71,4623500
2022-05-25,92.84,95.22,92.01,94.14,6839900
2022-05-24,89.12,92.55,89.12,92.45,6116800
2022-05-23,89.4,91.69,88.1,89.24,6296700
2022-05-20,87.3,88.23,86.39,87.71,5077000
2022-05-19,91.05,91.2,86.59,87.15,9297700
2022-05-18,92.78,92.79,91.22,92.07,5819500
2022-05-17,92.63,92.76,91.49,92.18,4199300
2022-05-16,90.49,92.46,90.29,91.84,5423700
2022-05-13,90.0,90.89,89.27,90.55,2816100
2022-05-12,90.23,91.21,88.26,89.64,7908500
2022-05-11,86.32,90.81,86.28,89.85,8132100
2022-05-10,86.37,87.22,85.09,85.74,7091500
2022-05-09,85.39,88.45,84.41,86.6,7282300
2022-05-06,85.84,86.39,84.96,85.79,3384400
2022-05-05,86.52,88.06,85.97,86.51,4072600
2022-05-04,85.58,87.27,85.34,87.2,3562100
2022-05-03,85.75,86.34,84.48,85.84,3839600
2022-05-02,87.92,87.92,83.67,85.47,7263500
2022-04-29,88.99,89.28,86.53,86.71,4911100
2022-04-28,88.45,89.42,87.54,88.8,4399800
2022-04-27,89.4,89.55,88.11,88.18,4259400
2022-04-26,88.93,89.57,88.55,89.12,4614700
2022-04-25,88.39,89.05,86.92,88.91,4580300
2022-04-22,91.2,91.22,88.96,89.05,4139900
2022-04-21,89.64,91.69,88.39,91.1,5835500
2022-04-20,88.7,90.08,88.7,89.36,5796800
2022-04-19,87.72,89.05,87.29,88.95,6603900
2022-04-18,88.01,88.66,87.48,87.62,7424800
2022-04-14,87.58,88.48,87.37,88.25,4370000
2022-04-13,86.99,88.09,86.99,87.75,6708300
2022-04-12,87.61,87.71,86.57,87.14,5320100
2022-04-11,87.48,88.15,86.35,87.79,7200300
2022-04-08,86.79,87.54,86.6,86.77,5086200
2022-04-07,85.02,86.83,84.96,86.43,8385400
2022-04-06,83.92,85.94,82.82,85.86,7381500
2022-04-05,82.73,84.14,82.73,82.95,3623500
2022-04-04,83.24,83.74,82.72,83.49,5176200
2022-04-01,82.34,84.07,82.02,83.92,5687000
2022-03-31,81.32,82.01,81.09,81.46,6599300
2022-03-30,81.24,81.49,80.47,81.46,3935000
2022-03-29,79.91,81.19,79.87,81.19,6964600
2022-03-28,80.49,80.82,78.91,79.84,4097200
2022-03-25,79.99,81.06,79.81,81.03,3162600
2022-03-24,79.3,80.71,79.2,80.28,4587100
2022-03-23,80.4,80.76,79.05,79.13,5038800
2022-03-22,80.67,81.64,80.0,80.12,5860200
2022-03-21,80.89,81.28,79.9,80.54,4593800
2022-03-18,80.58,81.02,79.76,80.34,9667800
2022-03-17,79.99,80.29,79.51,79.85,6728800
2022-03-16,79.57,80.85,79.42,80.23,6299100
2022-03-15,78.14,79.52,77.52,79.28,8224500
2022-03-14,76.91,77.5,75.61,76.65,16030300
2022-03-11,78.94,79.07,75.94,76.03,8629800
2022-03-10,79.51,80.28,78.37,78.62,8099400
2022-03-09,81.47,82.19,79.87,80.26,6427300
2022-03-08,80.58,82.44,79.31,80.4,11529300
2022-03-07,83.29,83.49,79.1,79.74,14334100
2022-03-04,86.45,86.46,84.91,85.38,7054400
2022-03-03,86.95,88.2,86.95,87.68,4584600
2022-03-02,86.79,88.54,86.42,87.73,5426100
2022-03-01,86.47,87.4,85.93,86.79,5000500
2022-02-28,87.34,87.93,85.62,86.47,10381600
2022-02-25,88.81,90.67,88.58,90.04,6634400
2022-02-24,90.78,90.97,86.57,87.94,10355000
2022-02-23,93.4,93.58,92.41,92.9,5268000
2022-02-22,94.9,95.11,92.01,92.9,7944500
2022-02-18,95.39,96.23,95.12,95.49,7870300
2022-02-17,94.7,96.1,94.67,95.74,6320400
2022-02-16,93.83,95.8,93.51,95.45,8577200
2022-02-15,93.56,94.65,93.32,93.83,6564500
2022-02-14,92.4,93.62,92.2,93.46,9409900
2022-02-11,89.88,92.89,89.76,92.37,8674300
2022-02-10,89.5,91.07,88.94,89.89,7008300
2022-02-09,89.18,89.44,88.76,89.06,4226000
2022-02-08,89.05,89.2,88.49,88.85,5953100
2022-02-07,88.63,89.06,87.87,88.62,5195700
2022-02-04,88.48,89.29,87.87,88.63,6374500
2022-02-03,89.06,89.13,88.16,88.82,3815500
2022-02-02,88.12,89.12,88.05,88.89,7527700
2022-02-01,88.04,88.68,87.28,88.34,8047800
2022-01-31,87.67,88.67,87.55,87.99,8025800
2022-01-28,87.27,88.71,86.74,88.57,5520300
2022-01-27,87.35,88.38,86.76,87.48,7345900
2022-01-26,87.1,87.99,86.04,86.74,6340300
2022-01-25,85.28,87.81,84.08,87.39,6006400
2022-01-24,87.68,88.11,84.54,86.05,8974600
2022-01-21,87.81,88.76,87.55,88.05,5423700
2022-01-20,86.46,87.93,86.14,87.28,5589700
2022-01-19,87.1,87.55,86.77,86.83,6510600
2022-01-18,88.31,88.64,86.81,87.04,7123400
2022-01-14,87.35,88.58,86.79,88.45,5576100
2022-01-13,86.69,87.38,86.24,87.35,6696800
2022-01-12,86.38,87.19,85.69,86.79,4812200
2022-01-11,85.66,86.43,84.78,86.4,6473300
2022-01-10,85.3,85.9,84.48,85.8,7067300
2022-01-07,83.32,85.32,83.05,84.82,4764500
2022-01-06,82.96,83.54,82.24,83.34,6279600
2022-01-05,82.13,83.05,81.7,82.09,7180700
2022-01-04,81.94,82.94,81.73,82.42,5372400
2022-01-03,81.18,81.96,80.8,81.9,4790300
2021-12-31,80.6,81.44,80.47,81.28,3219400
2021-12-30,80.82,81.04,80.6,80.64,2973800
2021-12-29,80.38,81.01,80.21,80.68,3238600
2021-12-28,79.9,80.55,79.81,80.3,2622100
2021-12-27,79.46,80.05,79.23,80.03,2036600
2021-12-23,79.57,79.99,79.26,79.51,2926800
2021-12-22,78.38,79.52,78.22,79.49,4877400
2021-12-21,78.93,79.16,78.4,78.53,4583500
2021-12-20,78.34,78.47,77.46,78.38,4284500
2021-12-17,79.27,79.89,78.46,78.88,10263400
2021-12-16,78.35,79.82,78.29,79.66,6832400
2021-12-15,77.65,78.67,77.49,78.27,6460800
2021-12-14,77.17,78.16,76.6,77.59,10371700
2021-12-13,75.85,77.92,75.69,77.38,8055600
2021-12-10,75.84,76.45,75.84,76.0,4885900
2021-12-09,75.58,76.11,75.3,75.54,4594000
2021-12-08,76.66,76.84,75.59,75.87,5111100
2021-12-07,77.11,77.85,76.19,76.31,6151000
2021-12-06,76.02,77.48,75.97,77.14,6774300
2021-12-03,74.81,75.55,74.24,75.44,7368200
2021-12-02,73.97,75.02,73.7,74.14,5763000
2021-12-01,73.42,74.96,73.15,73.32,6109900
2021-11-30,72.83,73.4,72.29,72.54,7378500
2021-11-29,74.37,74.88,73.2,73.73,7245500
2021-11-26,75.05,75.12,74.3,74.85,2668800
2021-11-24,75.81,76.9,75.64,75.99,5066500
2021-11-23,75.97,76.17,75.43,75.67,6103400
2021-11-22,76.63,77.16,75.21,75.78,8059100
2021-11-19,77.52,77.52,75.52,76.3,5700900
2021-11-18,78.72,78.85,76.79,77.27,5606700
2021-11-17,78.54,79.26,78.37,79.0,5320300
2021-11-16,80.3,80.47,78.48,78.56,3960000
2021-11-15,80.19,80.63,80.04,80.49,2543100
2021-11-12,80.57,80.98,79.95,79.98,3110200
2021-11-11,79.89,80.33,79.69,80.19,3580700
2021-11-10,79.5,79.82,79.22,79.66,3450400
2021-11-09,78.73,79.64,78.14,79.06,4050800
2021-11-08,79.83,80.04,78.32,78.4,4623600
2021-11-05,79.55,80.4,79.45,79.6,2784100
2021-11-04,79.69,79.77,78.76,79.11,2332400
2021-11-03,79.27,80.03,78.94,79.96,2463500
2021-11-02,79.02,79.53,78.41,79.36,3480000
2021-11-01,79.88,79.88,78.84,78.85,3513400
2021-10-29,80.85,81.09,79.6,79.8,5260500
2021-10-28,79.72,81.05,79.72,81.0,4754500
2021-10-27,81.6,81.66,79.96,80.08,3537100
2021-10-26,81.28,81.6,80.72,81.2,3150900
2021-10-25,82.27,82.27,81.2,81.49,3934900
2021-10-22,81.49,82.12,81.22,81.77,3310200
2021-10-21,81.55,81.8,81.17,81.47,3601900
2021-10-20,80.95,82.34,80.78,81.89,3778600
2021-10-19,81.2,82.32,80.79,80.85,4223900
2021-10-18,82.16,82.51,81.49,82.25,3826600
2021-10-15,83.9,84.18,82.77,83.03,3971000
2021-10-14,82.99,83.87,82.54,83.44,4477800
2021-10-13,80.68,82.43,80.35,82.27,4996100
2021-10-12,80.6,81.26,80.48,80.68,3168700
2021-10-11,80.44,80.78,80.06,80.29,2840200
2021-10-08,80.95,81.24,80.34,80.48,3976300
2021-10-07,82.23,82.64,80.56,80.73,4343700
2021-10-06,80.62,81.78,80.28,81.57,3309000
2021-10-05,81.54,81.83,80.84,81.36,4250200
2021-10-04,81.2,81.83,80.53,81.19,4091500
2021-10-01,80.33,81.28,80.04,81.1,4585000
2021-09-30,83.71,83.8,79.65,80.01,7261300
2021-09-29,83.17,84.2,82.99,83.98,3172600
2021-09-28,85.5,85.5,82.82,83.07,6281700
2021-09-27,84.73,85.91,84.73,85.47,4414900
2021-09-24,84.5,85.11,84.29,84.89,3523800
2021-09-23,84.19,85.07,83.79,84.59,4029000
2021-09-22,84.51,84.54,83.64,83.8,3768100
2021-09-21,84.6,85.19,83.62,83.8,3893900
2021-09-20,83.94,84.46,83.24,84.2,6580100
2021-09-17,85.14,85.63,84.84,84.93,8748200
2021-09-16,86.4,86.71,85.08,85.74,4113700
2021-09-15,85.14,86.75,85.0,86.71,5166000
2021-09-14,85.54,85.88,84.85,85.01,3155000
2021-09-13,86.55,87.0,85.11,85.54,3780700
2021-09-10,86.0,87.51,85.89,86.35,3944000
2021-09-09,86.11,86.44,85.24,85.53,4824600
2021-09-08,87.53,87.78,85.34,86.45,6060200
2021-09-07,87.8,88.8,87.62,88.43,6390600
2021-09-03,87.91,88.59,87.53,88.46,2961300
2021-09-02,86.71,88.09,86.63,88.08,4366400
2021-09-01,86.0,86.39,85.28,86.35,3051500
2021-08-31,85.9,86.4,85.62,85.88,3876900
2021-08-30,85.13,86.03,84.88,85.94,2371300
2021-08-27,84.89,85.39,84.5,85.13,2994400
2021-08-26,84.44,84.74,84.05,84.42,1723800
2021-08-25,84.04,84.82,83.59,84.41,2213600
2021-08-24,83.89,84.01,83.09,83.9,2627700
2021-08-23,84.81,85.11,84.02,84.09,2782500
2021-08-20,84.39,85.0,84.09,84.56,2114600
2021-08-19,83.63,84.75,83.39,84.56,2996900
2021-08-18,84.9,85.24,84.09,84.17,2559700
2021-08-17,85.29,85.88,84.84,85.46,3911400
2021-08-16,84.9,85.4,84.55,85.37,3047600
2021-08-13,83.65,84.9,83.4,84.7,2215000
2021-08-12,83.15,83.5,82.78,83.39,2899800
2021-08-11,83.72,83.84,83.14,83.18,2915200
2021-08-10,82.98,83.8,82.67,83.34,2147000
2021-08-09,82.58,82.9,82.19,82.71,2029900
2021-08-06,83.28,83.39,82.53,82.72,2515800
2021-08-05,83.27,83.49,82.71,83.04,1945100
2021-08-04,83.74,83.93,82.62,82.95,2591700
2021-08-03,83.58,84.09,83.07,83.74,3052600
2021-08-02,83.91,84.64,83.22,83.4,3327400
2021-07-30,83.45,83.75,82.98,83.45,3523100
2021-07-29,82.79,83.9,82.63,83.62,3273900
2021-07-28,83.28,83.35,82.42,82.49,3022100
2021-07-27,82.7,83.64,82.44,83.24,2889300
2021-07-26,81.78,82.74,81.75,82.58,3593600
2021-07-23,81.51,82.32,81.16,82.04,2204800
2021-07-22,80.2,81.11,79.79,81.08,3949000
2021-07-21,79.75,80.69,79.38,80.49,4108000
2021-07-20,80.05,80.84,78.32,79.15,6816200
2021-07-19,82.28,82.39,80.61,81.65,4669100
2021-07-16,82.99,83.18,82.4,82.46,3122600
2021-07-15,82.37,82.99,82.37,82.8,2915900
2021-07-14,81.71,83.06,81.56,83.01,2875900
2021-07-13,81.97,82.17,81.18,81.47,5129100
2021-07-12,82.45,82.85,81.88,82.17,4984500
2021-07-09,82.85,83.54,82.48,82.88,5059100
2021-07-08,81.85,82.53,81.78,82.02,3498000
2021-07-07,82.25,82.63,81.91,82.37,3567000
2021-07-06,83.29,83.43,81.88,82.25,3486800
2021-07-02,83.38,83.82,83.14,83.63,2763200
2021-07-01,82.72,83.78,82.68,83.29,3614100
2021-06-30,81.88,82.79,81.73,82.63,3846700
2021-06-29,82.5,82.5,81.3,81.66,3237500
2021-06-28,82.84,82.92,82.1,82.27,3933600
2021-06-25,82.57,82.67,82.3,82.58,5920500
2021-06-24,81.64,82.69,81.64,82.57,5180300
2021-06-23,82.39,82.94,82.33,82.42,10206100
2021-06-22,82.38,83.03,82.25,82.38,3750600
2021-06-21,82.38,82.84,82.15,82.51,11527100
2021-06-18,81.7,82.27,80.9,81.97,15687000
2021-06-17,82.38,82.92,82.11,82.38,6795600
2021-06-16,83.09,83.16,81.97,82.31,7440000
2021-06-15,82.71,83.09,82.42,82.76,4252900
2021-06-14,81.72,82.89,81.37,82.79,9309500
2021-06-11,80.81,81.44,80.57,81.42,5530600
2021-06-10,79.75,80.4,79.75,80.36,3065900
2021-06-09,79.42,80.16,79.28,79.7,2555000
2021-06-08,81.31,81.51,79.25,79.41,5455500
2021-06-07,80.8,81.29,80.56,81.19,4370500
2021-06-04,80.73,80.84,80.29,80.65,4471600
2021-06-03,79.3,80.33,79.15,80.21,3367300
2021-06-02,80.08,80.21,79.42,79.75,4373000
2021-06-01,79.91,80.39,79.53,79.72,2717200
2021-05-28,79.49,80.08,79.39,79.44,3746600
2021-05-27,80.29,80.56,79.34,79.64,3342700
2021-05-26,80.26,80.48,79.78,80.16,2788700
2021-05-25,80.76,80.98,79.66,80.33,3371600
2021-05-24,80.53,81.13,80.12,80.86,3044000
2021-05-21,80.44,80.72,79.66,80.25,3489000
2021-05-20,79.25,80.55,79.17,80.25,2582600
2021-05-19,80.2,80.2,78.95,79.34,5339000
2021-05-18,80.33,80.66,79.97,80.47,3240100
2021-05-17,80.33,80.95,80.33,80.36,2251500
2021-05-14,80.69,81.19,80.43,80.48,2375100
2021-05-13,79.02,80.71,78.94,80.36,4091200
2021-05-12,80.38,80.59,79.16,79.25,3828000
2021-05-11,81.01,81.11,79.55,80.14,3544000
2021-05-10,80.42,81.24,80.38,80.78,4465800
2021-05-07,79.6,80.42,79.39,80.24,2718600
2021-05-06,79.07,79.89,78.82,79.76,6201100
2021-05-05,78.1,78.7,77.93,78.62,4029800
2021-05-04,78.94,79.27,77.93,78.18,5339700
2021-05-03,78.68,79.53,78.38,78.96,3755000
2021-04-30,78.57,78.59,77.76,78.26,5031600
2021-04-29,77.67,78.41,77.28,78.33,4701800
2021-04-28,78.26,78.48,77.48,77.56,3069500
2021-04-27,77.82,78.09,77.56,77.85,4044300
2021-04-26,77.92,78.12,77.44,77.76,3157000
2021-04-23,77.0,78.02,76.92,77.94,3747100
2021-04-22,77.43,78.04,77.24,77.44,4861000
2021-04-21,77.43,78.75,77.41,77.59,5418300
2021-04-20,75.04,77.96,74.31,77.43,8163900
2021-04-19,76.9,76.96,75.34,75.51,7362900
2021-04-16,76.15,76.68,75.75,76.54,4948500
2021-04-15,75.53,76.23,75.29,75.65,4333200
2021-04-14,74.74,75.2,74.49,75.02,4058600
2021-04-13,74.23,74.96,74.13,74.78,5639700
2021-04-12,75.09,75.58,74.82,75.28,4366500
2021-04-09,73.89,75.05,73.79,75.02,5181100
2021-04-08,72.92,73.86,72.74,73.68,5045000
2021-04-07,73.11,73.35,72.28,72.72,3354600
2021-04-06,72.83,73.35,72.22,73.01,3780100
2021-04-05,72.92,73.66,72.92,72.99,3593300
2021-04-01,72.84,73.23,71.94,72.54,4647100
2021-03-31,73.22,73.49,72.95,73.1,4916000
2021-03-30,74.96,75.06,73.34,73.6,3659800
2021-03-29,74.42,75.05,73.95,74.95,4433600
2021-03-26,73.55,74.73,72.81,74.62,5045500
2021-03-25,72.91,73.24,72.29,73.06,3528800
2021-03-24,72.41,73.61,72.27,72.94,4296000
2021-03-23,73.72,73.8,72.31,72.53,4468600
2021-03-22,73.16,74.14,72.64,74.12,5804300
2021-03-19,73.43,74.16,72.96,73.52,10234700
2021-03-18,72.34,74.17,72.22,73.61,10661100
2021-03-17,71.91,72.51,71.62,72.51,4938300
2021-03-16,70.78,71.73,70.77,71.69,6356400
2021-03-15,71.53,71.82,70.85,71.27,5626500
2021-03-12,71.06,71.36,70.6,71.3,3070300
2021-03-11,70.3,71.13,69.95,70.42,3540300
2021-03-10,70.78,71.12,69.81,70.52,4644300
2021-03-09,70.47,71.3,70.09,70.78,7211700
2021-03-08,70.02,71.13,69.82,70.2,3841500
2021-03-05,69.21,70.3,68.77,70.04,4470100
2021-03-04,69.27,70.51,68.52,68.78,4078000
2021-03-03,69.27,69.95,68.87,69.21,3147000
2021-03-02,68.83,69.78,68.83,69.15,3563600
2021-03-01,68.87,70.04,68.66,69.05,3101200
2021-02-26,70.33,70.65,68.26,68.3,5651700
2021-02-25,70.72,71.47,70.22,70.33,3680000
2021-02-24,69.92,71.69,69.91,71.17,4560800
2021-02-23,71.24,71.33,70.04,70.26,4090300
2021-02-22,69.22,70.41,68.88,70.31,3525700
2021-02-19,70.17,70.45,69.39,69.46,4289500
2021-02-18,69.99,70.66,69.91,70.17,6859800
2021-02-17,69.66,70.78,69.6,70.4,4908800
2021-02-16,69.81,70.08,69.35,69.91,4323000
2021-02-12,69.42,70.05,69.14,70.0,3597400
2021-02-11,70.01,70.26,69.07,69.39,3570300
2021-02-10,70.72,71.31,69.13,69.86,5260600
2021-02-09,70.06,70.47,69.56,69.6,4205400
2021-02-08,68.6,69.94,68.4,69.9,4843300
2021-02-05,68.6,68.92,67.86,68.51,5048900
2021-02-04,65.05,68.03,65.04,67.98,5391300
2021-02-03,64.39,65.71,64.14,65.22,4275000
2021-02-02,64.75,65.18,64.39,64.43,4790700
