Date,Open,High,Low,Close,Volume
2023-02-06,5.13,5.13,4.87,4.95,38300
2023-02-03,4.83,5.01,4.73,4.93,20000
2023-02-02,4.92,5.0,4.5,4.81,56100
2023-02-01,4.75,4.94,4.44,4.44,40700
2023-01-31,4.85,4.87,4.59,4.64,32500
2023-01-30,5.3,5.39,4.76,4.85,46200
2023-01-27,5.41,5.45,5.09,5.18,31500
2023-01-26,5.47,5.49,5.2,5.34,20500
2023-01-25,5.16,5.35,5.07,5.16,24100
2023-01-24,5.19,5.32,5.02,5.2,56300
2023-01-23,5.64,5.64,5.13,5.14,55800
2023-01-20,5.77,5.77,5.4,5.59,69000
2023-01-19,5.53,5.64,5.26,5.62,58200
2023-01-18,5.61,6.23,5.45,5.51,298600
2023-01-17,4.5,5.2,4.5,5.08,62600
2023-01-13,4.24,4.35,4.11,4.3,75400
2023-01-12,4.49,4.56,4.09,4.18,83200
2023-01-11,4.79,5.64,4.42,4.5,320800
2023-01-10,3.41,4.79,3.33,4.58,300800
2023-01-09,3.2,3.29,3.2,3.26,8000
2023-01-06,3.14,3.2,3.14,3.14,10100
2023-01-05,3.02,3.14,3.02,3.14,5800
2023-01-04,3.11,3.16,3.03,3.06,13500
2023-01-03,3.05,3.28,3.04,3.08,21000
2022-12-30,2.96,3.03,2.89,3.02,15500
2022-12-29,2.85,3.05,2.85,3.05,14000
2022-12-28,2.84,2.92,2.81,2.85,5800
2022-12-27,2.9,2.93,2.85,2.87,12900
2022-12-23,2.97,2.99,2.93,2.97,4400
2022-12-22,3.1,3.1,2.94,2.99,9400
2022-12-21,3.07,3.08,3.01,3.06,5400
2022-12-20,3.1,3.11,3.05,3.05,9500
2022-12-19,2.99,3.11,2.89,3.11,40300
2022-12-16,2.97,2.98,2.86,2.96,36100
2022-12-15,3.04,3.04,2.91,2.96,24900
2022-12-14,3.1,3.11,2.99,3.02,20000
2022-12-13,3.37,3.37,3.01,3.1,9300
2022-12-12,3.21,3.25,3.2,3.23,11800
2022-12-09,3.3,3.32,3.18,3.22,6000
2022-12-08,3.17,3.28,3.14,3.2,27400
2022-12-07,3.24,3.24,3.15,3.21,16000
2022-12-06,3.18,3.18,3.11,3.13,9500
2022-12-05,3.04,3.2,3.02,3.16,17100
2022-12-02,2.99,3.03,2.96,3.01,17000
2022-12-01,3.11,3.11,2.9,3.0,8900
2022-11-30,2.92,3.11,2.92,3.11,3800
2022-11-29,3.1,3.15,2.92,2.92,14400
2022-11-28,2.99,3.18,2.86,3.07,25900
2022-11-25,2.86,2.94,2.8,2.85,12700
2022-11-23,2.9,2.9,2.75,2.78,4300
2022-11-22,2.84,3.04,2.79,2.9,9800
2022-11-21,2.84,2.87,2.67,2.78,9600
2022-11-18,2.92,2.97,2.75,2.79,68500
2022-11-17,3.14,3.14,2.81,2.85,19900
2022-11-16,3.13,3.15,2.9,3.06,19400
2022-11-15,3.0,3.42,2.95,3.0,48000
2022-11-14,2.61,3.0,2.61,2.85,42200
2022-11-11,2.68,2.71,2.62,2.62,17200
2022-11-10,2.63,2.67,2.61,2.62,4300
2022-11-09,2.69,2.69,2.56,2.57,10900
2022-11-08,2.77,2.77,2.61,2.63,9100
2022-11-07,2.59,2.81,2.59,2.66,108700
2022-11-04,2.56,2.6,2.51,2.55,10400
2022-11-03,2.59,2.59,2.45,2.46,7200
2022-11-02,2.6,2.6,2.51,2.56,11600
2022-11-01,2.58,2.63,2.54,2.55,6700
2022-10-31,2.67,2.69,2.55,2.56,23000
2022-10-28,2.55,2.65,2.5,2.62,25600
2022-10-27,2.58,2.68,2.48,2.61,13700
2022-10-26,2.46,2.49,2.39,2.46,5400
2022-10-25,2.5,2.57,2.41,2.46,29200
2022-10-24,2.69,2.69,2.5,2.5,7500
2022-10-21,2.78,2.78,2.65,2.65,18000
2022-10-20,2.72,2.78,2.72,2.78,1800
2022-10-19,2.7,2.88,2.69,2.87,8800
2022-10-18,2.71,2.8,2.6,2.77,12500
2022-10-17,2.56,2.8,2.51,2.73,22200
2022-10-14,2.91,2.92,2.34,2.41,140600
2022-10-13,2.9,2.91,2.76,2.8,19100
2022-10-12,2.87,2.91,2.81,2.9,20800
2022-10-11,2.99,2.99,2.86,2.86,13300
2022-10-10,3.17,3.22,2.86,2.97,1800
2022-10-07,2.97,3.06,2.81,2.93,50500
2022-10-06,2.79,2.88,2.72,2.88,8400
2022-10-05,2.92,2.92,2.75,2.88,9500
2022-10-04,2.83,2.98,2.83,2.92,11700
2022-10-03,2.51,2.88,2.51,2.85,35100
2022-09-30,2.7,2.73,2.46,2.56,104000
2022-09-29,2.77,2.8,2.66,2.7,19500
2022-09-28,2.91,3.02,2.65,2.85,89400
2022-09-27,3.05,3.21,2.87,2.88,45000
2022-09-26,3.08,3.2,3.0,3.02,30600
2022-09-23,3.24,3.24,3.0,3.0,36800
2022-09-22,3.43,3.47,3.25,3.29,20300
2022-09-21,3.72,3.72,3.38,3.38,12300
2022-09-20,3.7,3.81,3.61,3.61,3400
2022-09-19,3.7,3.89,3.61,3.61,19400
2022-09-16,3.64,3.74,3.64,3.72,11000
2022-09-15,3.7,3.84,3.65,3.7,9900
2022-09-14,3.65,3.79,3.54,3.74,8400
2022-09-13,3.96,3.99,3.62,3.75,35700
2022-09-12,4.0,4.0,3.76,3.89,4500
2022-09-09,4.11,4.11,3.71,4.0,32600
2022-09-08,3.68,4.1,3.68,3.92,56300
2022-09-07,3.69,3.85,3.69,3.71,10300
2022-09-06,3.95,4.0,3.77,3.77,8100
2022-09-02,3.84,4.03,3.84,3.86,2700
2022-09-01,3.98,4.09,3.82,3.9,8800
2022-08-31,4.02,4.09,3.81,4.0,6900
2022-08-30,3.58,3.82,3.58,3.81,23300
2022-08-29,3.99,4.09,3.71,3.8,51000
2022-08-26,4.39,4.4,4.16,4.16,26900
2022-08-25,4.4,4.47,4.28,4.38,24600
2022-08-24,4.42,4.68,4.33,4.46,32100
2022-08-23,3.99,4.42,3.89,4.4,39700
2022-08-22,3.3,3.83,3.3,3.74,53000
2022-08-19,3.33,3.41,3.3,3.38,47600
2022-08-18,3.31,3.44,3.25,3.38,25900
2022-08-17,3.35,3.49,3.16,3.3,35000
2022-08-16,3.45,3.45,3.22,3.35,68100
2022-08-15,3.6,3.62,3.03,3.5,72600
2022-08-12,3.58,3.95,3.39,3.6,117300
2022-08-11,3.79,4.0,3.56,3.56,181800
2022-08-10,3.83,4.42,3.69,3.87,99300
2022-08-09,4.31,4.31,3.76,3.83,79600
2022-08-08,4.47,4.49,4.2,4.33,13700
2022-08-05,4.44,4.44,4.19,4.29,17700
2022-08-04,4.34,4.43,4.24,4.36,18600
2022-08-03,4.39,4.51,4.28,4.31,25600
2022-08-02,4.73,4.73,4.26,4.34,10800
2022-08-01,4.33,4.87,4.1,4.77,9200
2022-07-29,4.42,4.5,4.03,4.45,38700
2022-07-28,4.6,4.65,4.38,4.38,15800
2022-07-27,4.5,4.65,4.4,4.4,19700
2022-07-26,4.73,4.73,4.35,4.54,42500
2022-07-25,4.85,4.93,4.73,4.73,10100
2022-07-22,4.99,5.01,4.74,4.75,33000
2022-07-21,4.92,4.92,4.78,4.84,19800
2022-07-20,5.07,5.16,4.73,4.87,30100
2022-07-19,4.9,5.21,4.9,5.0,31400
2022-07-18,4.8,5.26,4.7,4.77,76400
2022-07-15,4.76,4.9,4.7,4.7,22200
2022-07-14,4.9,5.0,4.7,4.7,16800
2022-07-13,5.03,5.04,4.89,4.92,11600
2022-07-12,4.85,4.99,4.83,4.9,12300
2022-07-11,5.12,5.14,4.76,5.0,48000
2022-07-08,5.32,5.33,5.15,5.16,8600
2022-07-07,5.21,5.35,5.19,5.27,6100
2022-07-06,5.38,5.38,5.11,5.22,26600
2022-07-05,5.23,5.23,5.11,5.18,6300
2022-07-01,5.39,5.39,5.22,5.22,3200
2022-06-30,5.22,5.34,5.15,5.22,2800
2022-06-29,5.25,5.37,5.2,5.2,6100
2022-06-28,5.24,5.25,5.0,5.09,4200
2022-06-27,5.26,5.28,5.15,5.28,7900
2022-06-24,5.0,5.38,5.0,5.26,9000
2022-06-23,5.05,5.1,4.99,5.0,9000
2022-06-22,5.13,5.18,5.04,5.07,2800
2022-06-21,5.3,5.3,5.1,5.14,7800
2022-06-17,5.14,5.2,5.07,5.19,13700
2022-06-16,5.1,5.21,5.01,5.15,33200
2022-06-15,5.05,5.44,4.95,5.1,45800
2022-06-14,5.12,5.29,4.82,4.97,26800
2022-06-13,5.66,5.66,4.81,5.12,43800
2022-06-10,5.63,5.69,5.38,5.52,13100
2022-06-09,5.35,5.7,5.28,5.63,12500
2022-06-08,5.4,5.41,5.29,5.36,19200
2022-06-07,5.35,5.37,5.28,5.35,12200
2022-06-06,5.41,5.5,5.28,5.28,11700
2022-06-03,5.51,5.54,5.34,5.4,7100
2022-06-02,5.91,5.91,5.32,5.51,14900
2022-06-01,5.63,5.66,5.33,5.42,15300
2022-05-31,5.55,5.69,5.54,5.69,9700
2022-05-27,5.7,5.75,5.57,5.65,13600
2022-05-26,5.77,5.79,5.6,5.67,12300
2022-05-25,5.96,5.96,5.67,5.72,31100
2022-05-24,6.04,6.04,5.64,5.67,8300
2022-05-23,6.1,6.19,6.0,6.05,4100
2022-05-20,5.96,6.19,5.96,6.03,8900
2022-05-19,5.85,6.17,5.85,6.13,15800
2022-05-18,5.99,6.1,5.97,5.98,6000
2022-05-17,6.0,6.19,5.87,6.19,8600
2022-05-16,6.25,6.25,5.87,6.0,6400
2022-05-13,5.4,5.97,5.34,5.97,17400
2022-05-12,5.82,5.82,5.48,5.48,27300
2022-05-11,5.96,6.19,5.82,5.82,30500
2022-05-10,6.38,6.38,5.95,6.09,12700
2022-05-09,6.3,6.31,5.93,6.04,19200
2022-05-06,6.5,6.6,6.32,6.32,7200
2022-05-05,6.61,6.71,6.56,6.6,11800
2022-05-04,6.4,6.61,6.4,6.56,22600
2022-05-03,6.28,6.51,6.28,6.42,9800
2022-05-02,6.5,6.5,6.28,6.33,19200
2022-04-29,6.44,6.72,6.42,6.56,15200
2022-04-28,6.6,6.77,6.28,6.53,10100
2022-04-27,7.01,7.12,6.36,6.46,36700
2022-04-26,7.2,7.2,6.68,7.08,36200
2022-04-25,6.45,7.38,6.27,7.16,106400
2022-04-22,6.14,6.41,6.14,6.33,7700
2022-04-21,6.33,6.35,6.14,6.14,18900
2022-04-20,6.07,6.45,6.07,6.36,15100
2022-04-19,6.14,6.25,6.0,6.12,21800
2022-04-18,6.12,6.39,5.89,5.99,27800
2022-04-14,6.25,6.25,5.84,6.03,32400
2022-04-13,6.4,6.51,6.24,6.3,16700
2022-04-12,6.7,6.7,6.08,6.35,45500
2022-04-11,6.78,6.79,6.61,6.66,8400
2022-04-08,6.91,6.93,6.67,6.79,6600
2022-04-07,6.77,7.0,6.6,6.89,21500
2022-04-06,6.89,7.0,6.81,6.98,11300
2022-04-05,6.92,7.0,6.86,6.87,8700
2022-04-04,6.82,7.01,6.66,6.91,31100
2022-04-01,7.2,7.25,6.86,6.9,32400
2022-03-31,7.2,7.83,7.2,7.26,269900
2022-03-30,7.2,7.33,6.98,7.14,72500
2022-03-29,6.9,7.35,6.86,7.2,47700
2022-03-28,7.23,7.36,6.9,7.01,44200
2022-03-25,7.58,7.6,7.19,7.51,38100
2022-03-24,7.74,7.74,7.2,7.28,97200
2022-03-23,7.6,7.83,7.38,7.5,30500
2022-03-22,7.4,7.85,7.28,7.58,24900
2022-03-21,8.0,8.0,7.48,7.48,27200
2022-03-18,8.1,8.2,7.88,8.0,51900
2022-03-17,8.1,8.16,7.86,8.1,27100
2022-03-16,8.06,8.65,7.94,8.09,33700
2022-03-15,8.84,8.85,7.75,8.13,85300
2022-03-14,11.0,11.0,8.65,8.85,100100
2022-03-11,9.5,10.1,9.5,9.79,78000
2022-03-10,8.88,9.39,8.6,9.25,36100
2022-03-09,8.68,8.99,8.44,8.83,34600
2022-03-08,8.9,8.9,8.21,8.41,22900
2022-03-07,8.21,8.72,7.81,8.52,59200
2022-03-04,8.02,8.02,7.81,7.85,13400
2022-03-03,7.6,8.05,7.6,7.83,18300
2022-03-02,8.2,8.2,7.0,7.52,20800
2022-03-01,8.08,8.11,7.73,7.76,15000
2022-02-28,7.07,8.69,7.07,8.11,9000
2022-02-25,6.3,6.8,6.2,6.6,18930
2022-02-24,6.2,6.2,5.9,6.0,43060
2022-02-23,6.4,6.6,6.2,6.3,24030
2022-02-22,6.9,7.0,6.3,6.4,47230
2022-02-18,7.1,7.2,6.9,6.9,4310
2022-02-17,7.2,7.3,7.1,7.1,6130
2022-02-16,7.9,7.9,7.2,7.2,7410
2022-02-15,7.2,7.4,7.2,7.4,11290
2022-02-14,7.5,7.5,7.1,7.2,29040
2022-02-11,8.4,8.4,7.3,7.5,12000
2022-02-10,7.2,8.0,7.1,7.7,43960
2022-02-09,7.2,7.2,6.9,6.9,9090
2022-02-08,7.0,7.0,6.8,7.0,6990
2022-02-07,6.9,7.0,6.8,7.0,3650
2022-02-04,6.7,6.9,6.5,6.9,6030
2022-02-03,7.4,7.4,6.6,6.7,3570
2022-02-02,6.5,6.6,6.2,6.6,17640
2022-02-01,6.1,6.4,6.0,6.4,17410
2022-01-31,6.0,6.2,5.9,6.1,5550
2022-01-28,6.0,6.1,5.9,6.0,10490
2022-01-27,6.1,6.3,5.9,6.0,5750
2022-01-26,5.9,6.1,5.9,6.0,3480
2022-01-25,6.0,6.5,5.8,6.0,11000
2022-01-24,6.2,6.4,5.7,6.0,31660
2022-01-21,6.7,6.7,6.4,6.6,12180
2022-01-20,6.9,7.3,6.8,6.8,9270
2022-01-19,6.5,6.9,6.5,6.8,8230
2022-01-18,6.8,6.9,6.7,6.8,2340
2022-01-14,6.5,6.9,6.5,6.9,28510
2022-01-13,6.9,6.9,6.8,6.9,11230
2022-01-12,7.1,7.1,6.8,6.8,15690
2022-01-11,7.0,7.0,6.8,6.9,13670
2022-01-10,6.9,7.0,6.8,6.9,7240
2022-01-07,7.0,7.0,6.6,6.9,23740
2022-01-06,7.1,7.1,6.9,6.9,14130
2022-01-05,7.1,7.2,7.1,7.1,6050
2022-01-04,6.9,7.3,6.9,7.2,24580
2022-01-03,7.4,7.6,6.9,7.0,9790
2021-12-31,7.0,7.4,6.9,7.1,13010
2021-12-30,7.0,7.1,6.9,7.1,15120
2021-12-29,7.0,7.2,7.0,7.0,22070
2021-12-28,6.7,7.2,6.7,6.9,38450
2021-12-27,6.6,7.2,6.6,7.0,15060
2021-12-23,6.9,7.2,6.8,6.9,18680
2021-12-22,7.2,7.2,6.7,7.1,9130
2021-12-21,7.3,7.3,6.7,7.0,9150
2021-12-20,6.6,6.9,6.6,6.8,8140
2021-12-17,7.0,7.0,6.8,6.8,7390
2021-12-16,6.9,7.0,6.8,7.0,6660
2021-12-15,7.2,7.2,6.4,6.7,5840
2021-12-14,6.6,6.8,6.4,6.5,22140
2021-12-13,7.4,7.4,6.5,6.6,25080
2021-12-10,7.2,7.3,6.6,6.7,66680
2021-12-09,7.7,7.7,7.1,7.1,11650
2021-12-08,7.3,7.3,7.0,7.2,30800
2021-12-07,6.5,7.2,6.5,7.2,33240
2021-12-06,6.5,6.9,6.5,6.9,33400
2021-12-03,6.8,7.1,6.6,6.7,34000
2021-12-02,6.3,6.8,6.2,6.7,16910
2021-12-01,6.4,6.5,6.3,6.3,14370
2021-11-30,6.2,6.8,6.2,6.4,35890
2021-11-29,7.4,7.4,6.5,6.6,13920
2021-11-26,6.6,7.0,6.4,6.5,31410
2021-11-24,7.2,7.3,6.3,6.6,60350
2021-11-23,7.3,7.5,7.1,7.1,16100
2021-11-22,8.0,8.0,7.3,7.3,27700
2021-11-19,7.9,7.9,7.4,7.5,15400
2021-11-18,8.4,8.4,7.5,7.5,34630
2021-11-17,8.0,8.0,7.7,7.7,15390
2021-11-16,8.0,8.0,7.8,7.9,9330
2021-11-15,8.6,8.6,7.7,7.9,22590
2021-11-12,8.1,8.3,7.9,8.3,35320
2021-11-11,7.6,8.3,7.6,8.1,17090
2021-11-10,8.5,8.5,8.0,8.1,13320
2021-11-09,8.2,8.3,8.0,8.1,16490
2021-11-08,8.1,8.4,7.8,8.2,31990
2021-11-05,8.7,8.7,8.1,8.2,20460
2021-11-04,8.4,8.5,8.2,8.3,36420
2021-11-03,8.5,8.6,8.4,8.4,21510
2021-11-02,8.9,8.9,8.3,8.5,52790
2021-11-01,8.5,9.0,8.3,8.5,18750
2021-10-29,8.5,8.5,8.3,8.4,11360
2021-10-28,8.7,8.7,8.3,8.4,16240
2021-10-27,8.1,8.7,8.1,8.5,9380
2021-10-26,8.4,8.5,8.3,8.4,6640
2021-10-25,8.4,8.7,8.2,8.4,13330
2021-10-22,9.2,9.2,8.2,8.3,27550
2021-10-21,9.2,9.2,8.3,8.3,10590
2021-10-20,8.9,8.9,8.2,8.6,42220
2021-10-19,8.2,8.3,8.1,8.2,9220
2021-10-18,8.0,8.4,8.0,8.2,14520
2021-10-15,8.0,8.3,8.0,8.2,7510
2021-10-14,8.1,8.3,8.1,8.2,9590
2021-10-13,8.3,8.3,8.1,8.3,5370
2021-10-12,8.8,8.8,8.3,8.4,29550
2021-10-11,8.2,8.8,7.7,8.6,13730
2021-10-08,8.9,9.0,8.5,8.7,24180
2021-10-07,9.5,9.5,8.5,8.8,67540
2021-10-06,10.0,10.5,9.0,9.2,90770
2021-10-05,8.3,10.2,8.2,10.0,112180
2021-10-04,8.5,8.6,7.9,7.9,20240
2021-10-01,8.2,8.4,8.1,8.3,15750
2021-09-30,8.3,8.3,8.0,8.2,20370
2021-09-29,8.1,8.3,8.0,8.1,34570
2021-09-28,8.0,8.1,7.8,7.9,13520
2021-09-27,8.4,8.4,7.9,8.1,16540
2021-09-24,8.1,8.1,7.8,8.0,18740
2021-09-23,8.6,8.6,7.9,8.0,10690
2021-09-22,7.7,8.2,7.7,8.1,3950
2021-09-21,7.9,8.3,7.8,8.0,18860
2021-09-20,8.4,8.7,7.8,7.9,13430
2021-09-17,8.5,8.5,7.8,8.1,17110
2021-09-16,8.0,8.2,7.8,8.0,24930
2021-09-15,8.2,8.2,8.0,8.2,14110
2021-09-14,8.2,8.7,8.0,8.1,11960
2021-09-13,8.5,8.5,8.0,8.1,21820
2021-09-10,8.6,8.6,8.3,8.3,11820
2021-09-09,8.4,8.5,8.4,8.5,10000
2021-09-08,8.5,8.7,8.4,8.5,15960
2021-09-07,8.9,9.0,8.6,8.7,5940
2021-09-03,9.2,9.2,8.9,8.9,9610
2021-09-02,8.7,9.1,8.5,9.1,15560
2021-09-01,8.5,8.8,8.5,8.7,18250
2021-08-31,8.2,8.5,8.2,8.5,10210
2021-08-30,9.0,9.0,8.2,8.5,39090
2021-08-27,8.8,8.8,8.2,8.4,13050
2021-08-26,8.5,8.5,7.9,8.1,10510
2021-08-25,8.0,8.3,7.9,8.1,35760
2021-08-24,8.3,8.3,7.8,8.0,19020
2021-08-23,8.0,8.3,8.0,8.2,36180
2021-08-20,8.1,8.3,8.0,8.1,19240
2021-08-19,7.9,8.5,7.9,8.3,9730
2021-08-18,8.4,8.6,8.4,8.6,4420
2021-08-17,8.6,8.7,8.3,8.5,18180
2021-08-16,9.1,9.1,8.4,8.7,13320
2021-08-13,9.2,9.2,8.7,8.8,5900
2021-08-12,9.1,9.3,8.7,8.7,15160
2021-08-11,9.3,9.4,8.8,9.2,8890
2021-08-10,8.4,9.3,8.4,8.9,27010
2021-08-09,8.4,8.9,8.4,8.7,8730
2021-08-06,9.2,9.2,8.6,8.7,5660
2021-08-05,8.9,8.9,8.6,8.6,8760
2021-08-04,8.9,8.9,8.6,8.7,19340
2021-08-03,9.0,9.2,8.7,8.9,28780
2021-08-02,7.9,9.4,7.9,9.2,44040
2021-07-30,8.4,9.0,8.4,9.0,19920
2021-07-29,8.3,8.5,8.2,8.5,20600
2021-07-28,8.0,8.3,8.0,8.3,18100
2021-07-27,8.2,8.4,8.1,8.2,13870
2021-07-26,8.2,8.4,8.2,8.3,2690
2021-07-23,8.9,8.9,8.2,8.3,6660
2021-07-22,8.4,8.5,8.2,8.3,15180
2021-07-21,8.2,8.7,8.2,8.4,14850
2021-07-20,8.8,8.8,8.3,8.5,8590
2021-07-19,8.6,9.0,8.3,8.5,12760
2021-07-16,8.5,8.8,8.3,8.8,21180
2021-07-15,8.9,8.9,8.2,8.4,15030
2021-07-14,8.7,8.8,8.3,8.5,17240
2021-07-13,8.9,8.9,8.3,8.5,18830
2021-07-12,9.2,9.2,8.3,8.4,26050
2021-07-09,8.6,9.2,8.6,8.6,40770
2021-07-08,8.5,9.2,8.4,9.0,36190
2021-07-07,9.5,9.9,9.1,9.4,21810
2021-07-06,9.9,10.3,9.2,9.3,91130
2021-07-02,11.4,12.3,10.8,11.1,66750
2021-07-01,11.7,12.3,11.4,11.8,110750
2021-06-30,10.1,12.8,10.1,11.5,229760
2021-06-29,9.7,10.9,9.5,10.1,166330
2021-06-28,9.0,9.3,8.8,9.3,25400
2021-06-25,8.7,9.0,8.7,8.9,11720
2021-06-24,9.5,9.5,8.8,8.9,12890
2021-06-23,8.5,9.1,8.5,8.9,18920
2021-06-22,8.8,9.0,8.7,8.9,7490
2021-06-21,8.7,9.0,8.6,9.0,16370
2021-06-18,9.3,9.3,8.4,8.5,22480
2021-06-17,8.8,8.9,8.5,8.6,14770
2021-06-16,9.1,9.1,8.7,8.7,9260
2021-06-15,9.3,9.3,8.7,9.0,23230
2021-06-14,8.6,9.0,8.5,8.7,15080
2021-06-11,9.0,9.1,8.4,8.4,45290
2021-06-10,9.9,9.9,9.0,9.2,33030
2021-06-09,9.9,10.0,9.3,9.6,32870
2021-06-08,9.7,9.9,9.0,9.9,27790
2021-06-07,9.0,9.4,8.9,9.0,24680
2021-06-04,8.1,8.6,8.1,8.6,9560
2021-06-03,7.8,8.6,7.8,8.4,5220
2021-06-02,8.4,8.5,8.2,8.5,13520
2021-06-01,9.2,9.2,8.1,8.3,13300
2021-05-28,8.1,8.4,7.7,8.3,9450
2021-05-27,7.5,8.2,7.5,8.0,6030
2021-05-26,8.3,8.3,7.9,8.0,2910
2021-05-25,8.5,8.9,7.8,7.9,10950
2021-05-24,8.9,9.7,8.3,9.0,2480
2021-05-21,8.7,8.9,8.4,8.8,23630
2021-05-20,8.0,8.8,8.0,8.8,12270
2021-05-19,8.3,8.5,7.9,7.9,12040
2021-05-18,7.9,8.3,7.8,8.3,5440
2021-05-17,7.7,8.1,7.5,7.8,14620
2021-05-14,7.5,7.8,7.4,7.7,14590
2021-05-13,7.3,7.5,7.2,7.4,10020
2021-05-12,7.5,7.5,7.1,7.3,10240
2021-05-11,7.6,7.8,7.1,7.4,27840
2021-05-10,7.6,7.8,7.5,7.7,6610
2021-05-07,7.8,7.9,7.5,7.6,10670
2021-05-06,8.2,8.2,7.6,7.8,3460
2021-05-05,7.7,7.9,7.5,7.7,8380
2021-05-04,7.7,7.9,7.7,7.8,2560
2021-05-03,8.0,8.5,8.0,8.0,7320
2021-04-30,8.3,8.4,8.0,8.0,3030
2021-04-29,8.3,8.3,8.1,8.1,6670
2021-04-28,7.6,8.2,7.6,8.0,10460
2021-04-27,7.8,7.9,7.5,7.8,15940
2021-04-26,8.4,8.4,7.8,7.8,5420
2021-04-23,8.4,8.4,7.7,7.9,12450
2021-04-22,7.5,8.5,7.5,8.1,18180
2021-04-21,6.8,7.5,6.8,7.5,11760
2021-04-20,7.2,7.3,6.7,6.9,42100
2021-04-19,7.9,8.0,7.3,7.4,29650
2021-04-16,7.8,7.8,7.5,7.8,22220
2021-04-15,8.0,8.3,7.8,7.9,31790
2021-04-14,8.6,8.7,8.1,8.3,14270
2021-04-13,8.5,8.9,8.5,8.8,18060
2021-04-12,8.6,9.5,8.6,8.9,20350
2021-04-09,9.6,9.6,9.0,9.1,9850
2021-04-08,8.9,9.3,8.9,9.2,6620
2021-04-07,8.9,9.5,8.9,9.3,7200
2021-04-06,9.4,9.7,9.4,9.5,15620
2021-04-05,9.6,9.9,9.3,9.4,10750
2021-04-01,9.6,9.7,9.0,9.4,13000
2021-03-31,8.7,9.4,8.6,9.4,25170
2021-03-30,9.3,9.3,8.7,8.9,18470
2021-03-29,8.4,9.0,8.4,9.0,13000
2021-03-26,8.3,8.6,8.2,8.5,15590
2021-03-25,8.3,8.8,8.2,8.5,26710
2021-03-24,9.3,9.3,8.6,8.8,26340
2021-03-23,8.9,9.6,8.9,9.2,5910
2021-03-22,9.6,9.9,9.0,9.4,14110
2021-03-19,10.2,10.4,9.2,9.7,17270
2021-03-18,10.5,10.8,9.8,9.9,23760
2021-03-17,11.4,11.4,10.1,10.5,19450
2021-03-16,10.2,11.2,10.1,10.8,51100
2021-03-15,9.8,10.5,9.3,10.2,34560
2021-03-12,9.0,9.4,8.7,9.4,19680
2021-03-11,8.5,8.7,8.4,8.7,8740
2021-03-10,8.5,8.6,8.1,8.5,11260
2021-03-09,9.0,9.0,8.2,8.4,11440
2021-03-08,8.0,8.6,8.0,8.2,37410
2021-03-05,7.7,8.1,7.6,7.7,34740
2021-03-04,8.7,8.7,7.9,7.9,37090
2021-03-03,9.2,9.2,8.7,8.7,16490
2021-03-02,9.7,9.7,8.9,9.0,13350
2021-03-01,8.8,9.4,8.7,9.3,15620
2021-02-26,9.0,9.0,8.1,8.9,38430
2021-02-25,9.6,9.9,8.8,9.0,25640
2021-02-24,9.6,10.0,9.4,9.6,22200
2021-02-23,9.3,9.8,8.7,9.5,37470
2021-02-22,10.3,10.3,9.2,9.4,27380
2021-02-19,9.4,10.5,9.4,9.9,22430
2021-02-18,10.0,10.5,9.5,9.7,46760
2021-02-17,10.0,10.8,9.9,10.0,42440
2021-02-16,10.1,10.4,9.6,10.1,44270
2021-02-12,10.1,10.3,9.4,10.1,37200
2021-02-11,10.1,11.0,9.8,10.1,88900
2021-02-10,11.3,11.3,10.4,10.7,51380
2021-02-09,11.4,11.5,10.7,11.0,95840
2021-02-08,10.8,12.2,10.8,11.4,74040
2021-02-05,10.9,11.0,10.0,10.8,88070
2021-02-04,11.1,11.7,9.7,10.6,119860
2021-02-03,12.1,12.1,11.0,11.1,156680
2021-02-02,10.1,11.4,10.1,10.9,98510
2021-02-01,8.8,9.9,8.6,9.9,143970
2021-01-29,7.9,8.7,7.9,8.4,82590
2021-01-28,7.6,8.4,7.5,8.0,48830
2021-01-27,8.1,8.1,6.8,7.5,33010
2021-01-26,8.0,8.3,7.7,7.9,78440
2021-01-25,7.4,8.7,7.4,8.5,52170
2021-01-22,6.7,7.7,6.7,7.5,26860
2021-01-21,6.5,6.7,6.4,6.7,16990
2021-01-20,6.4,6.5,6.3,6.4,4980
2021-01-19,6.5,6.5,6.1,6.3,18120
2021-01-15,6.4,6.4,6.2,6.3,10180
2021-01-14,6.4,6.4,6.2,6.3,3440
2021-01-13,6.5,6.6,6.2,6.6,10470
2021-01-12,6.2,6.4,5.6,6.4,51310
2021-01-11,6.3,6.6,6.3,6.4,22400
2021-01-08,6.7,6.7,5.9,6.3,28940
2021-01-07,7.0,7.0,6.4,6.4,17500
2021-01-06,6.5,7.0,6.3,6.7,26080
2021-01-05,6.8,6.8,5.9,5.9,12930
2021-01-04,6.5,7.0,6.2,6.2,20410
2020-12-31,6.4,6.5,6.4,6.5,3350
2020-12-30,6.6,6.6,6.3,6.4,12630
2020-12-29,7.0,7.0,6.0,6.5,84120
2020-12-28,6.4,7.2,6.4,7.0,63310
2020-12-24,5.6,6.4,5.6,6.1,40720
2020-12-23,5.2,5.6,5.0,5.5,26880
2020-12-22,5.5,5.7,5.0,5.2,14520
2020-12-21,4.7,5.7,4.4,5.6,31100
2020-12-18,4.6,4.7,4.6,4.6,9110
2020-12-17,4.4,4.6,4.4,4.6,14860
