Date,Open,High,Low,Close,Volume
2023-02-21,86.05,86.36,83.89,83.94,4651364
2023-02-17,86.02,86.85,85.04,86.81,3381929
2023-02-16,86.44,87.08,85.1,86.05,3223340
2023-02-15,86.18,87.07,85.84,87.05,3022651
2023-02-14,87.05,87.27,85.65,86.61,2944911
2023-02-13,86.73,87.67,86.29,87.42,2688130
2023-02-10,85.86,86.61,85.46,86.36,2720302
2023-02-09,88.29,88.56,85.28,85.63,4307872
2023-02-08,88.09,88.49,87.21,87.39,3003993
2023-02-07,87.83,88.88,87.03,88.65,2610509
2023-02-06,88.56,88.92,87.87,88.34,2974811
2023-02-03,90.18,90.41,88.56,89.09,3208150
2023-02-02,88.03,91.64,87.59,91.22,5880971
2023-02-01,86.86,88.52,86.18,87.86,3708557
2023-01-31,85.8,87.27,85.22,87.27,6065155
2023-01-30,86.8,87.96,85.35,85.37,7059868
2023-01-27,86.24,87.8,86.04,87.39,4920942
2023-01-26,86.07,86.52,84.75,86.1,5532218
2023-01-25,86.83,88.14,85.5,85.63,7167867
2023-01-24,87.99,91.0,86.83,87.2,12290694
2023-01-23,91.46,93.95,91.31,92.98,4080991
2023-01-20,89.9,91.53,88.54,91.49,5230706
2023-01-19,92.51,92.73,89.72,89.81,5955721
2023-01-18,96.19,96.45,92.71,93.08,5093166
2023-01-17,98.4,98.5,95.84,96.0,4199036
2023-01-13,97.38,98.28,97.21,98.21,2025306
2023-01-12,98.28,98.44,96.9,98.09,2200042
2023-01-11,97.77,97.96,96.77,97.91,2408146
2023-01-10,96.36,97.21,96.08,97.16,1971128
2023-01-09,96.3,98.17,95.63,96.14,3434075
2023-01-06,94.53,96.4,93.84,96.09,2890732
2023-01-05,94.19,94.46,92.86,93.24,3117494
2023-01-04,93.54,95.01,93.05,94.9,3312561
2023-01-03,92.15,93.0,91.28,92.87,3124909
2022-12-30,90.73,91.02,89.87,90.94,2506816
2022-12-29,90.14,91.65,89.86,91.43,2464717
2022-12-28,91.26,91.75,89.67,89.7,2345356
2022-12-27,91.1,91.63,90.36,91.16,2166195
2022-12-23,91.6,91.75,89.33,91.1,3120723
2022-12-22,92.68,92.89,90.39,92.2,2617326
2022-12-21,92.38,93.91,92.14,93.62,3083408
2022-12-20,92.5,92.76,91.53,91.61,3471988
2022-12-19,92.0,93.85,91.88,92.61,2918360
2022-12-16,91.99,92.36,91.0,92.28,9089361
2022-12-15,94.63,94.85,92.32,92.8,3990454
2022-12-14,95.92,97.42,94.67,95.61,3702457
2022-12-13,98.16,98.59,95.9,96.52,3895252
2022-12-12,95.61,96.22,94.18,96.19,4637849
2022-12-09,96.14,96.71,95.3,95.36,2792540
2022-12-08,96.3,98.15,95.13,95.55,4527219
2022-12-07,94.28,96.54,94.1,95.81,3230994
2022-12-06,94.9,95.34,93.51,94.47,2295722
2022-12-05,94.84,95.14,94.23,94.51,2563148
2022-12-02,94.61,96.49,94.21,96.3,2178992
2022-12-01,96.53,97.72,95.02,95.54,3156005
2022-11-30,95.47,95.74,92.03,95.52,6973398
2022-11-29,94.09,95.8,94.04,95.64,2228268
2022-11-28,97.15,97.5,94.12,94.51,3317106
2022-11-25,97.73,98.44,97.46,97.85,1055350
2022-11-23,97.51,97.91,96.49,97.06,2810241
2022-11-22,97.18,97.57,96.55,97.52,2101492
2022-11-21,96.03,96.97,95.72,96.78,2575586
2022-11-18,97.06,97.32,95.47,96.12,3798616
2022-11-17,95.66,96.47,94.54,96.42,2689804
2022-11-16,98.52,98.52,96.25,96.49,3837127
2022-11-15,99.33,100.05,97.27,98.35,3008060
2022-11-14,99.35,100.37,98.14,98.21,3127899
2022-11-11,97.13,100.05,96.8,99.67,4101443
2022-11-10,95.68,96.88,95.09,96.8,3779001
2022-11-09,93.91,94.2,92.73,92.81,2131750
2022-11-08,93.96,94.92,92.97,93.95,2182461
2022-11-07,93.41,93.8,92.42,93.45,2289503
2022-11-04,93.29,93.97,92.31,93.57,2775438
2022-11-03,91.43,93.15,90.78,92.08,2400252
2022-11-02,93.72,95.05,91.93,92.09,3063793
2022-11-01,95.02,95.26,93.37,93.92,2549633
2022-10-31,94.51,94.78,93.96,94.28,5174135
2022-10-28,92.18,94.94,91.82,94.89,4559870
2022-10-27,92.56,93.28,91.46,92.04,4444934
2022-10-26,89.64,92.41,89.64,91.97,5535088
2022-10-25,85.08,88.89,84.81,88.82,5997581
2022-10-24,88.09,89.3,87.84,88.73,4059344
2022-10-21,84.81,87.65,84.73,87.55,3997630
2022-10-20,85.43,86.68,84.61,84.78,3758908
2022-10-19,86.27,86.7,84.88,85.6,3084006
2022-10-18,86.75,87.24,85.78,86.91,3066544
2022-10-17,86.43,86.73,84.91,85.34,3592186
2022-10-14,85.64,86.32,84.58,85.17,4137323
2022-10-13,80.57,86.07,80.25,85.64,5708149
2022-10-12,81.38,82.22,81.14,81.66,3290196
2022-10-11,81.32,82.78,80.91,81.58,3462898
2022-10-10,81.35,81.79,80.34,81.29,3088550
2022-10-07,82.72,83.02,80.27,80.59,5138614
2022-10-06,85.71,86.15,82.6,83.29,5176408
2022-10-05,85.7,87.02,85.01,86.32,3061880
2022-10-04,86.0,86.93,85.96,86.66,3352029
2022-10-03,83.71,85.46,83.13,84.86,3487536
2022-09-30,83.95,84.81,82.74,82.82,3722909
2022-09-29,84.67,85.0,83.65,84.17,2769697
2022-09-28,85.08,85.98,84.74,85.66,4398649
2022-09-27,85.54,85.54,83.51,84.25,3975863
2022-09-26,84.52,85.3,84.12,84.7,4303088
2022-09-23,85.24,85.57,83.66,84.69,4405705
2022-09-22,85.57,86.23,85.02,85.55,4398888
2022-09-21,87.57,88.47,86.05,86.05,4468017
2022-09-20,86.42,87.84,86.01,87.33,4969619
2022-09-19,86.95,87.63,86.41,87.42,3815599
2022-09-16,85.97,87.93,85.53,87.4,8685113
2022-09-15,88.31,89.0,87.0,87.26,4847149
2022-09-14,90.39,90.39,87.18,88.09,6781918
2022-09-13,91.52,93.39,90.12,90.3,9287538
2022-09-12,93.18,94.83,92.92,93.13,22690392
2022-09-09,90.89,92.41,89.85,92.27,31359240
2022-09-08,88.74,89.79,87.81,89.4,30786714
2022-09-07,87.42,90.88,86.96,90.36,44932165
2022-09-06,90.96,91.07,86.93,87.39,36757386
2022-09-02,94.46,94.72,90.8,91.18,14735438
2022-09-01,93.17,94.73,92.69,94.16,37093222
2022-08-31,93.58,94.78,92.65,93.2,37843952
2022-08-30,95.11,95.74,92.21,93.59,41236286
2022-08-29,96.53,96.53,93.89,94.77,60436750
2022-08-26,107.66,107.94,96.45,96.79,45907384
2022-08-25,105.74,107.38,105.41,107.0,56637298
2022-08-24,105.62,106.13,104.72,105.71,18454878
2022-08-23,105.68,106.75,105.47,106.24,18368646
2022-08-22,107.39,107.69,105.71,106.13,12179346
2022-08-19,108.39,109.17,107.34,108.83,15204987
2022-08-18,109.36,109.39,107.86,108.82,6762543
2022-08-17,110.13,110.39,109.11,109.38,5832772
2022-08-16,111.64,112.26,110.46,111.48,5253430
2022-08-15,112.32,112.84,111.64,112.35,2796487
2022-08-12,111.56,112.99,111.29,112.95,2806773
2022-08-11,111.29,112.35,110.82,111.03,2748767
2022-08-10,111.2,111.74,110.43,110.83,3046212
2022-08-09,110.03,110.58,109.2,109.68,3628066
2022-08-08,109.82,111.4,109.49,110.16,3765606
2022-08-05,109.07,110.17,108.61,109.36,5008130
2022-08-04,106.46,110.05,106.24,109.89,7062260
2022-08-03,105.28,106.69,105.02,106.46,3271658
2022-08-02,105.79,106.51,105.08,105.17,3226449
2022-08-01,105.46,106.88,105.04,106.36,3415656
2022-07-29,104.44,106.63,103.73,106.27,4781967
2022-07-28,103.79,104.33,102.61,104.14,3700663
2022-07-27,103.59,104.02,102.06,103.02,6016239
2022-07-26,106.47,108.1,102.77,104.42,15011235
2022-07-25,99.42,100.23,99.25,99.5,2815504
2022-07-22,99.9,100.12,99.03,99.5,2104960
2022-07-21,98.7,99.41,98.21,99.38,1996244
2022-07-20,98.02,99.02,97.82,98.68,2398339
2022-07-19,96.75,98.13,96.49,98.03,3363989
2022-07-18,96.59,97.06,95.35,95.64,3037601
2022-07-15,96.35,96.7,95.15,96.54,3155766
2022-07-14,94.21,95.37,93.39,95.19,3020498
2022-07-13,94.96,96.07,94.72,95.24,2978399
2022-07-12,95.83,97.95,95.75,96.6,3155168
2022-07-11,95.51,96.83,95.37,95.71,3221067
2022-07-08,96.31,96.57,95.07,95.5,2620795
2022-07-07,96.54,96.68,94.65,96.49,4125722
2022-07-06,96.08,97.18,94.93,96.33,3625794
2022-07-05,94.21,96.03,93.18,95.86,4670739
2022-07-01,96.01,96.32,93.93,95.33,4450077
2022-06-30,95.49,96.6,94.45,96.01,3995956
2022-06-29,96.45,96.7,95.57,96.28,3374036
2022-06-28,99.31,99.84,96.56,96.69,2880327
2022-06-27,99.72,99.91,98.15,98.53,2856766
2022-06-24,97.58,99.82,97.37,99.66,4376523
2022-06-23,96.6,97.24,95.34,96.56,2680236
2022-06-22,95.54,97.63,95.11,96.75,3468639
2022-06-21,96.7,97.25,95.91,96.46,4459166
2022-06-17,97.02,97.84,95.5,96.33,8588356
2022-06-16,98.34,98.34,96.69,97.15,4458927
2022-06-15,100.72,101.4,98.72,99.66,3912236
2022-06-14,101.4,102.64,99.71,100.34,3199539
2022-06-13,101.44,102.64,100.62,101.17,4922736
2022-06-10,105.35,105.7,102.07,102.12,7037144
2022-06-09,107.96,109.2,106.94,106.97,2593287
2022-06-08,107.99,108.77,107.05,107.89,2046834
2022-06-07,107.9,109.05,106.7,108.96,2159139
2022-06-06,108.61,109.28,108.06,108.47,1884418
2022-06-03,109.06,109.41,107.81,108.3,2244055
2022-06-02,109.45,110.02,107.21,109.94,2274074
2022-06-01,110.79,110.91,108.02,108.63,2882838
2022-05-31,110.0,111.17,108.27,110.76,4956224
2022-05-27,109.96,110.93,109.71,110.92,2124933
2022-05-26,108.87,110.4,108.84,109.09,2544251
2022-05-25,107.9,108.44,106.5,108.16,2244772
2022-05-24,107.09,108.48,104.61,108.13,3156005
2022-05-23,107.27,108.3,106.84,107.12,3391976
2022-05-20,109.46,109.76,104.68,106.71,5017698
2022-05-19,108.47,110.47,106.92,109.03,3285053
2022-05-18,111.34,111.43,109.05,109.39,3538605
2022-05-17,111.63,112.01,110.55,111.89,2519733
2022-05-16,109.6,110.78,107.46,110.54,3245585
2022-05-13,110.33,110.43,108.68,109.66,3292947
2022-05-12,107.67,109.89,107.24,109.87,3371524
2022-05-11,110.17,110.27,107.36,107.54,3286608
2022-05-10,113.11,113.14,108.81,109.53,4189827
2022-05-09,109.03,112.94,108.66,111.92,4979068
2022-05-06,109.64,110.0,107.74,109.83,2954479
2022-05-05,112.5,112.85,108.87,109.78,3965816
2022-05-04,109.44,113.6,108.62,113.28,4418263
2022-05-03,107.39,109.33,107.18,108.76,3000405
2022-05-02,106.14,108.34,105.6,107.17,4445891
2022-04-29,108.19,109.12,105.67,105.93,4966151
2022-04-28,106.32,108.51,105.85,108.07,3035089
2022-04-27,106.34,107.29,105.57,105.92,3736663
2022-04-26,106.8,107.95,104.94,105.93,5789118
2022-04-25,109.23,109.46,107.15,109.14,4104911
2022-04-22,110.76,110.9,108.88,109.56,3776250
2022-04-21,111.63,112.45,111.14,111.47,2795291
2022-04-20,110.77,112.01,110.56,110.61,2367960
2022-04-19,107.86,110.61,107.86,110.25,2746016
2022-04-18,108.3,108.95,107.05,107.37,2123857
2022-04-14,109.18,109.87,108.12,108.25,2787996
2022-04-13,109.09,109.56,108.39,109.19,2382552
2022-04-12,111.16,111.3,108.77,109.13,3125028
2022-04-11,110.5,111.8,110.14,110.26,2964645
2022-04-08,110.91,111.38,109.72,110.03,3337438
2022-04-07,109.73,110.52,108.38,110.14,2630004
2022-04-06,108.21,110.46,108.01,110.39,3235778
2022-04-05,109.18,110.64,109.08,109.37,2569726
2022-04-04,109.48,110.18,107.29,109.83,3147633
2022-04-01,109.9,110.07,107.86,109.95,2626894
2022-03-31,110.5,111.09,109.29,109.35,3819785
2022-03-30,111.15,112.57,110.74,111.22,2864540
2022-03-29,110.91,112.32,110.2,111.7,3221067
2022-03-28,110.12,110.27,108.11,109.78,3205160
2022-03-25,109.64,111.04,109.37,110.51,2688369
2022-03-24,108.79,109.61,108.26,109.42,2425608
2022-03-23,109.95,110.01,108.38,108.47,3154091
2022-03-22,109.77,110.79,109.07,110.13,5085392
2022-03-21,109.21,109.98,108.26,109.13,5399820
2022-03-18,108.02,109.03,106.66,108.94,9426992
2022-03-17,106.73,108.49,105.88,108.48,3332893
2022-03-16,106.32,107.43,104.91,106.88,4561305
2022-03-15,106.41,106.85,104.73,105.99,3991411
2022-03-14,103.89,106.71,103.89,105.38,4676480
2022-03-11,105.38,106.12,103.44,103.53,4962682
2022-03-10,106.75,107.21,105.27,105.71,4537624
2022-03-09,108.6,109.63,107.59,107.68,3991411
2022-03-08,106.68,109.78,105.22,106.79,5507939
2022-03-07,107.04,107.04,104.72,105.24,5446584
2022-03-04,107.35,108.48,107.04,107.77,3869299
2022-03-03,109.09,110.17,108.35,108.92,4549823
2022-03-02,106.95,108.98,106.44,108.13,4466582
2022-03-01,109.13,109.45,105.88,106.32,3963424
2022-02-28,109.65,109.9,107.79,109.18,5041499
2022-02-25,106.07,111.47,106.02,110.55,8052309
2022-02-24,104.37,105.69,102.64,105.55,7304092
2022-02-23,107.79,108.21,105.86,106.05,4600534
2022-02-22,108.85,109.08,107.15,107.79,5392884
2022-02-18,108.85,109.96,108.15,108.42,6002485
2022-02-17,110.8,111.25,109.06,109.17,7424409
2022-02-16,114.21,114.94,112.11,113.21,5346120
2022-02-15,115.46,115.72,113.66,114.46,3989617
2022-02-14,115.92,116.09,113.02,114.95,5542742
2022-02-11,116.51,117.56,115.52,116.06,4344709
2022-02-10,117.85,118.42,115.68,116.2,4345307
2022-02-09,118.98,119.49,117.8,119.04,2563746
2022-02-08,117.43,118.66,116.63,118.15,2839184
2022-02-07,116.94,118.07,116.4,117.24,2919556
2022-02-04,119.15,119.84,116.47,116.92,4839614
2022-02-03,120.95,121.29,119.38,119.59,3120005
2022-02-02,122.07,123.12,120.61,121.24,3816795
2022-02-01,120.46,122.18,119.86,121.8,3573528
2022-01-31,118.36,120.97,117.55,120.77,6088118
2022-01-28,122.5,122.76,116.79,118.65,7441034
2022-01-27,123.01,125.21,122.53,123.78,3328229
2022-01-26,126.78,127.49,122.36,123.16,5274360
2022-01-25,126.24,126.98,122.22,126.4,6041116
2022-01-24,125.02,126.0,122.82,125.7,5635193
2022-01-21,126.14,128.05,125.53,125.6,4161004
2022-01-20,129.91,130.37,126.08,126.26,3369491
2022-01-19,130.82,131.57,129.22,129.84,2354446
2022-01-18,129.62,129.89,128.16,129.69,2883078
2022-01-14,131.57,131.57,129.25,130.03,2734176
2022-01-13,130.85,131.92,130.24,131.68,2505261
2022-01-12,130.21,130.95,129.92,130.52,2067286
2022-01-11,129.49,130.61,128.34,130.2,2707983
2022-01-10,130.54,130.82,128.6,129.06,2772328
2022-01-07,129.58,131.3,128.92,130.91,3349039
2022-01-06,131.58,131.87,129.15,129.49,2996458
2022-01-05,128.85,132.24,128.76,130.57,3531070
2022-01-04,129.84,131.86,129.51,131.11,3016551
2022-01-03,129.72,130.28,127.92,129.3,2309117
2021-12-31,129.15,129.74,128.4,129.22,1691862
2021-12-30,130.12,130.35,129.18,129.23,1276491
2021-12-29,129.11,130.13,128.93,129.79,1461392
2021-12-28,128.64,129.85,128.58,129.23,1936204
2021-12-27,127.41,128.56,127.24,128.54,1414868
2021-12-23,125.84,127.76,125.69,127.28,2339017
2021-12-22,125.79,126.02,124.79,125.59,2418312
2021-12-21,126.17,126.57,125.28,125.79,2384944
2021-12-20,126.0,126.49,124.37,125.59,2369754
2021-12-17,129.39,129.72,126.82,127.12,4799189
2021-12-16,128.55,130.17,127.17,129.71,2691000
2021-12-15,127.36,128.19,126.49,127.87,2559320
2021-12-14,127.2,128.47,126.76,127.1,2783690
2021-12-13,128.76,129.03,126.88,127.0,3025760
2021-12-10,129.44,129.44,128.11,128.83,1846146
2021-12-09,128.39,129.05,127.77,127.99,2103286
2021-12-08,128.4,128.64,126.89,128.06,2305888
2021-12-07,128.84,129.73,128.16,128.43,2778069
2021-12-06,126.96,129.69,126.58,128.91,4088646
2021-12-03,123.59,125.78,123.07,125.55,3610604
2021-12-02,124.79,125.69,123.57,123.86,4027052
2021-12-01,125.52,127.05,124.18,124.2,3893698
2021-11-30,127.09,127.93,123.62,123.7,6387238
2021-11-29,128.37,128.64,127.29,128.2,2780102
2021-11-26,126.96,128.64,126.14,127.68,2287111
2021-11-24,130.19,130.58,129.15,129.22,1780246
2021-11-23,131.39,131.9,129.96,130.55,2325263
2021-11-22,130.4,132.6,130.05,130.69,2836792
2021-11-19,130.53,131.53,129.57,130.38,2969190
2021-11-18,132.48,132.79,129.99,130.05,3029229
2021-11-17,132.32,132.68,131.06,132.29,2692316
2021-11-16,132.27,132.92,131.83,132.32,2362100
2021-11-15,132.84,133.52,131.98,132.27,1750226
2021-11-12,130.57,134.43,130.09,132.53,5268021
2021-11-11,132.06,132.08,129.53,130.04,2376093
2021-11-10,130.84,131.93,129.88,131.63,2048270
2021-11-09,130.87,131.74,130.21,130.84,2131750
2021-11-08,131.8,132.36,130.08,131.0,2219656
2021-11-05,131.41,132.64,130.57,131.18,2169903
2021-11-04,131.67,132.02,130.06,130.33,2453474
2021-11-03,131.18,131.78,129.87,131.49,2372146
2021-11-02,129.88,131.4,129.6,131.31,2646748
2021-11-01,128.82,129.7,128.09,129.58,2404558
2021-10-29,129.68,130.54,128.53,128.93,3061162
2021-10-28,128.62,129.89,128.61,129.79,2326100
2021-10-27,131.52,131.57,128.5,128.61,3141892
2021-10-26,130.66,132.64,129.29,131.44,3750178
2021-10-25,130.25,132.01,129.49,131.62,3235300
2021-10-22,131.74,132.26,130.45,130.46,3146556
2021-10-21,131.94,132.07,130.26,131.41,1986556
2021-10-20,131.75,132.18,131.36,131.63,2139046
2021-10-19,131.65,131.94,131.07,131.55,1667344
2021-10-18,130.45,131.27,129.41,131.13,2096947
2021-10-15,130.38,132.05,130.38,131.28,2584317
2021-10-14,128.44,130.17,128.41,130.12,2725923
2021-10-13,126.72,128.73,126.31,127.84,2428478
2021-10-12,127.22,127.64,126.37,126.66,2578456
2021-10-11,128.46,128.87,127.14,127.2,3218556
2021-10-08,128.13,128.51,127.56,127.68,2953522
2021-10-07,129.88,130.45,128.23,128.3,3442208
2021-10-06,127.45,128.84,126.65,128.73,2460890
2021-10-05,127.13,128.88,126.69,128.36,2258407
2021-10-04,125.66,127.79,125.4,127.03,3600080
2021-10-01,127.18,128.02,125.71,127.49,2893483
2021-09-30,131.13,131.37,126.54,126.58,3869778
2021-09-29,129.83,130.89,129.29,130.52,2003061
2021-09-28,131.2,131.94,129.72,129.92,2739318
2021-09-27,130.48,132.17,130.47,131.18,2454312
2021-09-24,130.97,131.38,130.33,130.64,2483972
2021-09-23,129.99,131.94,129.88,130.99,2615054
2021-09-22,129.39,130.57,129.12,129.77,2656077
2021-09-21,130.58,130.66,128.23,128.74,3564200
2021-09-20,128.9,131.14,128.65,130.27,4965912
2021-09-17,130.67,131.8,129.46,130.96,12820283
2021-09-16,132.88,133.2,131.2,131.8,3054106
2021-09-15,131.92,133.57,131.57,132.91,3055182
2021-09-14,133.96,134.21,131.1,131.63,3975624
2021-09-13,133.71,135.6,132.48,133.66,6035614
2021-09-10,134.83,135.1,133.13,133.17,2668874
2021-09-09,135.33,136.03,133.54,134.03,3634046
2021-09-08,133.95,135.95,133.51,135.58,4374131
2021-09-07,139.21,140.4,133.9,133.91,7035231
2021-09-03,140.32,141.15,139.72,140.27,1751542
2021-09-02,140.04,140.65,139.6,140.63,2505022
2021-09-01,140.38,140.53,139.22,139.58,2302778
2021-08-31,141.32,141.42,140.1,140.52,3365424
2021-08-30,140.84,142.36,140.54,141.55,1511624
2021-08-27,141.43,141.91,140.07,140.74,2567214
2021-08-26,140.12,140.99,139.74,140.94,1742931
2021-08-25,140.36,140.74,139.06,140.23,1928670
2021-08-24,140.58,141.5,140.23,140.53,1665310
2021-08-23,140.71,141.6,139.76,140.48,2361263
2021-08-20,140.23,140.8,139.53,140.1,2867290
2021-08-19,139.64,140.52,139.15,139.9,2766109
2021-08-18,142.2,142.37,140.58,140.72,2530856
2021-08-17,144.66,144.66,141.5,142.9,2736328
2021-08-16,144.0,145.21,143.5,144.88,1921972
2021-08-13,144.1,144.45,143.43,143.64,2285197
2021-08-12,144.28,144.92,143.48,144.25,1473233
2021-08-11,143.22,144.49,142.73,144.35,2652010
2021-08-10,141.96,142.86,141.58,142.69,1911686
2021-08-09,141.54,141.9,140.92,141.38,1427187
2021-08-06,141.92,142.69,141.47,141.88,1334975
2021-08-05,142.18,142.59,141.28,141.65,1883939
2021-08-04,143.51,143.8,141.22,141.45,2460172
2021-08-03,142.18,144.81,141.36,143.96,2641007
2021-08-02,142.56,143.72,141.39,141.45,1593670
2021-07-30,141.79,142.68,141.22,141.75,2284719
2021-07-29,143.22,143.22,141.75,141.91,2535759
2021-07-28,142.74,143.49,141.86,141.99,2558364
2021-07-27,141.23,143.98,139.58,143.56,3587880
2021-07-26,143.55,145.19,143.17,144.42,2881403
2021-07-23,143.59,143.97,142.46,143.57,1878557
2021-07-22,144.3,144.4,142.28,142.56,2033798
2021-07-21,144.03,145.29,143.19,143.77,2390924
2021-07-20,142.03,144.81,141.84,143.81,3328827
2021-07-19,141.64,142.18,139.72,141.48,3762975
2021-07-16,145.46,145.52,142.44,142.77,2959024
2021-07-15,144.25,145.21,143.6,145.08,2557885
2021-07-14,143.64,145.5,143.23,145.25,2939409
2021-07-13,143.29,144.03,142.61,142.94,2019207
2021-07-12,141.86,144.27,141.72,143.21,2588144
2021-07-09,143.01,144.58,142.69,143.94,2925536
2021-07-08,142.15,142.9,141.3,141.98,2591852
2021-07-07,140.45,143.27,140.45,143.12,2027220
2021-07-06,140.65,141.63,139.47,141.0,3045494
2021-07-02,142.31,143.43,141.75,143.14,1929028
2021-07-01,142.83,142.99,141.61,142.57,2222048
2021-06-30,140.29,142.49,140.03,142.24,3100032
2021-06-29,140.5,141.67,140.16,140.38,2222168
2021-06-28,140.19,141.02,139.21,140.72,2512198
2021-06-25,138.51,139.88,138.43,139.46,7385898
2021-06-24,138.43,138.74,137.24,138.4,2621393
2021-06-23,139.5,139.94,137.69,137.75,3559894
2021-06-22,139.46,140.39,139.0,139.74,2120030
2021-06-21,138.63,140.81,138.63,139.79,3023966
2021-06-18,138.24,138.62,137.16,137.21,6045302
2021-06-17,140.93,141.43,138.21,139.74,3091540
2021-06-16,143.63,143.93,140.94,141.01,2654761
2021-06-15,144.51,144.56,142.89,143.66,2045040
2021-06-14,144.86,145.79,143.52,144.2,2088096
2021-06-11,145.92,146.73,144.31,145.24,2028775
2021-06-10,146.2,146.78,145.21,145.46,2335908
2021-06-09,145.77,145.78,144.61,145.19,2042290
2021-06-08,144.66,146.12,144.04,145.79,2034874
2021-06-07,147.77,148.1,145.59,145.89,1831196
2021-06-04,146.17,147.61,145.92,147.56,2234846
2021-06-03,145.01,146.57,144.52,145.85,2274912
2021-06-02,145.89,146.07,144.91,145.58,2245370
2021-06-01,146.79,146.87,145.05,145.51,1874491
2021-05-28,146.0,146.37,145.23,145.4,2082475
2021-05-27,145.37,146.07,145.1,145.54,2939290
2021-05-26,144.08,144.51,143.44,144.35,2209371
2021-05-25,145.26,145.37,144.2,144.45,1817202
2021-05-24,145.23,145.74,144.6,145.09,1828923
2021-05-21,144.45,145.92,144.0,144.56,1838491
2021-05-20,144.0,144.79,143.58,144.4,1689350
2021-05-19,143.53,144.1,141.7,144.03,2655359
2021-05-18,145.72,145.86,144.17,144.33,2119073
2021-05-17,145.45,145.98,144.8,145.81,1833109
2021-05-14,145.02,145.82,144.32,145.29,1764578
2021-05-13,141.21,145.05,141.03,144.6,2014423
2021-05-12,144.73,144.81,141.3,141.37,2667798
2021-05-11,146.87,147.09,143.88,144.82,3052790
2021-05-10,145.73,148.54,145.06,147.39,3842389
2021-05-07,143.82,144.93,143.06,144.36,2204946
2021-05-06,143.09,143.96,142.5,143.89,2201358
2021-05-05,142.18,143.4,140.67,143.2,2414126
2021-05-04,141.1,141.86,140.43,141.74,2247284
2021-05-03,140.75,141.8,139.8,141.19,2128641
2021-04-30,140.51,141.46,139.43,140.14,2998492
2021-04-29,139.91,141.76,139.53,141.5,2256852
2021-04-28,138.62,140.26,138.49,139.28,3010212
2021-04-27,136.14,139.23,134.09,138.23,6249100
2021-04-26,144.3,144.3,141.88,141.91,3084364
2021-04-23,142.89,144.42,142.88,143.74,2229464
2021-04-22,142.65,143.72,142.3,142.82,2650097
2021-04-21,140.97,143.24,140.84,142.8,3168204
2021-04-20,141.42,141.71,140.36,140.97,1977108
2021-04-19,140.83,141.25,139.81,141.17,2631798
2021-04-16,141.27,141.94,140.74,141.17,3312322
2021-04-15,140.24,140.62,139.27,140.39,1748074
2021-04-14,139.01,140.32,138.64,139.87,1883700
2021-04-13,139.34,140.28,138.89,139.67,2702601
2021-04-12,140.9,141.67,140.09,140.63,2011792
2021-04-09,139.38,141.44,139.38,140.76,2582882
2021-04-08,138.21,139.81,137.93,139.13,2860593
2021-04-07,138.03,138.87,137.85,138.59,1795794
2021-04-06,138.62,139.06,137.9,138.51,1761349
2021-04-05,137.83,139.3,137.71,138.6,2347748
2021-04-01,137.38,137.85,135.67,136.99,2274912
2021-03-31,137.87,138.22,136.53,136.97,2902572
2021-03-30,138.61,139.78,137.83,138.37,2244533
2021-03-29,137.64,139.85,137.56,139.15,3111753
2021-03-26,137.21,138.59,136.64,138.54,3202410
2021-03-25,136.23,137.46,135.19,137.27,2656316
2021-03-24,133.95,137.02,133.7,135.56,3383723
2021-03-23,134.19,136.28,133.58,133.88,3311365
2021-03-22,133.83,134.9,132.94,134.69,3115939
2021-03-19,135.49,135.78,134.14,134.15,7987964
2021-03-18,134.07,136.55,134.07,135.78,3648398
2021-03-17,133.17,135.06,132.97,133.86,3091780
2021-03-16,133.65,133.97,132.21,132.83,2707744
2021-03-15,132.25,134.81,132.02,134.7,3946800
2021-03-12,131.95,132.37,130.99,131.46,3219154
2021-03-11,130.18,131.56,129.45,131.21,2843251
2021-03-10,129.64,131.78,128.96,131.17,2835357
2021-03-09,130.45,130.91,128.68,128.8,3399152
2021-03-08,128.66,132.01,128.62,130.64,3079580
2021-03-05,126.86,129.07,125.79,128.53,2706309
2021-03-04,127.45,128.09,123.74,126.27,4228697
2021-03-03,126.13,127.97,125.68,126.58,2712289
2021-03-02,125.83,126.39,124.26,125.9,2717790
2021-03-01,124.9,126.18,124.9,125.41,2200640
2021-02-26,127.56,127.57,124.13,124.45,4022507
2021-02-25,126.2,128.49,126.13,127.08,3150623
2021-02-24,125.12,126.52,123.52,126.27,3280150
2021-02-23,126.21,126.21,124.2,125.24,2813351
2021-02-22,125.44,125.89,124.41,125.2,2716714
2021-02-19,127.65,128.51,125.26,125.5,3572213
2021-02-18,126.0,127.72,125.22,127.51,2496172
2021-02-17,125.15,126.04,124.5,125.58,1887408
2021-02-16,127.25,127.74,125.34,125.56,2193464
2021-02-12,126.02,127.13,125.98,127.04,1293474
2021-02-11,127.5,127.87,125.0,125.98,2617326
2021-02-10,128.24,128.59,127.36,127.67,2307084
2021-02-09,127.77,128.25,127.04,127.58,2323589
2021-02-08,126.42,127.53,126.33,127.45,2816700
2021-02-05,125.22,126.37,124.59,126.22,2179590
2021-02-04,123.95,125.0,123.75,124.87,2192268
2021-02-03,123.66,125.11,122.37,123.73,3437543
2021-02-02,124.27,125.17,123.28,123.4,3401902
