Date,Open,High,Low,Close,Volume
2022-12-22,39.93,39.93,39.0,39.84,1500
2022-12-21,40.08,40.08,40.08,40.08,0
2022-12-20,40.08,40.08,40.08,40.08,0
2022-12-19,40.08,40.08,40.08,40.08,200
2022-12-16,40.23,40.23,40.23,40.23,200
2022-12-15,40.36,40.36,40.36,40.36,200
2022-12-14,40.31,40.31,40.31,40.31,0
2022-12-13,40.51,40.51,40.31,40.31,500
2022-12-12,39.51,39.51,39.51,39.51,0
2022-12-09,39.51,39.51,39.51,39.51,0
2022-12-08,39.51,39.51,39.51,39.51,0
2022-12-07,39.51,39.51,39.51,39.51,0
2022-12-06,39.51,39.51,39.51,39.51,100
2022-12-05,40.17,40.17,40.17,40.17,0
2022-12-02,38.57,40.17,38.56,40.17,600
2022-12-01,38.12,38.54,38.12,38.54,600
2022-11-30,38.09,38.09,38.09,38.09,0
2022-11-29,38.09,38.09,38.09,38.09,0
2022-11-28,38.3,38.3,38.09,38.09,200
2022-11-25,38.26,38.26,38.26,38.26,0
2022-11-23,38.26,38.26,38.26,38.26,0
2022-11-22,38.72,38.72,38.26,38.26,800
2022-11-21,38.3,38.3,38.3,38.3,0
2022-11-18,38.3,38.3,38.3,38.3,2400
2022-11-17,37.37,37.37,37.37,37.37,1000
2022-11-16,37.21,37.21,37.21,37.21,100
2022-11-15,37.37,37.37,37.37,37.37,2200
2022-11-14,37.37,37.37,37.37,37.37,0
2022-11-11,37.04,37.37,35.5,37.37,1300
2022-11-10,37.13,37.13,37.13,37.13,0
2022-11-09,37.13,37.13,37.13,37.13,1300
2022-11-08,37.13,37.18,37.09,37.13,1700
2022-11-07,36.62,36.95,36.62,36.95,2400
2022-11-04,35.97,35.97,35.84,35.84,200
2022-11-03,35.5,35.5,35.5,35.5,200
2022-11-02,36.32,36.32,36.32,36.32,0
2022-11-01,36.32,36.32,36.32,36.32,100
2022-10-31,36.43,36.43,36.43,36.43,0
2022-10-28,36.43,36.43,36.43,36.43,100
2022-10-27,36.2,36.2,36.2,36.2,0
2022-10-26,36.2,36.2,36.2,36.2,0
2022-10-25,36.2,36.2,36.2,36.2,0
2022-10-24,36.2,36.2,36.2,36.2,0
2022-10-21,36.2,36.2,36.2,36.2,0
2022-10-20,35.97,36.32,35.97,36.2,400
2022-10-19,36.57,36.57,36.57,36.57,0
2022-10-18,36.57,36.57,36.57,36.57,0
2022-10-17,36.57,36.57,36.57,36.57,0
2022-10-14,36.57,36.57,36.57,36.57,0
2022-10-13,36.57,36.57,36.57,36.57,0
2022-10-12,36.57,36.57,36.57,36.57,0
2022-10-11,36.57,36.57,36.57,36.57,0
2022-10-10,36.57,36.57,36.57,36.57,0
2022-10-07,36.57,36.57,36.57,36.57,0
2022-10-06,36.57,36.57,36.57,36.57,0
2022-10-05,36.57,36.57,36.57,36.57,0
2022-10-04,36.57,36.57,36.57,36.57,0
2022-10-03,36.57,36.57,36.57,36.57,0
2022-09-30,36.57,36.57,36.57,36.57,0
2022-09-29,36.8,36.8,36.57,36.57,200
2022-09-28,36.85,36.85,36.85,36.85,0
2022-09-27,36.85,36.85,36.85,36.85,0
2022-09-26,36.85,36.85,36.85,36.85,0
2022-09-23,36.85,36.85,36.85,36.85,100
2022-09-22,36.9,36.9,36.9,36.9,0
2022-09-21,36.9,36.9,36.9,36.9,0
2022-09-20,36.77,36.77,36.77,36.77,0
2022-09-19,36.77,36.77,36.77,36.77,0
2022-09-16,36.77,36.77,36.77,36.77,0
2022-09-15,36.77,36.77,36.77,36.77,100
2022-09-14,36.92,36.92,36.92,36.92,200
2022-09-13,37.24,37.24,37.24,37.24,0
2022-09-12,37.24,37.24,37.24,37.24,0
2022-09-09,37.24,37.24,37.24,37.24,400
2022-09-08,36.31,36.31,36.31,36.31,0
2022-09-07,36.31,36.31,36.31,36.31,0
2022-09-06,36.31,36.31,36.31,36.31,0
2022-09-02,36.31,36.31,36.31,36.31,0
2022-09-01,36.31,36.31,36.31,36.31,0
2022-08-31,36.31,36.31,36.31,36.31,0
2022-08-30,36.31,36.31,36.31,36.31,0
2022-08-29,36.31,36.31,36.31,36.31,0
2022-08-26,36.31,36.31,36.31,36.31,0
2022-08-25,36.31,36.31,36.31,36.31,0
2022-08-24,36.31,36.31,36.31,36.31,0
2022-08-23,36.31,36.31,36.31,36.31,0
2022-08-22,36.31,36.31,36.31,36.31,0
2022-08-19,37.23,37.23,36.31,36.31,1200
2022-08-18,37.33,37.33,37.33,37.33,0
2022-08-17,37.33,37.33,37.33,37.33,0
2022-08-16,37.33,37.33,37.33,37.33,0
2022-08-15,37.28,37.33,37.28,37.33,700
2022-08-12,37.24,37.24,37.24,37.24,200
2022-08-11,37.24,37.24,37.24,37.24,0
2022-08-10,37.24,37.24,37.24,37.24,200
2022-08-09,37.24,37.24,37.24,37.24,0
2022-08-08,37.24,37.24,37.24,37.24,0
2022-08-05,37.24,37.24,37.24,37.24,0
2022-08-04,37.24,37.24,37.24,37.24,0
2022-08-03,37.24,37.24,37.24,37.24,0
2022-08-02,37.24,37.24,37.24,37.24,0
2022-08-01,37.24,37.24,37.24,37.24,0
2022-07-29,37.24,37.24,37.24,37.24,100
2022-07-28,37.24,37.24,37.24,37.24,700
2022-07-27,37.24,37.24,37.24,37.24,0
2022-07-26,37.24,37.24,37.24,37.24,0
2022-07-25,37.24,37.24,37.24,37.24,0
2022-07-22,37.24,37.24,37.24,37.24,0
2022-07-21,37.24,37.24,37.24,37.24,0
2022-07-20,37.24,37.24,37.24,37.24,300
2022-07-19,37.24,37.24,37.24,37.24,1000
2022-07-18,36.71,36.71,36.71,36.71,0
2022-07-15,36.71,36.71,36.71,36.71,0
2022-07-14,36.71,36.71,36.71,36.71,0
2022-07-13,36.71,36.71,36.71,36.71,700
2022-07-12,36.61,36.61,36.61,36.61,0
2022-07-11,36.61,36.61,36.61,36.61,0
2022-07-08,36.61,36.61,36.61,36.61,0
2022-07-07,36.61,36.61,36.61,36.61,0
2022-07-06,36.61,36.61,36.61,36.61,200
2022-07-05,36.43,36.43,36.43,36.43,0
2022-07-01,36.43,36.43,36.43,36.43,100
2022-06-30,36.31,36.31,36.31,36.31,100
2022-06-29,37.24,37.24,37.24,37.24,100
2022-06-28,36.05,36.31,35.61,36.31,600
2022-06-27,36.21,36.21,36.21,36.21,1000
2022-06-24,36.21,36.21,36.21,36.21,100
2022-06-23,35.84,35.84,35.84,35.84,100
2022-06-22,34.4,37.24,32.59,35.84,4200
2022-06-21,33.74,33.74,33.74,33.74,0
2022-06-17,33.74,33.74,33.74,33.74,0
2022-06-16,33.97,33.97,33.74,33.74,200
2022-06-15,34.21,34.21,34.21,34.21,100
2022-06-14,34.02,34.02,34.02,34.02,0
2022-06-13,33.89,33.89,33.89,33.89,0
2022-06-10,33.89,33.89,33.89,33.89,0
2022-06-09,33.89,33.89,33.89,33.89,0
2022-06-08,33.89,33.89,33.89,33.89,200
2022-06-07,33.93,33.93,33.93,33.93,100
2022-06-06,34.08,34.08,34.08,34.08,0
2022-06-03,34.08,34.08,34.08,34.08,0
2022-06-02,34.08,34.08,34.08,34.08,100
2022-06-01,33.79,33.79,33.79,33.79,300
2022-05-31,33.79,33.79,33.79,33.79,100
2022-05-27,33.58,33.75,33.17,33.75,1400
2022-05-26,33.34,33.38,33.34,33.38,600
2022-05-25,33.53,33.53,32.01,32.01,400
2022-05-24,33.53,33.53,33.53,33.53,100
2022-05-23,33.62,33.62,33.62,33.62,100
2022-05-20,33.69,33.69,33.69,33.69,100
2022-05-19,33.81,33.81,33.81,33.81,100
2022-05-18,33.81,33.81,33.81,33.81,0
2022-05-17,33.81,33.81,33.81,33.81,2300
2022-05-16,33.84,33.84,33.84,33.84,0
2022-05-13,33.84,33.84,33.84,33.84,0
2022-05-12,33.84,33.84,33.84,33.84,0
2022-05-11,33.84,33.84,33.84,33.84,0
2022-05-10,33.84,33.84,33.84,33.84,0
2022-05-09,33.84,33.84,33.84,33.84,100
2022-05-06,33.85,33.85,33.85,33.85,0
2022-05-05,33.85,33.85,33.85,33.85,0
2022-05-04,33.85,33.85,33.85,33.85,0
2022-05-03,33.85,33.85,33.85,33.85,0
2022-05-02,34.68,34.68,31.77,33.85,1200
2022-04-29,31.77,35.19,31.77,35.19,900
2022-04-28,34.78,34.78,34.78,34.78,0
2022-04-27,34.78,34.78,34.78,34.78,0
2022-04-26,34.78,34.78,34.78,34.78,400
2022-04-25,34.86,34.86,34.86,34.86,0
2022-04-22,34.86,34.86,34.86,34.86,0
2022-04-21,34.86,34.86,34.86,34.86,2000
2022-04-20,34.78,34.78,34.78,34.78,0
2022-04-19,34.82,34.82,34.78,34.78,200
2022-04-18,34.86,34.86,34.86,34.86,0
2022-04-14,34.86,34.86,34.86,34.86,0
2022-04-13,34.9,34.9,34.83,34.86,700
2022-04-12,35.05,35.05,35.05,35.05,0
2022-04-11,35.05,35.05,35.05,35.05,100
2022-04-08,35.23,35.23,35.23,35.23,0
2022-04-07,35.23,35.23,35.23,35.23,0
2022-04-06,35.23,35.23,35.23,35.23,0
2022-04-05,35.23,35.23,35.23,35.23,0
2022-04-04,35.23,35.23,35.23,35.23,0
2022-04-01,35.23,35.23,35.23,35.23,0
2022-03-31,35.23,35.23,35.23,35.23,100
2022-03-30,35.93,35.93,35.93,35.93,0
2022-03-29,35.93,35.93,35.93,35.93,0
2022-03-28,35.93,35.93,35.93,35.93,0
2022-03-25,35.13,35.93,31.77,35.93,2800
2022-03-24,35.15,35.15,35.15,35.15,0
2022-03-23,35.15,35.15,35.15,35.15,500
2022-03-22,33.85,34.31,33.85,34.31,600
2022-03-21,33.83,35.15,33.17,35.15,2100
2022-03-18,33.85,33.85,33.85,33.85,0
2022-03-17,33.85,33.85,33.85,33.85,600
2022-03-16,33.78,33.78,33.78,33.78,0
2022-03-15,33.78,33.78,33.78,33.78,0
2022-03-14,33.66,33.66,33.66,33.66,200
2022-03-11,33.73,33.73,33.73,33.73,1000
2022-03-10,33.73,33.73,33.73,33.73,0
2022-03-09,33.62,33.73,33.54,33.73,2400
2022-03-08,33.65,33.65,33.65,33.65,200
2022-03-07,33.54,33.54,33.54,33.54,0
2022-03-04,33.54,33.54,33.54,33.54,0
2022-03-03,33.54,33.54,33.54,33.54,0
2022-03-02,33.63,33.68,33.45,33.54,7200
2022-03-01,33.22,33.22,33.22,33.22,0
2022-02-28,33.22,33.22,33.22,33.22,0
2022-02-25,33.22,33.22,33.22,33.22,0
2022-02-24,33.22,33.22,33.22,33.22,0
2022-02-23,33.22,33.22,33.22,33.22,0
2022-02-22,33.22,33.22,33.22,33.22,0
2022-02-18,33.26,33.26,33.22,33.22,400
2022-02-17,33.26,33.26,33.26,33.26,0
2022-02-16,33.26,33.26,33.26,33.26,100
2022-02-15,33.26,33.26,33.26,33.26,0
2022-02-14,33.26,33.26,33.26,33.26,0
2022-02-11,33.26,33.26,33.26,33.26,0
2022-02-10,33.26,33.26,33.26,33.26,0
2022-02-09,33.26,33.26,33.26,33.26,1100
2022-02-08,33.22,33.22,33.22,33.22,0
2022-02-07,33.22,33.22,33.22,33.22,0
2022-02-04,33.22,33.22,33.22,33.22,0
2022-02-03,33.22,33.22,33.22,33.22,0
2022-02-02,33.22,33.22,33.22,33.22,200
2022-02-01,32.94,32.94,32.94,32.94,0
2022-01-31,32.94,32.94,32.94,32.94,200
2022-01-28,33.45,33.45,33.45,33.45,0
2022-01-27,33.45,33.45,33.45,33.45,100
2022-01-26,33.48,33.48,33.48,33.48,100
2022-01-25,33.57,33.57,32.4,33.54,800
2022-01-24,33.72,33.72,33.72,33.72,0
2022-01-21,33.72,33.72,33.72,33.72,0
2022-01-20,33.72,33.72,33.72,33.72,0
2022-01-19,33.62,33.72,32.35,33.72,500
2022-01-18,33.61,33.61,33.61,33.61,0
2022-01-14,33.61,33.61,33.61,33.61,0
2022-01-13,33.61,33.61,33.61,33.61,0
2022-01-12,33.65,33.65,33.61,33.61,300
2022-01-11,33.63,33.7,33.58,33.65,3400
2022-01-10,33.72,33.72,33.72,33.72,0
2022-01-07,33.72,33.72,33.72,33.72,0
2022-01-06,33.72,33.72,33.72,33.72,0
2022-01-05,33.72,33.72,33.72,33.72,0
2022-01-04,33.72,33.72,33.72,33.72,0
2022-01-03,33.72,33.72,33.72,33.72,500
2021-12-31,33.52,33.52,33.52,33.52,0
2021-12-30,33.52,33.52,33.52,33.52,0
2021-12-29,33.35,33.52,33.35,33.52,200
2021-12-28,33.27,33.27,33.27,33.27,100
2021-12-27,33.23,33.23,33.23,33.23,300
2021-12-23,32.22,33.23,32.22,33.23,500
2021-12-22,32.22,32.35,30.84,32.22,1700
2021-12-21,32.22,32.22,32.22,32.22,100
2021-12-20,32.32,32.32,32.32,32.32,0
2021-12-17,32.27,32.27,32.27,32.27,0
2021-12-16,32.32,32.32,32.32,32.32,0
2021-12-15,32.32,32.32,32.32,32.32,0
2021-12-14,32.32,32.32,32.32,32.32,0
2021-12-13,32.32,32.32,32.32,32.32,0
2021-12-10,32.32,32.32,32.32,32.32,0
2021-12-09,32.32,32.32,32.32,32.32,100
2021-12-08,32.32,32.32,32.32,32.32,100
2021-12-07,32.32,32.32,32.32,32.32,100
2021-12-06,32.27,32.27,32.27,32.27,0
2021-12-03,32.27,32.27,32.27,32.27,0
2021-12-02,32.27,32.27,32.27,32.27,0
2021-12-01,32.27,32.27,32.27,32.27,0
2021-11-30,32.27,32.27,32.27,32.27,200
2021-11-29,32.32,32.32,32.32,32.32,600
2021-11-26,32.22,32.22,32.22,32.22,100
2021-11-24,32.31,32.31,32.31,32.31,0
2021-11-23,32.28,32.31,31.91,32.31,300
2021-11-22,32.45,32.45,32.31,32.35,1000
2021-11-19,32.22,32.45,32.22,32.45,1300
2021-11-18,31.9,31.9,31.9,31.9,0
2021-11-17,31.9,31.9,31.9,31.9,0
2021-11-16,31.9,31.9,31.9,31.9,0
2021-11-15,31.9,31.9,31.9,31.9,0
2021-11-12,31.9,31.9,31.9,31.9,0
2021-11-11,31.9,31.9,31.9,31.9,0
2021-11-10,31.9,31.9,31.9,31.9,0
2021-11-09,31.9,31.9,31.9,31.9,0
2021-11-08,31.9,31.9,31.9,31.9,0
2021-11-05,31.79,31.9,31.72,31.9,300
2021-11-04,31.64,31.64,31.64,31.64,0
2021-11-03,31.64,31.64,31.64,31.64,0
2021-11-02,31.64,31.64,31.64,31.64,0
2021-11-01,31.64,31.64,31.64,31.64,0
2021-10-29,31.64,31.64,31.64,31.64,600
2021-10-28,31.64,31.64,31.64,31.64,0
2021-10-27,32.01,32.01,31.64,31.64,300
2021-10-26,32.2,32.2,32.2,32.2,0
2021-10-25,32.2,32.2,32.2,32.2,0
2021-10-22,32.2,32.2,31.99,32.2,500
2021-10-21,32.13,32.13,32.13,32.13,0
2021-10-20,32.13,32.13,32.13,32.13,0
2021-10-19,32.13,32.13,32.13,32.13,0
2021-10-18,32.13,32.13,32.13,32.13,0
2021-10-15,32.13,32.13,32.13,32.13,1000
2021-10-14,32.12,32.12,32.12,32.12,200
2021-10-13,32.12,32.12,32.12,32.12,300
2021-10-12,31.99,32.13,31.76,32.13,1800
2021-10-11,32.22,32.22,31.02,31.86,2000
2021-10-08,31.29,31.53,27.63,31.3,1700
2021-10-07,30.83,31.3,30.83,30.83,700
2021-10-06,30.83,30.83,30.83,30.83,100
2021-10-05,30.79,30.79,30.79,30.79,100
2021-10-04,30.74,30.74,30.74,30.74,0
2021-10-01,30.66,30.75,30.64,30.74,400
2021-09-30,30.66,30.66,30.66,30.66,0
2021-09-29,30.66,30.66,30.66,30.66,100
2021-09-28,30.75,30.75,30.75,30.75,0
2021-09-27,30.75,30.75,30.75,30.75,0
2021-09-24,30.75,30.75,30.75,30.75,200
2021-09-23,30.83,30.83,30.83,30.83,0
2021-09-22,30.77,30.83,30.77,30.83,700
2021-09-21,32.22,32.22,32.22,32.22,0
2021-09-20,32.22,32.22,32.22,32.22,0
2021-09-17,30.61,32.22,30.61,32.22,105000
2021-09-16,30.38,30.5,30.38,30.5,900
2021-09-15,29.56,30.61,29.56,30.61,1100
2021-09-14,29.54,29.54,29.54,29.54,0
2021-09-13,29.55,29.55,29.46,29.54,300
2021-09-10,29.3,29.34,29.3,29.34,900
2021-09-09,29.17,29.17,29.17,29.17,200
2021-09-08,29.65,29.65,29.65,29.65,0
2021-09-07,29.65,29.65,29.65,29.65,0
2021-09-03,29.65,29.65,29.65,29.65,0
2021-09-02,29.65,29.65,29.65,29.65,0
2021-09-01,29.65,29.65,29.65,29.65,0
2021-08-31,29.65,29.65,29.65,29.65,0
2021-08-30,29.65,29.65,29.65,29.65,0
2021-08-27,29.65,29.65,29.46,29.65,400
2021-08-26,28.6,28.6,28.6,28.6,0
2021-08-25,28.6,28.6,28.6,28.6,0
2021-08-24,28.6,28.6,28.6,28.6,0
2021-08-23,28.6,28.6,28.6,28.6,0
2021-08-20,28.6,28.6,28.6,28.6,100
2021-08-19,28.69,28.69,28.69,28.69,100
2021-08-18,26.13,28.88,23.38,28.88,1600
2021-08-17,28.88,28.88,28.88,28.88,0
2021-08-16,28.88,28.88,28.88,28.88,0
2021-08-13,28.88,28.88,28.88,28.88,0
2021-08-12,28.88,28.88,28.88,28.88,0
2021-08-11,31.38,31.38,28.88,28.88,200
2021-08-10,28.67,28.88,26.6,28.88,3400
2021-08-09,28.84,28.84,28.84,28.84,0
2021-08-06,28.84,28.84,28.84,28.84,200
2021-08-05,28.84,28.84,28.84,28.84,400
2021-08-04,28.99,28.99,28.99,28.99,200
2021-08-03,29.13,29.13,29.13,29.13,0
2021-08-02,29.13,29.13,29.13,29.13,100
2021-07-30,29.25,29.25,29.25,29.25,100
2021-07-29,29.1,29.1,29.1,29.1,100
2021-07-28,29.34,29.34,29.34,29.34,300
2021-07-27,29.23,29.23,29.23,29.23,100
2021-07-26,28.4,28.4,28.4,28.4,0
2021-07-23,28.4,28.4,28.4,28.4,0
2021-07-22,28.4,28.4,28.4,28.4,0
2021-07-21,28.4,28.4,28.4,28.4,0
2021-07-20,28.4,28.4,28.4,28.4,0
2021-07-19,28.4,28.4,28.4,28.4,100
2021-07-16,28.4,28.4,28.4,28.4,0
2021-07-15,28.4,28.4,28.4,28.4,0
2021-07-14,28.4,28.4,28.4,28.4,0
2021-07-13,28.4,28.4,28.4,28.4,0
2021-07-12,28.4,28.4,28.4,28.4,0
2021-07-09,28.4,28.4,28.4,28.4,900
2021-07-08,28.42,28.43,28.42,28.43,17500
2021-07-07,28.38,28.38,28.38,28.38,200
2021-07-06,28.39,28.39,28.39,28.39,100
2021-07-02,28.43,28.43,28.43,28.43,0
2021-07-01,27.99,28.43,26.03,28.43,1300
2021-06-30,27.5,27.5,27.5,27.5,0
2021-06-29,27.5,27.5,27.5,27.5,0
2021-06-28,27.5,27.5,27.5,27.5,0
2021-06-25,27.5,27.5,27.5,27.5,0
2021-06-24,28.43,28.43,27.0,27.5,700
2021-06-23,27.05,27.05,27.05,27.05,100
2021-06-22,27.15,27.15,27.15,27.15,100
2021-06-21,27.05,27.37,27.05,27.37,400
2021-06-18,27.08,27.26,27.08,27.26,300
2021-06-17,27.47,27.47,27.47,27.47,300
2021-06-16,27.17,27.17,27.17,27.17,0
2021-06-15,27.17,27.17,27.17,27.17,300
2021-06-14,25.89,25.89,25.89,25.89,200
2021-06-11,25.79,25.79,25.79,25.79,0
2021-06-10,25.79,25.79,25.79,25.79,0
2021-06-09,25.79,25.79,25.79,25.79,0
2021-06-08,25.79,25.79,25.79,25.79,0
2021-06-07,25.79,25.79,25.79,25.79,0
2021-06-04,25.79,25.79,25.79,25.79,0
2021-06-03,25.79,25.79,25.79,25.79,0
2021-06-02,25.79,25.79,25.79,25.79,0
2021-06-01,25.79,25.79,25.79,25.79,0
2021-05-28,25.79,25.79,25.79,25.79,200
2021-05-27,25.66,25.66,24.89,25.66,600
2021-05-26,25.74,25.74,25.74,25.74,0
2021-05-25,25.56,26.73,24.66,25.74,500
2021-05-24,25.44,25.44,25.44,25.44,0
2021-05-21,25.44,25.44,25.44,25.44,0
2021-05-20,25.44,25.44,25.44,25.44,0
2021-05-19,25.44,25.44,25.44,25.44,0
2021-05-18,25.44,25.44,25.44,25.44,0
2021-05-17,25.44,25.44,25.44,25.44,0
2021-05-14,25.44,25.44,25.44,25.44,100
2021-05-13,25.38,25.38,25.38,25.38,700
2021-05-12,20.99,25.33,20.99,25.33,500
2021-05-11,25.33,25.33,25.33,25.33,0
2021-05-10,25.33,25.33,25.33,25.33,0
2021-05-07,25.33,25.33,25.33,25.33,100
2021-05-06,25.1,25.1,25.1,25.1,2400
2021-05-05,25.08,25.08,25.08,25.08,100
2021-05-04,24.64,24.64,24.64,24.64,0
2021-05-03,24.64,24.64,24.64,24.64,0
2021-04-30,24.64,24.64,24.64,24.64,0
2021-04-29,24.64,24.64,24.64,24.64,0
2021-04-28,24.64,24.64,20.99,24.64,1000
2021-04-27,23.94,25.54,23.94,25.54,900
2021-04-26,24.08,24.08,24.08,24.08,100
2021-04-23,24.01,24.01,24.01,24.01,100
2021-04-22,23.96,23.96,23.96,23.96,0
2021-04-21,23.96,23.96,23.96,23.96,0
2021-04-20,23.96,23.96,23.96,23.96,0
2021-04-19,23.96,23.96,23.96,23.96,100
2021-04-16,23.66,23.66,23.66,23.66,0
2021-04-15,23.28,23.66,23.28,23.66,400
2021-04-14,23.67,23.67,23.67,23.67,100
2021-04-13,23.18,23.18,23.18,23.18,0
2021-04-12,22.91,23.18,22.91,23.18,300
2021-04-09,23.47,23.47,23.47,23.47,200
2021-04-08,23.39,23.53,23.39,23.53,1600
2021-04-07,23.37,23.37,23.37,23.37,0
2021-04-06,23.37,23.37,23.37,23.37,100
2021-04-05,23.5,23.5,23.5,23.5,200
2021-04-01,23.37,23.37,23.37,23.37,0
2021-03-31,23.37,23.37,23.37,23.37,0
2021-03-30,23.37,23.37,23.37,23.37,200
2021-03-29,23.59,23.59,23.59,23.59,0
2021-03-26,23.59,23.59,23.59,23.59,500
2021-03-25,23.29,23.53,23.28,23.53,13700
2021-03-24,23.49,23.49,23.49,23.49,0
2021-03-23,23.49,23.49,23.49,23.49,0
2021-03-22,23.49,23.49,23.49,23.49,0
2021-03-19,23.49,23.49,23.49,23.49,0
2021-03-18,23.49,23.49,23.49,23.49,100
2021-03-17,23.12,23.12,23.12,23.12,0
2021-03-16,23.12,23.12,23.12,23.12,100
2021-03-15,23.09,23.09,23.09,23.09,0
2021-03-12,23.09,23.09,23.09,23.09,0
2021-03-11,23.37,23.37,23.09,23.09,300
2021-03-10,23.21,23.34,23.21,23.21,500
2021-03-09,22.69,22.69,22.69,22.69,0
2021-03-08,22.19,22.69,22.19,22.69,400
2021-03-05,22.19,22.57,20.88,22.57,400
2021-03-04,22.48,22.48,22.48,22.48,0
2021-03-03,22.48,22.48,22.48,22.48,0
2021-03-02,22.48,22.48,22.48,22.48,0
2021-03-01,22.48,22.48,22.48,22.48,0
2021-02-26,22.48,22.48,22.48,22.48,0
2021-02-25,22.48,22.48,22.48,22.48,100
2021-02-24,21.57,21.57,21.57,21.57,0
2021-02-23,21.57,21.57,21.57,21.57,0
2021-02-22,21.57,21.57,21.57,21.57,0
2021-02-19,21.57,21.57,21.57,21.57,0
2021-02-18,21.57,21.57,21.57,21.57,0
2021-02-17,21.57,21.57,21.57,21.57,200
2021-02-16,22.25,22.25,22.25,22.25,900
2021-02-12,21.79,22.69,21.79,22.69,500
2021-02-11,20.84,20.84,20.84,20.84,0
2021-02-10,20.84,20.84,20.84,20.84,0
2021-02-09,20.84,20.84,20.84,20.84,0
2021-02-08,20.84,20.84,20.84,20.84,0
2021-02-05,20.84,20.84,20.84,20.84,0
2021-02-04,20.84,20.84,20.84,20.84,0
2021-02-03,20.89,20.89,20.84,20.84,200
2021-02-02,20.43,20.43,20.43,20.43,0
2021-02-01,20.43,20.43,20.43,20.43,0
2021-01-29,20.43,20.43,20.43,20.43,0
2021-01-28,20.43,20.43,20.43,20.43,1200
2021-01-27,20.21,20.21,20.21,20.21,200
2021-01-26,20.21,20.21,20.21,20.21,1200
2021-01-25,20.43,20.43,20.43,20.43,0
2021-01-22,20.43,20.43,20.43,20.43,100
2021-01-21,20.43,20.43,20.43,20.43,100
2021-01-20,20.2,20.2,20.2,20.2,0
2021-01-19,20.2,20.2,20.2,20.2,0
2021-01-15,20.2,20.2,20.2,20.2,0
2021-01-14,20.2,20.2,20.2,20.2,0
2021-01-13,20.2,20.2,20.2,20.2,100
2021-01-12,19.98,20.21,19.98,20.21,700
2021-01-11,19.98,19.98,19.98,19.98,600
2021-01-08,19.98,19.98,19.98,19.98,400
2021-01-07,19.75,19.98,19.3,19.98,1900
2021-01-06,19.3,19.3,19.3,19.3,0
2021-01-05,19.53,19.53,19.3,19.3,1000
2021-01-04,19.53,19.53,19.53,19.53,0
2020-12-31,20.32,20.32,19.53,19.53,200
2020-12-30,20.34,20.34,20.34,20.34,100
2020-12-29,20.39,20.39,20.39,20.39,200
2020-12-28,20.39,20.39,20.39,20.39,400
2020-12-24,20.43,20.43,20.43,20.43,0
2020-12-23,20.43,20.43,20.43,20.43,0
2020-12-22,19.98,20.43,19.8,20.43,8400
2020-12-21,20.39,20.39,20.39,20.39,100
2020-12-18,20.43,20.43,20.43,20.43,100
2020-12-17,20.49,20.49,20.49,20.49,0
2020-12-16,20.49,20.49,20.49,20.49,200
2020-12-15,19.58,20.88,19.21,20.88,2700
2020-12-14,18.95,20.29,18.95,19.41,3100
2020-12-11,18.06,20.7,17.16,18.06,1300
2020-12-10,19.86,19.86,19.86,19.86,100
2020-12-09,19.86,20.28,19.86,20.28,400
2020-12-08,20.13,20.13,20.13,20.13,100
2020-12-07,20.13,20.13,20.13,20.13,0
2020-12-04,20.13,20.13,20.13,20.13,0
2020-12-03,19.65,20.13,17.6,20.13,1000
2020-12-02,19.7,19.7,19.7,19.7,100
2020-12-01,18.69,19.51,18.68,19.51,1700
2020-11-30,19.78,19.92,16.45,19.86,2200
2020-11-27,19.63,19.63,19.63,19.63,0
2020-11-25,19.63,19.63,19.63,19.63,100
2020-11-24,19.41,20.31,18.28,20.31,3300
2020-11-23,19.38,19.38,19.38,19.38,100
2020-11-20,19.38,19.38,19.38,19.38,0
2020-11-19,19.38,19.38,19.38,19.38,0
2020-11-18,19.38,19.38,19.38,19.38,0
2020-11-17,19.38,19.38,19.38,19.38,0
2020-11-16,19.38,19.38,19.38,19.38,0
2020-11-13,19.38,19.38,19.38,19.38,100
2020-11-12,19.41,19.41,19.41,19.41,100
2020-11-11,19.41,19.41,19.41,19.41,0
2020-11-10,19.41,19.41,19.41,19.41,100
2020-11-09,18.95,19.41,18.95,19.41,200
2020-11-06,18.28,18.95,18.28,18.95,200
2020-11-05,18.55,18.95,18.55,18.95,200
2020-11-04,17.89,18.76,17.89,18.76,200
2020-11-03,18.28,18.5,17.83,18.5,300
2020-11-02,18.2,18.2,18.2,18.2,100
2020-10-30,18.07,18.23,17.76,18.23,300
2020-10-29,18.13,18.13,18.13,18.13,0
2020-10-28,18.13,18.13,18.13,18.13,0
2020-10-27,18.13,18.13,18.13,18.13,0
2020-10-26,18.13,18.13,18.13,18.13,300
2020-10-23,18.18,18.18,18.18,18.18,0
2020-10-22,18.18,18.18,18.18,18.18,0
2020-10-21,18.18,18.18,18.18,18.18,100
2020-10-20,18.28,18.28,18.28,18.28,100
2020-10-19,18.62,18.62,16.02,18.05,900
2020-10-16,18.28,18.28,18.28,18.28,0
2020-10-15,18.28,18.28,18.28,18.28,0
2020-10-14,18.28,18.28,18.28,18.28,0
2020-10-13,18.28,18.28,18.28,18.28,0
2020-10-12,18.28,18.28,18.28,18.28,0
2020-10-09,18.28,18.28,18.28,18.28,0
2020-10-08,18.28,18.28,18.28,18.28,0
