Date,Open,High,Low,Close,Volume
2023-01-25,401.87,420.01,396.3,418.52,350700
2023-01-24,419.74,428.49,409.49,413.05,445800
2023-01-23,398.12,423.36,393.27,422.29,792500
2023-01-20,384.71,392.16,377.72,392.01,358900
2023-01-19,385.9,387.53,373.6,377.73,650500
2023-01-18,399.9,403.63,391.45,392.07,307400
2023-01-17,390.17,397.92,390.17,395.85,478500
2023-01-13,387.05,392.95,385.66,392.68,208900
2023-01-12,392.22,398.66,381.49,393.84,457600
2023-01-11,384.7,392.12,382.88,391.6,486200
2023-01-10,377.85,385.74,375.8,382.53,391700
2023-01-09,371.53,385.82,367.07,377.89,615000
2023-01-06,345.86,365.24,340.68,362.12,549800
2023-01-05,347.07,352.24,341.3,342.02,627100
2023-01-04,343.62,355.86,343.46,352.64,591800
2023-01-03,354.43,355.79,334.35,337.97,588700
2022-12-30,340.99,348.94,338.86,348.48,346200
2022-12-29,342.57,350.69,340.94,348.29,506600
2022-12-28,334.0,342.65,331.01,334.6,343600
2022-12-27,342.4,347.08,332.45,336.57,441400
2022-12-23,337.98,345.03,331.58,344.76,421300
2022-12-22,351.38,354.23,333.78,341.8,982800
2022-12-21,355.46,363.37,353.61,360.87,454900
2022-12-20,346.44,357.41,346.44,351.9,370200
2022-12-19,361.36,361.36,342.65,353.02,730200
2022-12-16,365.75,369.45,354.69,360.9,1631300
2022-12-15,377.36,378.07,366.78,367.07,662800
2022-12-14,394.81,399.71,383.91,388.79,596200
2022-12-13,405.99,409.19,383.46,394.82,736300
2022-12-12,379.41,386.67,376.39,386.47,534800
2022-12-09,373.66,384.98,371.78,379.66,673600
2022-12-08,364.11,382.42,359.06,378.92,622400
2022-12-07,354.03,362.85,352.65,361.63,369600
2022-12-06,367.95,368.65,353.99,357.79,546500
2022-12-05,372.24,377.2,365.44,368.8,471300
2022-12-02,365.24,379.72,362.76,376.81,585800
2022-12-01,374.65,378.54,363.78,375.69,669100
2022-11-30,350.79,376.58,345.02,375.59,781000
2022-11-29,352.31,353.79,345.96,349.03,396200
2022-11-28,356.31,361.49,347.22,349.56,574400
2022-11-25,364.25,366.32,362.99,363.12,213400
2022-11-23,364.93,376.07,364.62,369.42,359500
2022-11-22,365.87,368.03,360.01,367.78,460700
2022-11-21,363.88,370.05,362.0,362.13,413300
2022-11-18,377.75,377.9,365.93,371.01,364900
2022-11-17,357.73,373.25,355.17,369.76,500800
2022-11-16,390.01,392.68,367.49,369.11,734100
2022-11-15,398.67,402.89,393.78,398.27,611200
2022-11-14,382.49,389.6,379.73,381.49,619200
2022-11-11,380.42,395.82,375.63,386.8,751600
2022-11-10,357.93,382.36,357.75,380.41,900600
2022-11-09,343.0,346.89,336.64,338.1,675500
2022-11-08,353.9,357.7,343.83,350.21,587600
2022-11-07,349.43,350.33,339.68,347.07,690300
2022-11-04,338.24,347.28,333.6,345.87,896500
2022-11-03,323.45,335.97,322.72,328.62,780400
2022-11-02,341.64,349.59,328.77,328.96,996000
2022-11-01,343.82,347.9,337.74,343.06,1177300
2022-10-31,335.44,338.88,327.56,333.78,1048600
2022-10-28,319.84,342.89,314.67,341.01,2143900
2022-10-27,334.12,338.41,318.34,323.98,1160300
2022-10-26,327.9,341.39,323.52,327.77,851400
2022-10-25,327.82,338.97,327.47,336.45,798200
2022-10-24,326.66,329.89,315.79,325.47,649600
2022-10-21,309.92,328.5,308.54,327.28,797900
2022-10-20,309.65,320.31,308.2,312.14,536200
2022-10-19,305.84,317.35,302.73,309.58,576200
2022-10-18,323.84,328.75,305.73,310.33,638300
2022-10-17,312.65,316.63,308.68,310.89,763800
2022-10-14,332.59,332.59,303.45,304.04,901900
2022-10-13,303.59,337.56,296.65,326.42,1406500
2022-10-12,322.35,324.15,315.21,317.59,756300
2022-10-11,331.93,334.28,317.97,322.54,1588500
2022-10-10,354.12,355.93,333.55,338.59,1190000
2022-10-07,377.48,377.48,351.74,356.55,1384700
2022-10-06,390.85,403.93,386.54,388.75,530900
2022-10-05,379.27,397.46,374.6,393.17,680300
2022-10-04,382.5,390.95,382.33,387.43,640400
2022-10-03,360.43,374.28,356.63,370.71,1026300
2022-09-30,356.14,370.49,354.1,357.33,1288000
2022-09-29,366.75,366.75,354.26,359.3,882500
2022-09-28,361.75,374.76,359.74,372.26,527900
2022-09-27,374.12,374.12,357.5,365.72,831500
2022-09-26,363.86,371.74,357.44,360.5,887700
2022-09-23,369.54,371.56,353.83,364.32,1465500
2022-09-22,393.76,395.65,373.31,374.6,872800
2022-09-21,404.96,414.28,396.12,396.33,541400
2022-09-20,405.57,408.55,401.41,403.18,360900
2022-09-19,402.74,414.44,402.36,409.88,514900
2022-09-16,409.04,411.58,399.5,410.17,804400
2022-09-15,418.71,423.36,408.69,411.07,504400
2022-09-14,422.8,423.76,411.09,421.7,502100
2022-09-13,418.95,425.74,413.07,414.46,616200
2022-09-12,440.63,443.42,431.17,438.59,322700
2022-09-09,436.2,445.83,436.2,438.87,473700
2022-09-08,413.12,430.6,409.86,430.6,433700
2022-09-07,414.87,423.45,407.81,419.23,386900
2022-09-06,416.81,418.95,408.15,411.08,408800
2022-09-02,424.14,427.96,411.44,416.51,705600
2022-09-01,431.8,433.54,395.89,417.54,1403100
2022-08-31,454.97,459.47,438.47,444.74,545000
2022-08-30,459.26,461.31,445.17,454.54,547900
2022-08-29,463.1,467.95,451.75,453.16,523300
2022-08-26,499.94,503.44,466.84,467.74,709200
2022-08-25,488.72,505.05,488.72,504.84,552600
2022-08-24,491.21,491.21,483.2,487.85,262100
2022-08-23,486.27,492.99,482.7,488.24,246100
2022-08-22,490.68,495.45,481.22,482.48,439800
2022-08-19,509.17,511.08,500.59,502.12,309700
2022-08-18,515.21,524.8,511.35,517.42,361300
2022-08-17,514.38,517.67,501.4,510.8,424200
2022-08-16,524.21,527.97,512.59,521.51,350500
2022-08-15,517.67,528.67,513.57,526.88,331800
2022-08-12,511.71,521.09,508.91,517.92,444000
2022-08-11,525.21,531.3,507.62,508.32,419400
2022-08-10,517.46,524.18,502.96,522.1,559700
2022-08-09,512.69,513.96,493.32,501.54,860200
2022-08-08,520.74,526.55,512.19,525.54,587500
2022-08-05,515.01,525.95,512.34,522.41,428400
2022-08-04,512.65,527.96,511.67,521.07,591800
2022-08-03,501.54,519.23,489.93,516.32,720600
2022-08-02,485.14,502.46,472.61,496.3,1288500
2022-08-01,452.79,456.83,439.04,453.69,801600
2022-07-29,447.15,460.91,447.15,456.06,465900
2022-07-28,444.17,453.18,432.23,451.54,363600
2022-07-27,425.04,447.9,423.73,442.61,515000
2022-07-26,419.44,420.95,411.79,414.24,357100
2022-07-25,423.85,423.85,406.55,422.26,460700
2022-07-22,439.36,445.78,423.73,428.31,450600
2022-07-21,437.14,449.45,430.26,447.53,463000
2022-07-20,417.67,436.95,416.27,433.85,444700
2022-07-19,406.76,420.22,406.7,418.3,435500
2022-07-18,410.0,416.77,398.74,401.42,378000
2022-07-15,396.29,404.83,390.8,402.61,403800
2022-07-14,379.83,390.55,372.45,388.6,300200
2022-07-13,367.85,383.48,365.07,380.23,388000
2022-07-12,385.85,387.59,373.15,378.19,290000
2022-07-11,383.36,387.88,379.45,382.39,349700
2022-07-08,373.14,388.21,371.15,388.11,352400
2022-07-07,371.36,383.04,371.36,379.48,333400
2022-07-06,365.25,367.62,357.99,362.22,382300
2022-07-05,349.06,362.47,341.53,361.89,679200
2022-07-01,372.56,375.42,349.71,358.15,772900
2022-06-30,378.71,387.49,368.99,376.88,545800
2022-06-29,381.9,386.84,376.5,385.1,388400
2022-06-28,410.01,419.81,387.73,388.99,494300
2022-06-27,419.62,419.62,403.75,408.32,418300
2022-06-24,400.88,412.16,398.41,410.82,682900
2022-06-23,396.14,402.2,385.28,391.46,289000
2022-06-22,394.23,404.68,391.26,392.26,427000
2022-06-21,398.81,408.53,397.53,404.38,385600
2022-06-17,380.87,392.78,373.76,390.39,847400
2022-06-16,394.76,394.76,373.4,379.19,550600
2022-06-15,403.52,417.22,394.83,407.66,386100
2022-06-14,388.25,402.81,386.52,398.82,577900
2022-06-13,399.49,403.75,380.37,381.66,651000
2022-06-10,427.76,430.08,413.91,414.94,381100
2022-06-09,443.42,452.84,434.86,434.98,242900
2022-06-08,456.24,463.92,442.03,448.52,313800
2022-06-07,449.26,466.41,448.95,463.74,262600
2022-06-06,460.84,465.27,446.88,456.55,234400
2022-06-03,447.04,450.92,440.09,448.09,485700
2022-06-02,434.25,463.35,431.82,462.62,353500
2022-06-01,446.19,447.64,432.54,439.07,462800
2022-05-31,446.23,448.62,431.1,441.16,685700
2022-05-27,420.58,449.34,420.58,446.51,545300
2022-05-26,393.09,416.53,389.14,413.03,404800
2022-05-25,376.65,399.83,376.65,393.38,370600
2022-05-24,402.34,402.34,379.42,380.48,588300
2022-05-23,406.01,411.4,402.47,410.17,297500
2022-05-20,419.87,421.1,387.44,409.55,567900
2022-05-19,401.87,421.23,395.42,408.15,411800
2022-05-18,425.16,438.31,398.88,402.93,605900
2022-05-17,419.51,434.27,419.5,434.02,524100
2022-05-16,416.73,423.55,407.51,408.46,355600
2022-05-13,392.55,425.73,389.85,422.83,494300
2022-05-12,374.69,387.5,368.41,380.46,666100
2022-05-11,399.71,413.92,377.81,378.79,593900
2022-05-10,411.26,414.08,390.38,404.33,673600
2022-05-09,426.09,428.36,394.89,398.41,600000
2022-05-06,437.35,445.48,417.36,435.82,367800
2022-05-05,461.69,463.28,434.45,442.72,593100
2022-05-04,443.88,472.41,427.12,469.37,659700
2022-05-03,435.88,452.68,417.99,448.11,1231100
2022-05-02,384.78,407.11,382.39,402.45,652100
2022-04-29,395.27,406.42,382.11,384.2,594900
2022-04-28,392.76,409.41,382.38,404.04,586400
2022-04-27,383.44,396.96,381.62,384.34,379000
2022-04-26,402.21,404.54,385.75,386.29,434900
2022-04-25,391.8,412.67,389.99,411.56,405000
2022-04-22,406.6,410.61,394.95,395.93,281800
2022-04-21,428.22,434.9,404.08,407.05,322800
2022-04-20,433.87,438.14,420.08,423.34,246400
2022-04-19,414.79,429.55,411.35,428.49,366500
2022-04-18,399.37,420.65,399.37,417.19,441500
2022-04-14,410.67,413.08,400.97,400.99,390400
2022-04-13,394.68,414.28,392.11,412.02,492700
2022-04-12,398.59,402.28,389.49,392.82,414400
2022-04-11,398.65,398.68,384.8,387.99,552500
2022-04-08,421.28,421.54,402.23,403.16,494600
2022-04-07,421.01,431.79,413.21,427.37,437200
2022-04-06,424.09,430.13,412.84,422.41,716700
2022-04-05,459.02,461.92,429.17,430.38,693600
2022-04-04,457.77,469.58,454.5,464.81,383300
2022-04-01,475.31,479.82,446.6,454.1,635400
2022-03-31,485.66,488.78,474.95,475.73,463700
2022-03-30,499.86,501.51,476.07,478.39,482300
2022-03-29,494.15,503.42,486.0,500.98,395200
2022-03-28,476.24,488.51,470.47,488.47,269900
2022-03-25,482.75,485.63,469.6,480.74,347600
2022-03-24,456.78,484.93,454.27,483.78,499400
2022-03-23,454.53,473.09,449.28,453.55,424800
2022-03-22,456.12,470.53,451.6,459.84,496400
2022-03-21,451.7,460.5,442.98,454.25,589200
2022-03-18,440.32,461.85,433.57,459.58,1154600
2022-03-17,425.55,443.71,423.16,441.35,434200
2022-03-16,419.29,434.34,409.03,431.02,544800
2022-03-15,376.84,414.36,375.68,412.57,805000
2022-03-14,389.45,396.77,374.86,376.57,546000
2022-03-11,409.8,414.23,386.46,387.06,235300
2022-03-10,397.29,402.79,390.85,400.09,260400
2022-03-09,399.23,413.55,394.9,408.99,433800
2022-03-08,376.7,397.95,365.4,385.79,492600
2022-03-07,407.38,410.43,373.06,373.14,696700
2022-03-04,416.53,418.5,398.42,404.71,453500
2022-03-03,445.64,445.64,420.36,420.57,511500
2022-03-02,431.58,449.16,431.58,443.51,375800
2022-03-01,445.2,450.54,422.7,427.03,553500
2022-02-28,447.42,450.44,436.69,448.64,394300
2022-02-25,443.31,452.6,435.2,451.32,351300
2022-02-24,406.53,445.64,403.39,445.16,549700
2022-02-23,445.18,449.45,419.74,421.95,438500
2022-02-22,441.73,454.48,434.68,440.24,284900
2022-02-18,453.11,456.52,438.73,447.32,525900
2022-02-17,465.63,480.04,450.45,451.75,457000
2022-02-16,461.44,478.57,452.87,476.88,507300
2022-02-15,431.99,471.87,431.99,468.76,978300
2022-02-14,411.47,429.54,401.86,423.82,747200
2022-02-11,431.02,456.94,411.3,414.99,1541200
2022-02-10,402.07,417.08,395.97,398.36,534900
2022-02-09,401.94,415.29,398.92,413.54,363800
2022-02-08,388.39,397.96,384.37,396.71,420900
2022-02-07,392.34,401.49,384.1,388.25,317200
2022-02-04,382.1,395.3,378.45,391.35,289700
2022-02-03,390.0,401.33,383.1,384.54,502500
2022-02-02,401.99,407.56,399.77,405.41,498600
2022-02-01,397.65,400.39,382.79,397.43,385800
2022-01-31,367.57,395.32,367.57,394.1,538000
2022-01-28,354.9,362.92,343.51,362.76,623100
2022-01-27,375.78,378.91,351.79,353.2,495000
2022-01-26,377.39,386.1,362.49,369.92,742000
2022-01-25,381.23,386.58,364.3,366.65,583900
2022-01-24,382.7,393.61,364.73,393.21,752600
2022-01-21,390.7,410.32,387.61,388.72,610500
2022-01-20,409.97,415.73,395.19,395.3,454800
2022-01-19,411.1,418.57,402.19,404.9,547200
2022-01-18,419.29,421.45,406.78,407.22,363700
2022-01-14,418.67,430.35,417.85,428.57,462500
2022-01-13,443.29,445.75,423.53,424.1,309600
2022-01-12,447.92,453.56,435.22,439.07,359600
2022-01-11,442.52,444.74,428.38,442.59,448100
2022-01-10,428.4,440.42,416.84,439.48,441300
2022-01-07,454.27,459.51,434.45,434.94,411200
2022-01-06,450.34,458.4,439.56,455.4,387700
2022-01-05,476.75,478.12,450.32,450.43,473700
2022-01-04,488.31,493.12,464.77,480.48,328400
2022-01-03,481.01,486.1,475.35,484.0,300800
2021-12-31,481.07,487.11,479.85,482.52,166300
2021-12-30,489.52,489.93,479.71,480.73,175100
2021-12-29,487.3,491.51,484.77,486.81,147600
2021-12-28,501.78,501.78,486.06,486.57,157800
2021-12-27,488.41,501.62,487.83,499.28,194500
2021-12-23,480.64,484.38,480.25,484.15,236000
2021-12-22,473.46,482.86,472.38,481.42,208000
2021-12-21,473.5,476.68,463.7,474.24,260300
2021-12-20,463.39,472.64,460.75,466.45,398500
2021-12-17,467.23,479.02,459.93,471.83,736000
2021-12-16,480.21,483.87,459.78,464.52,432900
2021-12-15,469.3,479.94,455.46,479.07,525300
2021-12-14,467.02,471.18,457.39,466.88,514700
2021-12-13,496.47,501.25,468.66,468.92,695500
2021-12-10,510.94,518.43,487.23,491.78,505400
2021-12-09,524.43,535.82,501.41,503.68,452000
2021-12-08,523.33,531.63,516.07,526.56,227000
2021-12-07,511.25,529.17,510.8,526.33,392500
2021-12-06,532.38,532.38,485.94,498.43,591000
2021-12-03,546.26,551.79,521.94,532.04,200900
2021-12-02,540.0,549.06,534.35,541.65,264800
2021-12-01,550.34,560.35,541.2,542.38,303200
2021-11-30,549.41,549.5,530.39,540.68,397400
2021-11-29,532.23,553.22,529.78,551.28,294000
2021-11-26,532.96,543.49,518.49,522.66,195100
2021-11-24,525.91,540.15,519.09,539.82,269800
2021-11-23,551.0,551.0,526.78,533.23,303700
2021-11-22,559.09,566.6,544.42,544.97,239500
2021-11-19,547.54,559.69,546.9,557.41,267900
2021-11-18,555.32,555.92,544.15,547.99,223400
2021-11-17,562.88,562.88,548.2,550.53,244000
2021-11-16,548.35,563.38,547.31,562.67,222600
2021-11-15,551.95,551.95,543.29,549.96,197500
2021-11-12,543.16,550.28,534.04,548.79,248300
2021-11-11,531.17,542.96,527.85,541.78,193300
2021-11-10,534.72,539.62,520.69,525.18,209800
2021-11-09,537.22,541.85,527.56,540.69,297000
2021-11-08,538.14,543.82,531.81,535.68,244900
2021-11-05,527.53,536.67,522.64,533.66,373900
2021-11-04,530.02,534.88,517.29,522.71,700900
2021-11-03,526.55,528.75,518.52,526.61,266200
2021-11-02,517.04,524.2,509.04,523.6,318300
2021-11-01,515.12,522.63,506.68,517.05,394500
2021-10-29,500.52,514.97,488.51,513.32,626700
2021-10-28,516.71,538.76,509.06,537.01,432100
2021-10-27,509.45,520.11,508.47,512.87,301000
2021-10-26,511.6,517.25,508.24,511.23,182000
2021-10-25,500.79,513.78,497.47,510.73,227700
2021-10-22,507.47,513.94,499.01,499.15,316900
2021-10-21,489.54,505.82,488.9,505.55,265500
2021-10-20,483.56,490.06,483.09,489.4,212500
2021-10-19,480.73,485.72,479.44,484.61,172300
2021-10-18,468.08,482.04,467.06,478.99,274700
2021-10-15,471.89,476.47,469.26,469.93,231500
2021-10-14,461.94,469.04,461.94,468.97,222800
2021-10-13,456.53,458.63,451.04,455.21,248700
2021-10-12,454.12,455.46,448.5,451.03,243600
2021-10-11,454.52,462.03,449.55,450.19,186800
2021-10-08,462.25,465.05,456.51,457.89,260200
2021-10-07,461.95,467.95,460.95,461.29,221900
2021-10-06,453.14,458.85,449.61,456.04,249500
2021-10-05,457.72,460.11,450.88,458.66,586700
2021-10-04,468.91,471.64,450.57,453.29,397700
2021-10-01,475.98,478.8,456.89,471.92,383800
2021-09-30,480.01,482.67,472.77,473.48,365500
2021-09-29,481.13,485.53,471.46,473.42,340300
2021-09-28,486.58,488.39,475.63,478.28,374900
2021-09-27,500.63,503.59,493.14,496.77,181000
2021-09-24,506.0,508.73,499.77,505.34,201300
2021-09-23,495.59,509.0,491.96,505.17,374400
2021-09-22,483.74,496.13,481.25,495.59,339300
2021-09-21,480.25,483.9,473.77,480.7,328300
2021-09-20,475.21,478.05,468.5,476.75,500200
2021-09-17,484.04,491.23,476.77,485.43,811300
2021-09-16,479.15,488.59,478.7,486.71,411800
2021-09-15,483.59,485.35,478.03,483.94,392900
2021-09-14,479.93,485.05,474.99,483.42,283800
2021-09-13,485.05,485.46,470.75,477.49,300400
2021-09-10,481.99,492.87,478.28,482.02,304700
2021-09-09,480.78,483.25,475.83,476.47,438500
2021-09-08,483.42,484.45,477.07,480.11,279400
2021-09-07,488.95,493.53,483.64,485.28,308900
2021-09-03,485.73,491.54,484.49,489.93,244000
2021-09-02,487.75,491.78,484.92,485.92,297200
2021-09-01,486.4,489.36,482.16,484.04,256200
2021-08-31,491.86,491.86,480.92,482.91,390200
2021-08-30,486.35,492.29,480.61,490.72,233900
2021-08-27,475.08,484.74,473.15,482.93,280100
2021-08-26,470.88,478.87,469.45,475.38,394700
2021-08-25,473.32,479.05,465.08,471.53,353700
2021-08-24,475.32,479.39,472.75,473.54,240200
2021-08-23,466.75,474.85,466.53,473.39,388300
2021-08-20,457.84,466.03,456.21,464.6,356500
2021-08-19,442.15,460.86,441.52,455.87,274800
2021-08-18,441.82,451.71,438.09,446.78,336400
2021-08-17,442.81,444.29,432.54,441.67,332400
2021-08-16,450.87,453.71,443.12,447.39,263900
2021-08-13,449.6,456.72,449.22,453.56,168600
2021-08-12,445.0,452.07,439.47,451.11,270100
2021-08-11,448.29,449.58,439.88,448.07,187500
2021-08-10,451.69,451.69,441.98,447.24,255600
2021-08-09,450.57,453.08,443.34,448.6,203500
2021-08-06,447.24,451.54,444.46,450.57,218500
2021-08-05,456.02,459.3,448.45,452.22,362400
2021-08-04,446.73,458.91,446.73,455.1,231300
2021-08-03,445.72,448.82,436.03,445.45,286900
2021-08-02,440.86,446.48,439.52,443.42,497900
2021-07-30,425.04,440.02,423.46,438.35,462200
2021-07-29,418.79,430.27,417.58,429.37,798500
2021-07-28,400.04,421.51,395.29,420.53,581500
2021-07-27,401.4,401.4,385.88,397.37,515600
2021-07-26,401.28,407.17,399.47,402.91,335100
2021-07-23,397.24,405.75,394.66,404.2,292400
2021-07-22,394.03,397.38,389.95,395.16,311800
2021-07-21,383.02,395.7,382.87,395.45,319300
2021-07-20,373.47,384.77,370.67,382.83,368500
2021-07-19,365.19,372.08,361.1,371.49,383600
2021-07-16,371.85,374.79,369.44,370.24,852200
2021-07-15,373.37,373.45,364.48,370.29,529500
2021-07-14,380.84,386.69,372.07,373.57,572600
2021-07-13,375.32,379.31,372.66,378.04,328700
2021-07-12,376.28,377.92,371.89,377.55,340300
2021-07-09,364.87,374.05,361.22,373.3,272100
2021-07-08,361.41,364.37,354.62,363.94,354000
2021-07-07,377.86,377.86,362.47,367.76,440300
2021-07-06,367.28,374.82,365.97,374.14,541300
2021-07-02,364.95,367.51,362.7,367.17,223400
2021-07-01,367.08,367.08,359.19,361.19,376600
2021-06-30,367.97,369.4,362.71,364.38,234100
2021-06-29,364.77,369.5,360.73,368.23,239400
2021-06-28,358.14,367.84,358.14,364.8,298700
2021-06-25,352.8,358.11,349.58,356.22,518800
2021-06-24,344.43,350.9,343.2,350.06,198400
2021-06-23,344.58,345.85,340.74,341.03,490700
2021-06-22,344.57,346.05,340.51,344.57,213500
2021-06-21,344.04,346.12,340.39,344.95,236800
2021-06-18,343.65,347.9,341.02,344.81,625900
2021-06-17,334.03,349.65,334.03,346.87,367900
2021-06-16,336.47,339.87,331.67,334.79,280400
2021-06-15,341.09,342.97,335.69,336.48,197400
2021-06-14,339.18,343.91,336.6,342.69,254500
2021-06-11,335.95,338.67,332.11,338.18,220700
2021-06-10,332.47,336.6,330.46,334.52,233500
2021-06-09,332.13,336.06,328.4,331.7,184800
2021-06-08,338.3,338.62,327.34,329.9,222100
2021-06-07,334.18,335.93,330.97,333.78,225700
2021-06-04,330.23,338.52,330.23,338.06,267700
2021-06-03,330.6,333.27,324.82,327.25,335700
2021-06-02,333.7,336.72,330.63,334.74,365100
2021-06-01,336.52,341.84,330.53,333.58,278800
2021-05-28,336.29,337.9,333.13,334.25,251700
2021-05-27,327.42,337.25,325.57,333.71,478900
2021-05-26,325.05,330.87,323.11,330.26,420200
2021-05-25,323.41,326.13,320.83,322.78,255100
2021-05-24,317.95,323.41,317.95,321.37,261300
2021-05-21,324.06,325.63,314.01,316.05,425500
2021-05-20,315.23,325.54,311.74,323.39,398000
2021-05-19,295.16,312.87,293.73,311.53,428200
2021-05-18,307.13,310.53,301.23,301.4,326800
2021-05-17,303.84,306.67,297.88,304.22,382100
2021-05-14,302.58,311.23,301.32,308.34,462200
2021-05-13,304.52,312.07,296.08,298.41,518000
2021-05-12,306.33,308.56,297.62,298.18,429900
2021-05-11,305.98,316.82,301.99,312.12,611400
2021-05-10,328.44,332.05,311.36,313.54,486300
2021-05-07,331.0,335.47,327.46,333.93,295500
2021-05-06,324.43,326.69,317.87,324.76,355800
2021-05-05,336.08,340.26,327.92,329.08,510000
2021-05-04,334.7,336.53,321.74,325.48,494900
2021-05-03,352.88,355.94,340.31,341.22,541400
2021-04-30,355.87,362.61,349.54,352.04,327700
2021-04-29,371.71,374.89,358.64,361.51,290600
2021-04-28,372.31,372.31,365.72,367.76,257600
2021-04-27,383.71,385.65,373.44,375.04,195100
2021-04-26,370.46,380.99,369.53,379.46,277900
2021-04-23,369.33,377.12,367.49,370.94,416200
2021-04-22,367.1,370.08,360.11,362.56,237200
2021-04-21,353.47,368.1,352.76,367.81,234900
2021-04-20,361.01,361.8,352.58,354.86,266600
2021-04-19,367.28,369.4,353.38,360.04,238900
2021-04-16,372.24,376.53,365.67,368.83,322000
2021-04-15,364.95,373.72,364.64,371.7,237000
2021-04-14,365.3,373.1,359.56,360.35,251900
2021-04-13,365.27,369.42,361.7,366.78,192700
2021-04-12,365.7,367.74,358.08,364.25,283100
2021-04-09,364.85,368.21,358.77,367.12,293500
2021-04-08,369.4,373.28,364.51,368.59,352800
2021-04-07,361.84,368.89,361.01,363.47,314900
2021-04-06,366.86,373.23,362.83,364.85,486500
2021-04-05,364.2,369.15,358.34,368.3,378000
2021-04-01,349.51,358.52,348.38,358.02,507600
2021-03-31,336.52,347.88,336.52,344.08,428000
2021-03-30,329.26,335.91,325.29,333.73,360500
2021-03-29,340.68,341.17,326.73,331.15,536800
2021-03-26,308.59,341.51,308.59,341.29,386900
2021-03-25,317.65,323.72,309.19,322.44,271300
2021-03-24,329.39,329.6,321.75,321.86,255000
2021-03-23,338.73,340.25,324.3,327.42,446900
2021-03-22,338.06,346.11,334.29,338.64,410200
2021-03-19,333.07,340.14,327.55,333.72,1149900
2021-03-18,335.68,340.8,326.34,326.5,506700
2021-03-17,326.22,346.9,321.68,342.49,694000
2021-03-16,337.86,342.21,330.98,333.2,262400
2021-03-15,323.32,332.84,321.38,332.22,340700
2021-03-12,321.46,324.1,316.08,321.87,426800
2021-03-11,330.27,335.22,326.9,328.29,571100
2021-03-10,321.52,325.14,313.84,314.49,572200
2021-03-09,306.15,324.81,304.5,314.93,1054600
2021-03-08,320.95,324.45,293.2,293.72,723000
2021-03-05,325.14,329.14,300.6,323.73,659100
2021-03-04,340.88,342.43,316.97,318.93,808800
2021-03-03,360.08,363.08,344.64,345.03,367500
2021-03-02,379.67,379.67,359.11,360.36,354700
2021-03-01,370.45,380.97,368.58,378.32,444900
2021-02-26,358.25,366.84,354.1,364.19,448300
2021-02-25,371.18,375.59,350.73,352.59,377600
2021-02-24,360.1,377.71,353.95,377.16,438900
2021-02-23,349.2,365.63,341.95,361.41,531200
2021-02-22,373.55,378.24,360.43,362.38,506400
2021-02-19,369.45,383.62,367.73,382.89,470600
2021-02-18,365.38,367.32,357.32,365.52,317000
2021-02-17,374.34,374.34,361.6,369.79,385400
2021-02-16,377.05,387.89,375.7,377.26,492500
2021-02-12,373.89,378.13,366.91,375.28,421900
2021-02-11,369.36,375.36,360.79,374.06,10003300
2021-02-10,369.49,373.13,360.35,363.43,657100
2021-02-09,356.95,372.28,354.94,368.7,1092200
2021-02-08,353.96,360.18,349.0,358.46,549900
2021-02-05,377.4,381.67,347.16,349.6,775500
2021-02-04,359.03,362.49,350.72,357.46,510200
2021-02-03,365.18,369.04,353.89,355.93,356100
2021-02-02,364.15,367.83,357.85,364.24,289900
2021-02-01,353.46,358.53,348.85,357.78,283100
2021-01-29,366.28,366.28,345.19,345.49,435000
2021-01-28,351.28,361.99,345.0,357.83,373600
2021-01-27,364.68,366.89,341.32,342.05,524000
2021-01-26,380.46,380.92,370.48,372.68,266100
2021-01-25,394.13,395.53,372.92,380.53,195600
2021-01-22,387.8,395.13,382.73,385.97,164400
2021-01-21,389.94,393.16,384.13,392.06,208000
2021-01-20,385.4,390.11,383.4,385.49,282100
2021-01-19,375.63,384.35,372.7,380.53,416200
2021-01-15,376.13,376.41,364.98,368.77,477000
2021-01-14,379.18,382.83,374.5,375.55,278000
2021-01-13,380.45,385.27,377.12,377.51,216200
2021-01-12,386.43,386.43,375.44,380.72,330900
2021-01-11,373.83,385.17,371.95,381.64,523500
2021-01-08,376.3,381.91,371.99,376.73,413100
2021-01-07,355.33,371.68,354.16,370.74,348100
2021-01-06,353.18,367.57,347.06,348.71,632700
2021-01-05,351.57,361.17,351.57,360.34,355800
2021-01-04,361.64,371.25,351.27,354.76,514000
2020-12-31,353.36,356.93,349.06,356.13,277200
2020-12-30,345.4,352.64,345.4,350.78,225600
2020-12-29,351.09,353.97,338.31,341.99,305700
2020-12-28,352.28,354.46,345.58,350.02,272700
2020-12-24,346.5,348.23,341.2,346.73,124100
2020-12-23,345.66,351.4,341.1,343.64,431200
2020-12-22,337.41,345.27,337.08,343.81,570600
2020-12-21,333.5,339.49,333.16,336.53,514700
2020-12-18,335.08,341.0,330.61,338.15,912200
2020-12-17,324.76,335.64,324.52,331.58,431500
2020-12-16,323.94,324.37,315.66,322.42,686600
2020-12-15,313.12,322.95,310.74,321.96,918700
2020-12-14,301.96,311.62,301.51,310.21,685100
2020-12-11,297.49,304.67,294.81,297.69,656800
2020-12-10,298.49,304.38,297.0,298.37,615700
2020-12-09,312.14,313.32,296.99,299.67,467200
2020-12-08,312.56,315.92,308.75,314.12,371700
