Date,Open,High,Low,Close,Volume
2023-02-21,60.25,60.38,59.2,59.66,2323000
2023-02-17,61.57,61.83,60.65,60.68,3815700
2023-02-16,62.32,62.97,62.04,62.42,1529600
2023-02-15,62.25,62.92,61.68,62.85,1828300
2023-02-14,62.95,63.76,62.47,62.94,1965300
2023-02-13,62.61,63.29,62.36,63.06,1583900
2023-02-10,61.91,62.77,61.64,62.65,2879400
2023-02-09,62.32,62.49,61.09,61.32,1858100
2023-02-08,62.22,62.59,61.64,62.02,1654600
2023-02-07,61.73,62.53,61.22,62.33,1830000
2023-02-06,61.65,62.0,60.81,61.53,1953900
2023-02-03,62.07,62.55,61.46,61.85,1966700
2023-02-02,61.82,62.04,61.08,61.99,2390000
2023-02-01,61.15,62.16,60.62,61.56,2241600
2023-01-31,60.86,61.84,60.22,61.78,2568300
2023-01-30,61.06,61.29,60.64,60.7,2366000
2023-01-27,61.84,61.89,60.98,61.56,2498700
2023-01-26,62.06,62.13,61.12,61.87,2373900
2023-01-25,61.3,61.49,60.3,61.43,2782600
2023-01-24,60.14,62.03,60.14,61.85,2973900
2023-01-23,62.28,62.65,61.67,62.04,2127400
2023-01-20,62.07,62.4,61.33,62.03,2210700
2023-01-19,60.8,62.42,60.5,61.93,3154200
2023-01-18,63.06,63.34,60.98,61.08,1828800
2023-01-17,63.17,63.68,61.99,62.39,2365100
2023-01-13,62.92,63.12,62.46,63.02,1598300
2023-01-12,62.67,63.52,62.23,63.11,2537300
2023-01-11,62.03,62.5,61.47,62.36,2565200
2023-01-10,60.81,61.73,60.02,61.67,2697000
2023-01-09,59.98,60.54,59.64,60.23,2321500
2023-01-06,58.5,59.63,58.4,59.23,1968700
2023-01-05,56.99,58.04,56.73,57.68,2319100
2023-01-04,56.36,57.77,56.27,57.34,2833900
2023-01-03,58.4,58.65,56.29,56.89,2847900
2022-12-30,58.32,58.66,58.02,58.46,1921600
2022-12-29,57.35,59.02,57.15,58.68,1276400
2022-12-28,58.74,58.8,57.23,57.4,1298700
2022-12-27,58.53,59.03,58.22,58.8,1566700
2022-12-23,57.27,58.35,57.2,58.33,1419800
2022-12-22,57.51,57.65,55.76,57.04,1973700
2022-12-21,57.3,58.13,56.99,57.84,2099300
2022-12-20,56.32,56.81,56.01,56.5,2952100
2022-12-19,57.61,57.92,56.08,56.38,2117000
2022-12-16,56.74,57.67,56.21,57.38,5863800
2022-12-15,58.64,58.64,57.12,57.55,2176900
2022-12-14,59.69,60.08,58.97,59.25,2410600
2022-12-13,59.79,60.31,58.85,59.58,2993200
2022-12-12,56.87,58.71,56.78,58.68,2751900
2022-12-09,56.7,57.67,56.5,56.54,2060500
2022-12-08,57.62,57.89,56.52,57.05,2397500
2022-12-07,56.56,57.39,56.33,56.81,1793200
2022-12-06,58.0,58.59,56.12,56.59,2240100
2022-12-05,60.02,60.13,57.7,58.11,2261500
2022-12-02,59.2,60.11,58.99,59.79,1883900
2022-12-01,59.96,60.66,59.57,59.79,2824900
2022-11-30,58.13,60.06,57.7,59.54,6810700
2022-11-29,57.21,57.94,57.02,57.75,2158700
2022-11-28,57.05,57.65,56.66,56.7,1680400
2022-11-25,58.5,58.82,58.11,58.21,757200
2022-11-23,57.62,58.64,57.41,58.39,1558400
2022-11-22,57.1,58.39,56.87,58.21,4121000
2022-11-21,56.7,56.78,54.82,56.23,2594400
2022-11-18,56.24,57.4,55.83,57.36,3050800
2022-11-17,56.69,56.76,55.61,56.59,1862000
2022-11-16,57.6,58.03,57.08,57.58,1586300
2022-11-15,57.69,58.63,57.28,58.06,2267000
2022-11-14,57.72,58.55,57.23,57.28,2393600
2022-11-11,57.03,57.83,56.61,57.52,2695700
2022-11-10,55.61,56.46,55.18,56.41,2627200
2022-11-09,55.41,55.48,54.05,54.15,3000600
2022-11-08,55.11,55.97,54.63,55.75,2090300
2022-11-07,54.44,55.06,53.78,55.04,2129500
2022-11-04,53.71,54.32,52.54,54.04,2976700
2022-11-03,52.25,53.14,51.46,52.76,2100000
2022-11-02,53.61,54.45,52.42,52.55,3658200
2022-11-01,53.39,53.8,53.11,53.44,2505000
2022-10-31,52.1,53.07,51.88,52.78,2481000
2022-10-28,52.09,52.35,50.95,52.3,2544000
2022-10-27,52.04,52.23,51.42,51.59,2454700
2022-10-26,50.7,51.56,50.56,51.18,2663300
2022-10-25,49.18,50.49,48.94,50.44,1930600
2022-10-24,49.89,49.92,48.99,49.32,2228300
2022-10-21,48.55,49.69,47.95,49.57,2343400
2022-10-20,48.28,48.96,47.72,48.23,2697500
2022-10-19,48.57,49.11,48.12,48.29,2938300
2022-10-18,48.67,49.38,48.07,48.76,2224700
2022-10-17,47.93,48.56,47.82,48.0,2576200
2022-10-14,48.53,49.12,47.07,47.36,2710600
2022-10-13,46.31,48.96,46.09,48.77,2243700
2022-10-12,46.49,47.08,45.95,46.82,1683800
2022-10-11,46.12,47.67,46.08,46.94,2358100
2022-10-10,47.67,48.6,46.58,46.67,1921800
2022-10-07,48.63,48.73,47.25,47.76,3595600
2022-10-06,49.03,50.18,48.51,48.72,2246000
2022-10-05,48.88,49.89,48.21,49.5,2367200
2022-10-04,47.79,49.38,47.59,49.33,2758500
2022-10-03,46.38,47.16,46.17,46.9,2579100
2022-09-30,45.39,45.78,44.69,44.88,3877200
2022-09-29,45.93,45.93,44.45,45.53,3203500
2022-09-28,45.02,46.53,44.57,46.37,3812400
2022-09-27,45.18,45.86,44.28,44.65,3008300
2022-09-26,45.93,46.21,44.23,44.3,3765800
2022-09-23,48.8,48.84,45.44,46.21,4643700
2022-09-22,51.75,51.79,50.44,50.47,2168900
2022-09-21,53.17,53.24,51.17,51.17,2874500
2022-09-20,53.02,53.08,51.73,52.29,1999400
2022-09-19,51.46,53.34,51.44,53.34,1851900
2022-09-16,54.36,54.49,52.11,52.74,5467300
2022-09-15,54.55,55.72,54.36,54.7,2628800
2022-09-14,54.45,56.03,54.44,55.56,3735100
2022-09-13,54.79,55.45,53.7,54.02,3225200
2022-09-12,55.37,56.17,54.98,55.94,1572600
2022-09-09,54.5,54.98,54.13,54.73,1352900
2022-09-08,52.87,53.73,52.59,53.7,1687000
2022-09-07,51.47,53.03,51.11,52.88,1898100
2022-09-06,53.54,53.62,52.0,52.16,1947200
2022-09-02,53.38,53.92,52.7,53.03,2502900
2022-09-01,53.01,53.04,51.61,52.13,2535700
2022-08-31,54.22,54.83,53.44,53.63,3672200
2022-08-30,55.82,55.82,55.08,55.2,1848400
2022-08-29,56.53,57.21,56.23,56.49,1475900
2022-08-26,58.37,58.53,56.79,56.79,1650700
2022-08-25,58.17,58.56,57.8,58.37,1928400
2022-08-24,56.85,58.05,56.63,57.9,2441500
2022-08-23,56.31,57.23,56.19,56.75,2008000
2022-08-22,55.58,55.9,55.11,55.62,1954500
2022-08-19,56.15,56.37,55.81,56.01,1478200
2022-08-18,55.55,56.39,55.55,56.32,1739100
2022-08-17,55.11,55.73,54.56,55.14,1828900
2022-08-16,55.75,56.09,55.2,55.44,1840600
2022-08-15,55.04,55.87,54.56,55.6,1934000
2022-08-12,56.68,56.84,56.18,56.36,2113700
2022-08-11,55.39,57.29,55.14,56.89,3234900
2022-08-10,54.26,54.7,53.63,54.53,2251600
2022-08-09,52.17,53.94,52.11,53.76,3121200
2022-08-08,51.48,52.6,51.48,51.86,2631300
2022-08-05,50.1,51.44,49.7,51.28,2365700
2022-08-04,51.34,51.34,50.39,50.47,2583600
2022-08-03,51.94,52.29,51.06,51.66,2370800
2022-08-02,51.67,51.94,50.42,51.51,3496500
2022-08-01,51.67,52.02,50.67,51.78,2314700
2022-07-29,52.65,53.05,52.09,52.32,2843700
2022-07-28,52.49,52.57,51.1,52.06,2203700
2022-07-27,52.06,52.21,51.24,51.99,2144100
2022-07-26,51.41,52.08,51.19,51.77,2589200
2022-07-25,50.53,51.12,49.91,50.99,2579900
2022-07-22,50.73,51.12,49.65,50.0,1474500
2022-07-21,49.1,50.37,48.49,50.36,2752200
2022-07-20,50.04,50.78,49.55,50.38,2065900
2022-07-19,49.15,50.57,49.15,50.32,2111200
2022-07-18,48.72,49.49,48.66,49.11,2211400
2022-07-15,48.27,48.38,47.4,48.03,1963400
2022-07-14,46.01,47.36,45.49,47.3,3525100
2022-07-13,46.56,47.95,46.56,47.45,1857500
2022-07-12,47.16,47.86,46.73,47.42,2159300
2022-07-11,48.27,48.35,47.07,48.1,2911900
2022-07-08,49.01,49.49,48.09,48.99,2253600
2022-07-07,47.78,49.01,47.78,48.73,2539800
2022-07-06,46.89,47.91,45.67,46.76,4450000
2022-07-05,47.88,47.93,45.93,47.51,3492400
2022-07-01,48.16,49.15,46.94,48.93,3130800
2022-06-30,47.42,48.34,47.12,47.86,3841700
2022-06-29,49.86,49.93,48.11,48.4,2572300
2022-06-28,49.9,50.79,48.88,49.13,3288000
2022-06-27,47.51,49.22,47.51,48.86,3580600
2022-06-24,46.71,47.44,46.17,47.05,4258300
2022-06-23,46.68,46.84,45.0,45.97,3352200
2022-06-22,46.06,47.24,45.46,46.41,3740800
2022-06-21,47.2,48.36,46.88,47.89,3820300
2022-06-17,47.92,48.43,45.14,46.04,8283500
2022-06-16,50.05,50.28,47.76,48.05,4979100
2022-06-15,52.1,52.67,50.24,51.47,3090600
2022-06-14,52.99,53.6,51.47,52.07,2810400
2022-06-13,54.32,54.41,52.02,52.68,3858800
2022-06-10,56.05,56.5,55.06,55.82,2587700
2022-06-09,58.84,58.92,57.01,57.07,1747700
2022-06-08,59.46,60.12,58.66,59.06,1976400
2022-06-07,57.69,59.64,57.57,59.62,2094000
2022-06-06,58.38,58.54,57.63,57.89,1525600
2022-06-03,58.12,58.34,57.6,58.0,1539900
2022-06-02,57.36,58.33,57.16,58.13,1715100
2022-06-01,57.21,58.11,56.33,57.64,2558000
2022-05-31,58.13,58.5,56.44,56.78,5397500
2022-05-27,56.57,57.86,56.38,57.82,1752700
2022-05-26,56.56,57.11,56.4,56.75,1820900
2022-05-25,55.09,56.23,55.01,56.17,3153200
2022-05-24,54.44,55.08,53.62,54.95,2199900
2022-05-23,55.34,55.46,54.52,54.81,2407700
2022-05-20,55.01,55.25,53.58,54.79,2212300
2022-05-19,54.68,55.66,54.29,54.57,2294800
2022-05-18,57.64,57.66,55.25,55.87,2552300
2022-05-17,56.81,57.56,56.09,57.4,2398700
2022-05-16,55.89,56.77,55.85,56.21,1935900
2022-05-13,55.04,56.02,54.83,55.75,2148900
2022-05-12,53.39,54.37,52.9,54.14,2651600
2022-05-11,54.5,56.02,53.12,53.27,2903700
2022-05-10,53.76,55.32,53.05,53.87,3712600
2022-05-09,55.51,55.69,52.93,53.21,3943900
2022-05-06,55.64,56.62,54.06,56.56,2773400
2022-05-05,58.26,58.26,54.33,55.23,4076600
2022-05-04,56.88,58.38,55.78,58.07,3503500
2022-05-03,55.07,56.54,55.07,56.15,2992800
2022-05-02,54.45,55.18,53.75,55.07,2797900
2022-04-29,57.04,57.32,54.44,54.61,2719000
2022-04-28,56.08,57.26,55.21,56.9,2390600
2022-04-27,55.69,56.45,55.14,55.69,2383300
2022-04-26,56.66,57.13,55.49,55.49,2357300
2022-04-25,57.43,57.5,54.75,56.37,3516200
2022-04-22,60.61,60.75,58.84,58.9,3336600
2022-04-21,62.92,63.83,60.65,60.77,3750700
2022-04-20,61.73,62.8,61.55,62.59,2423200
2022-04-19,61.28,62.13,61.15,61.36,2317000
2022-04-18,61.02,62.39,60.59,61.64,4433700
2022-04-14,60.61,61.08,60.25,60.62,1702500
2022-04-13,60.65,61.11,60.06,60.62,1582500
2022-04-12,60.06,61.07,60.05,60.2,1661900
2022-04-11,60.37,60.64,59.48,59.74,2086600
2022-04-08,60.53,61.02,60.07,60.88,1907800
2022-04-07,60.37,60.71,59.16,60.27,1747200
2022-04-06,59.64,60.74,59.13,60.2,2193000
2022-04-05,60.75,61.15,59.33,59.38,2174200
2022-04-04,61.02,61.17,60.29,60.51,1749900
2022-04-01,60.15,61.15,60.06,60.73,2048900
2022-03-31,60.71,61.53,60.01,60.05,2834200
2022-03-30,61.0,61.35,60.52,60.97,1749900
2022-03-29,59.38,60.67,59.12,60.57,2140600
2022-03-28,60.37,60.7,59.97,60.4,1877300
2022-03-25,59.88,61.5,59.82,61.45,2310400
2022-03-24,59.03,60.37,58.97,59.88,3036700
2022-03-23,58.66,59.15,58.44,58.64,1957000
2022-03-22,58.13,58.47,57.5,58.07,1873500
2022-03-21,57.81,58.5,57.48,58.26,2197500
2022-03-18,56.98,57.31,56.48,56.96,8652800
2022-03-17,55.69,57.05,55.36,56.85,2924800
2022-03-16,54.81,55.15,53.77,54.98,3201400
2022-03-15,53.84,54.89,52.88,54.64,3613000
2022-03-14,55.57,56.5,53.95,54.86,4108800
2022-03-11,57.32,57.76,56.13,56.17,3287500
2022-03-10,56.8,57.66,56.62,57.4,2053200
2022-03-09,56.23,57.59,55.53,56.63,3065900
2022-03-08,59.13,59.43,56.39,56.74,3854400
2022-03-07,58.67,59.43,57.06,58.25,3256700
2022-03-04,57.27,58.23,57.06,58.17,2857600
2022-03-03,56.96,57.87,56.57,57.57,3629800
2022-03-02,55.45,57.43,54.94,57.04,5726800
2022-03-01,55.88,55.88,53.5,54.26,4844000
2022-02-28,54.01,55.88,53.88,55.52,6241000
2022-02-25,52.53,54.44,52.42,54.41,3735800
2022-02-24,51.98,52.41,50.71,52.31,3600200
2022-02-23,51.32,52.2,51.17,51.68,2303700
2022-02-22,53.63,53.67,50.36,51.15,2840600
2022-02-18,52.69,53.35,52.25,52.55,2304800
2022-02-17,53.27,53.61,52.76,53.22,1901000
2022-02-16,53.46,54.02,52.82,53.27,2081400
2022-02-15,52.99,53.61,52.73,53.08,1907800
2022-02-14,54.6,54.75,53.27,53.5,2465700
2022-02-11,53.88,54.92,53.51,54.85,2585000
2022-02-10,53.66,55.09,53.15,53.58,2470000
2022-02-09,53.63,54.64,53.49,54.11,2107300
2022-02-08,53.74,53.89,52.8,53.33,2047900
2022-02-07,53.47,54.29,53.11,53.78,2093600
2022-02-04,53.05,53.96,52.86,53.47,2908100
2022-02-03,52.89,53.21,52.23,52.77,2088100
2022-02-02,52.76,53.6,52.31,53.47,3809400
2022-02-01,51.12,52.71,50.76,52.6,2535600
2022-01-31,50.37,51.61,49.83,51.59,2795400
2022-01-28,50.25,50.46,48.94,50.41,2445700
2022-01-27,51.03,51.45,49.48,50.36,2875600
2022-01-26,50.7,51.59,49.52,50.09,3723100
2022-01-25,48.66,50.31,47.71,49.88,3243500
2022-01-24,47.81,49.25,46.5,49.07,5177700
2022-01-21,49.13,49.89,48.57,48.99,3172700
2022-01-20,50.05,51.2,49.6,49.71,2741400
2022-01-19,51.81,51.89,50.38,50.4,3220900
2022-01-18,52.73,52.82,50.74,51.41,2839700
2022-01-14,51.81,52.54,51.51,52.41,2879700
2022-01-13,52.31,52.77,51.42,51.6,2334800
2022-01-12,52.68,53.19,52.19,52.31,2538400
2022-01-11,51.21,52.35,50.56,52.3,3134700
2022-01-10,51.67,52.13,50.02,50.87,3083000
2022-01-07,51.6,52.36,51.39,52.28,2242800
2022-01-06,52.06,52.19,50.79,51.6,2449500
2022-01-05,51.94,52.15,50.67,50.76,2102200
2022-01-04,50.76,51.69,50.6,51.39,2813800
2022-01-03,49.35,50.29,49.21,50.21,2471500
2021-12-31,48.86,49.49,48.76,49.18,1202600
2021-12-30,49.17,49.43,48.91,48.95,1397500
2021-12-29,49.33,49.55,48.87,49.19,1358400
2021-12-28,49.72,50.01,49.26,49.72,1194700
2021-12-27,48.65,49.78,48.35,49.73,1485700
2021-12-23,48.71,49.05,48.55,48.56,1739400
2021-12-22,48.45,48.61,47.73,48.36,1471400
2021-12-21,47.92,48.75,47.92,48.47,2457600
2021-12-20,47.38,48.01,46.58,47.32,2770400
2021-12-17,48.66,48.92,47.57,48.42,5655300
2021-12-16,49.56,50.35,48.66,48.81,2954000
2021-12-15,49.68,50.2,48.53,49.85,2410000
2021-12-14,50.08,50.91,49.42,49.69,2727600
2021-12-13,51.45,51.55,50.1,50.39,2050600
2021-12-10,52.13,52.25,51.12,51.89,1662900
2021-12-09,51.74,52.05,51.39,51.67,1471300
2021-12-08,52.73,52.87,52.19,52.2,2056300
2021-12-07,51.84,53.04,51.69,52.46,3298700
2021-12-06,51.02,51.58,49.95,50.97,2168700
2021-12-03,51.38,51.66,49.82,50.23,2423700
2021-12-02,49.16,50.98,48.3,50.8,3848000
2021-12-01,51.48,51.72,49.07,49.09,2856100
2021-11-30,51.2,51.58,49.87,50.09,4330200
2021-11-29,53.33,53.45,52.06,52.28,2118900
2021-11-26,51.94,52.76,50.9,52.29,1911600
2021-11-24,53.32,54.33,53.17,54.25,2372700
2021-11-23,52.67,53.75,52.54,53.58,2375400
2021-11-22,51.39,52.69,51.31,51.84,3019500
2021-11-19,52.27,52.64,51.23,51.38,2983700
2021-11-18,53.15,53.57,52.41,53.19,1785300
2021-11-17,52.56,53.63,52.51,53.15,2088400
2021-11-16,53.23,53.41,52.37,52.87,2006000
2021-11-15,52.82,53.24,52.12,53.03,2334500
2021-11-12,52.66,53.02,52.31,52.81,1718700
2021-11-11,52.52,53.18,52.41,53.02,2068400
2021-11-10,53.84,54.27,51.93,52.61,2670400
2021-11-09,54.3,54.31,53.36,54.13,2397500
2021-11-08,54.65,54.82,54.07,54.31,2158100
2021-11-05,53.81,54.2,53.48,54.17,1851200
2021-11-04,54.16,54.38,52.42,53.1,2554100
2021-11-03,53.48,54.96,52.97,53.5,3246500
2021-11-02,53.57,54.03,53.26,53.63,3198000
2021-11-01,53.57,53.89,53.15,53.69,1637700
2021-10-29,54.03,54.16,52.97,53.25,2444400
2021-10-28,53.67,54.26,53.53,54.04,1744100
2021-10-27,54.0,54.4,53.6,53.8,1975300
2021-10-26,54.45,55.1,54.28,54.33,2060600
2021-10-25,53.95,54.45,53.79,54.35,1771900
2021-10-22,53.06,53.56,52.49,53.47,2285000
2021-10-21,53.46,53.83,52.47,53.06,3054700
2021-10-20,53.66,54.39,53.41,53.74,1702400
2021-10-19,54.0,54.26,53.49,53.74,1748100
2021-10-18,54.05,54.69,53.37,53.79,2919600
2021-10-15,53.63,54.2,53.59,53.73,1960600
2021-10-14,52.89,53.44,52.61,53.26,1924400
2021-10-13,51.38,52.33,50.97,52.2,2036300
2021-10-12,51.15,52.4,50.84,51.94,2165700
2021-10-11,51.42,51.8,50.84,51.07,1885500
2021-10-08,50.48,51.08,50.28,50.85,1455400
2021-10-07,49.67,50.49,49.65,50.12,1924600
2021-10-06,49.15,49.72,48.29,49.59,2414400
2021-10-05,50.4,50.81,49.4,49.69,2351200
2021-10-04,49.56,50.72,49.34,49.55,3036500
2021-10-01,48.11,49.26,47.67,49.05,2052400
2021-09-30,48.7,48.7,47.8,47.85,2663300
2021-09-29,48.33,49.06,47.77,48.52,2228100
2021-09-28,49.05,49.32,47.9,48.08,2713300
2021-09-27,48.17,49.23,47.98,48.6,3343400
2021-09-24,47.12,47.64,46.88,47.42,3197700
2021-09-23,46.12,47.58,45.73,47.41,3559000
2021-09-22,44.59,45.7,44.59,45.25,2257700
2021-09-21,44.39,44.62,43.6,43.98,2838500
2021-09-20,44.28,44.28,42.99,43.72,4309100
2021-09-17,45.7,46.16,45.32,45.52,4598700
2021-09-16,45.96,46.26,45.38,45.85,2389800
2021-09-15,43.98,45.98,43.93,45.96,3784700
2021-09-14,44.46,44.46,43.47,43.77,1748000
2021-09-13,43.88,44.55,43.75,44.07,2243600
2021-09-10,43.8,43.89,43.23,43.31,1560300
2021-09-09,43.03,43.79,42.66,43.23,1545700
2021-09-08,43.48,43.96,43.04,43.2,1454900
2021-09-07,43.6,44.12,43.17,43.29,1983300
2021-09-03,44.02,44.3,43.6,43.87,1207500
2021-09-02,43.3,44.07,43.27,43.97,1557100
2021-09-01,43.32,43.46,42.94,42.97,1643800
2021-08-31,43.56,43.81,43.2,43.33,2946100
2021-08-30,44.5,44.59,43.74,43.76,1578900
2021-08-27,43.82,44.75,43.73,44.42,1726300
2021-08-26,44.03,44.21,43.33,43.36,1490400
2021-08-25,43.65,44.57,43.46,44.11,1738900
2021-08-24,43.12,43.87,43.02,43.7,2220800
2021-08-23,42.49,42.99,42.22,42.89,2374800
2021-08-20,40.39,41.62,40.26,41.61,2129900
2021-08-19,41.11,41.53,40.02,40.65,3274100
2021-08-18,42.08,42.67,41.61,41.72,1961600
2021-08-17,42.28,42.97,41.6,42.31,2137300
2021-08-16,42.86,43.4,42.51,42.7,1976000
2021-08-13,44.0,44.13,43.22,43.27,1244200
2021-08-12,43.72,44.05,43.39,44.03,1719700
2021-08-11,43.55,43.71,43.04,43.59,1460400
2021-08-10,42.93,43.57,42.79,43.48,1676200
2021-08-09,42.94,43.14,42.48,42.7,1963200
2021-08-06,43.53,43.68,43.03,43.37,1606700
2021-08-05,42.94,43.66,42.7,43.08,2313900
2021-08-04,41.79,43.79,41.54,42.67,4506500
2021-08-03,42.29,42.61,41.35,42.43,2759500
2021-08-02,42.94,43.94,42.29,42.37,1864300
2021-07-30,44.04,44.51,42.62,42.88,2838800
2021-07-29,43.67,44.0,43.37,43.62,2022600
2021-07-28,42.97,43.64,42.42,43.24,1930500
2021-07-27,43.18,43.25,42.34,42.9,2274500
2021-07-26,42.98,43.87,42.97,43.64,2443700
2021-07-23,42.86,43.02,42.21,42.93,2178500
2021-07-22,43.32,43.37,42.58,43.04,1666200
2021-07-21,43.29,44.14,43.1,43.34,2716500
2021-07-20,41.01,42.84,40.74,42.47,3405700
2021-07-19,41.87,42.13,40.33,40.7,5003600
2021-07-16,44.49,44.57,43.15,43.22,1882400
2021-07-15,43.98,44.44,43.7,44.16,2497900
2021-07-14,45.55,45.85,44.22,44.49,2144700
2021-07-13,45.85,46.1,45.29,45.34,1995400
2021-07-12,46.06,46.56,45.84,46.15,1690500
2021-07-09,45.53,46.66,45.08,46.63,2668300
2021-07-08,44.18,45.49,43.96,44.9,2250400
2021-07-07,45.7,46.03,44.87,44.95,2191500
2021-07-06,46.5,46.53,45.37,45.8,2471000
2021-07-02,45.89,46.62,45.8,46.53,1718400
2021-07-01,45.81,46.25,45.31,46.15,2369400
2021-06-30,44.83,45.74,44.79,45.11,2524700
2021-06-29,45.16,45.36,44.72,44.74,1920600
2021-06-28,45.63,45.64,44.29,44.95,2567900
2021-06-25,45.54,45.85,45.12,45.85,2754700
2021-06-24,44.93,45.34,44.49,45.31,2632800
2021-06-23,45.3,45.49,44.77,44.78,1340300
2021-06-22,44.92,45.03,44.35,44.97,2079600
2021-06-21,43.45,45.18,43.33,45.07,2859900
2021-06-18,43.32,43.86,42.97,42.98,6967700
2021-06-17,46.13,46.39,43.28,43.91,4597600
2021-06-16,45.4,46.37,45.22,46.23,3380100
2021-06-15,45.19,45.52,44.75,45.38,3494500
2021-06-14,45.16,45.55,44.48,44.95,3533300
2021-06-11,44.63,44.81,44.41,44.64,2735400
2021-06-10,45.0,45.19,43.84,44.41,3056900
2021-06-09,45.36,45.55,44.44,44.46,2205000
2021-06-08,44.62,45.47,44.38,45.22,4537700
2021-06-07,43.79,44.96,43.78,44.73,3535900
2021-06-04,43.82,44.03,43.24,43.74,2323200
2021-06-03,43.77,44.22,43.46,43.55,2608400
2021-06-02,43.77,44.35,43.5,43.98,2093200
2021-06-01,43.5,43.88,43.32,43.59,2260500
2021-05-28,43.17,43.17,42.52,42.76,3098600
2021-05-27,42.97,43.34,42.47,42.81,3534500
2021-05-26,42.88,42.93,41.98,42.57,4200400
2021-05-25,43.86,44.1,42.64,42.69,2212800
2021-05-24,43.67,44.1,43.19,43.89,2611200
2021-05-21,43.84,44.16,43.14,43.18,3390800
2021-05-20,42.61,43.71,42.27,43.53,2236400
2021-05-19,42.89,43.15,42.24,42.85,3147100
2021-05-18,44.45,44.67,43.75,43.76,2004300
2021-05-17,43.95,44.64,43.59,44.6,2336900
2021-05-14,43.58,44.19,43.4,44.06,2286000
2021-05-13,42.25,43.36,41.87,42.79,2195200
2021-05-12,43.31,44.24,42.47,42.61,3413600
2021-05-11,42.97,43.32,42.08,43.19,2556200
2021-05-10,43.72,44.41,43.61,43.75,3625000
2021-05-07,42.82,43.58,42.68,43.28,2973800
2021-05-06,43.19,43.41,42.43,43.3,2497600
2021-05-05,43.02,43.75,42.7,43.09,2548200
2021-05-04,42.94,43.02,42.22,42.63,2206200
2021-05-03,42.88,42.97,42.29,42.74,2526300
2021-04-30,42.18,43.24,41.98,42.43,2695500
2021-04-29,42.68,43.51,42.04,42.64,2918900
2021-04-28,41.5,42.56,41.38,42.26,4328600
2021-04-27,40.95,41.38,40.84,41.25,2752300
2021-04-26,40.87,41.15,40.71,40.91,2641300
2021-04-23,40.88,41.08,40.27,41.02,4133200
2021-04-22,41.56,41.62,40.61,40.62,3364400
2021-04-21,39.94,41.62,39.74,41.51,2524900
2021-04-20,41.11,41.19,39.77,40.29,2665800
2021-04-19,41.27,41.53,40.63,41.21,2470800
2021-04-16,41.98,42.0,40.91,41.07,2257100
2021-04-15,41.3,41.81,40.76,41.7,2520300
2021-04-14,40.95,41.69,40.84,41.0,3085000
2021-04-13,40.47,40.88,39.97,40.66,2621100
2021-04-12,40.67,40.98,40.3,40.52,2091500
2021-04-09,39.9,40.68,39.83,40.53,2011800
2021-04-08,40.43,40.43,39.56,40.16,3479300
2021-04-07,41.09,41.31,40.49,40.7,2495000
2021-04-06,40.84,41.47,40.74,40.8,2962900
2021-04-05,40.87,40.95,40.27,40.61,2189000
2021-04-01,40.45,40.88,39.67,40.87,2525400
2021-03-31,40.0,40.45,39.82,40.32,2326500
2021-03-30,39.79,40.19,39.59,40.0,1950600
2021-03-29,40.51,40.66,39.59,40.25,2333300
2021-03-26,40.1,40.78,39.73,40.73,2718800
2021-03-25,37.92,39.71,37.68,39.55,2662600
2021-03-24,38.4,39.4,38.36,38.79,3065200
2021-03-23,37.8,38.61,37.41,37.76,3606800
2021-03-22,39.07,39.24,38.45,38.59,3175300
2021-03-19,38.47,39.57,38.07,38.57,8491900
2021-03-18,39.85,39.97,38.18,38.36,2491700
2021-03-17,39.08,40.21,38.77,40.05,2014800
2021-03-16,40.25,40.36,39.31,39.43,2502900
2021-03-15,41.07,41.31,39.95,40.82,2529900
2021-03-12,40.64,41.07,40.11,41.07,3151300
2021-03-11,40.55,41.11,40.07,40.11,2282700
2021-03-10,39.0,40.67,38.76,40.55,2717800
2021-03-09,39.38,40.37,38.54,38.71,3111500
2021-03-08,39.79,40.76,39.24,39.43,3562900
2021-03-05,39.4,39.63,37.66,39.45,3065900
2021-03-04,38.27,39.39,37.68,38.4,3347200
2021-03-03,37.68,39.32,37.64,38.02,2832500
2021-03-02,37.64,37.91,37.19,37.32,2787800
2021-03-01,36.22,38.19,36.08,37.78,4078200
2021-02-26,35.93,36.29,34.56,35.25,4410200
2021-02-25,37.49,37.56,35.89,36.13,2840400
2021-02-24,36.68,37.51,35.75,37.18,3087700
2021-02-23,36.21,36.51,33.86,36.31,5428000
2021-02-22,36.55,37.33,36.47,36.69,2757500
2021-02-19,35.75,36.6,35.65,36.47,2050400
2021-02-18,36.32,36.39,35.38,35.7,2349000
2021-02-17,36.73,36.89,35.86,36.6,1987100
2021-02-16,36.61,37.14,36.46,36.57,2879400
2021-02-12,35.15,36.02,35.03,35.9,3049600
2021-02-11,35.5,35.97,34.65,35.24,2727500
2021-02-10,34.87,35.63,34.7,35.62,3132700
2021-02-09,34.54,34.66,33.94,34.51,2037600
2021-02-08,34.26,34.86,34.1,34.56,2564200
2021-02-05,34.54,34.8,33.99,34.1,2628300
2021-02-04,33.98,34.17,33.49,33.79,1864300
2021-02-03,32.94,34.1,32.85,33.81,2872700
2021-02-02,32.66,33.11,32.19,32.8,2514300
