Date,Open,High,Low,Close,Volume
2022-12-30,0.6,0.69,0.6,0.69,1100
2022-12-29,0.59,0.59,0.59,0.59,700
2022-12-28,0.59,0.69,0.59,0.69,12100
2022-12-27,0.68,0.68,0.68,0.68,1100
2022-12-23,0.69,0.69,0.69,0.69,200
2022-12-22,0.63,0.63,0.63,0.63,1000
2022-12-21,0.63,0.63,0.59,0.59,13300
2022-12-20,0.63,0.63,0.63,0.63,0
2022-12-19,0.63,0.64,0.61,0.63,43500
2022-12-16,0.68,0.68,0.61,0.61,7800
2022-12-15,0.69,0.69,0.69,0.69,0
2022-12-14,0.64,0.69,0.63,0.69,2500
2022-12-13,0.66,0.68,0.65,0.65,11800
2022-12-12,0.7,0.7,0.7,0.7,0
2022-12-09,0.7,0.7,0.7,0.7,0
2022-12-08,0.7,0.7,0.7,0.7,0
2022-12-07,0.68,0.7,0.68,0.7,3000
2022-12-06,0.65,0.65,0.65,0.65,0
2022-12-05,0.65,0.65,0.65,0.65,0
2022-12-02,0.65,0.65,0.65,0.65,0
2022-12-01,0.66,0.66,0.65,0.65,3000
2022-11-30,0.67,0.67,0.67,0.67,0
2022-11-29,0.67,0.67,0.67,0.67,0
2022-11-28,0.67,0.67,0.67,0.67,900
2022-11-25,0.68,0.68,0.68,0.68,0
2022-11-23,0.68,0.68,0.68,0.68,100
2022-11-22,0.68,0.68,0.68,0.68,0
2022-11-21,0.68,0.68,0.68,0.68,0
2022-11-18,0.68,0.68,0.68,0.68,0
2022-11-17,0.68,0.68,0.68,0.68,0
2022-11-16,0.68,0.68,0.68,0.68,0
2022-11-15,0.69,0.69,0.68,0.68,2100
2022-11-14,0.65,0.75,0.65,0.75,4800
2022-11-11,0.74,0.74,0.74,0.74,0
2022-11-10,0.75,0.75,0.74,0.74,2500
2022-11-09,0.75,0.75,0.75,0.75,300
2022-11-08,0.75,0.75,0.75,0.75,1700
2022-11-07,0.75,0.75,0.75,0.75,3300
2022-11-04,0.74,0.75,0.74,0.75,3700
2022-11-03,0.74,0.75,0.74,0.75,1000
2022-11-02,0.75,0.75,0.75,0.75,0
2022-11-01,0.75,0.75,0.75,0.75,0
2022-10-31,0.75,0.75,0.75,0.75,0
2022-10-28,0.75,0.75,0.75,0.75,0
2022-10-27,0.75,0.75,0.75,0.75,0
2022-10-26,0.75,0.75,0.75,0.75,100
2022-10-25,0.7,0.7,0.7,0.7,0
2022-10-24,0.7,0.7,0.7,0.7,0
2022-10-21,0.7,0.7,0.7,0.7,0
2022-10-20,0.7,0.7,0.7,0.7,0
2022-10-19,0.7,0.7,0.7,0.7,300
2022-10-18,0.74,0.74,0.74,0.74,0
2022-10-17,0.74,0.74,0.74,0.74,0
2022-10-14,0.74,0.74,0.74,0.74,0
2022-10-13,0.74,0.74,0.74,0.74,0
2022-10-12,0.74,0.74,0.74,0.74,0
2022-10-11,0.74,0.74,0.74,0.74,0
2022-10-10,0.74,0.74,0.74,0.74,0
2022-10-07,0.74,0.74,0.74,0.74,100
2022-10-06,0.84,0.84,0.84,0.84,0
2022-10-05,0.84,0.84,0.84,0.84,100
2022-10-04,0.79,0.79,0.79,0.79,0
2022-10-03,0.79,0.79,0.79,0.79,500
2022-09-30,0.69,0.69,0.69,0.69,0
2022-09-29,0.69,0.69,0.69,0.69,0
2022-09-28,0.69,0.69,0.69,0.69,3200
2022-09-27,0.69,0.69,0.69,0.69,0
2022-09-26,0.69,0.69,0.69,0.69,0
2022-09-23,0.69,0.69,0.69,0.69,2300
2022-09-22,0.75,0.75,0.75,0.75,1500
2022-09-21,0.62,0.62,0.62,0.62,0
2022-09-20,0.62,0.62,0.62,0.62,0
2022-09-19,0.62,0.62,0.62,0.62,0
2022-09-16,0.62,0.62,0.62,0.62,300
2022-09-15,0.64,0.64,0.64,0.64,1000
2022-09-14,0.64,0.64,0.64,0.64,0
2022-09-13,0.73,0.73,0.62,0.64,3800
2022-09-12,0.62,0.62,0.62,0.62,400
2022-09-09,0.73,0.73,0.73,0.73,0
2022-09-08,0.73,0.73,0.73,0.73,0
2022-09-07,0.73,0.73,0.73,0.73,0
2022-09-06,0.73,0.73,0.73,0.73,800
2022-09-02,0.73,0.73,0.73,0.73,1300
2022-09-01,0.69,0.69,0.69,0.69,0
2022-08-31,0.65,0.7,0.65,0.69,3200
2022-08-30,0.65,0.65,0.65,0.65,1900
2022-08-29,0.59,0.59,0.56,0.57,21200
2022-08-26,0.59,0.59,0.59,0.59,0
2022-08-25,0.58,0.59,0.58,0.59,400
2022-08-24,0.64,0.64,0.64,0.64,400
2022-08-23,0.65,0.65,0.65,0.65,0
2022-08-22,0.65,0.65,0.65,0.65,0
2022-08-19,0.61,0.65,0.57,0.65,4900
2022-08-18,0.61,0.61,0.61,0.61,900
2022-08-17,0.61,0.61,0.61,0.61,0
2022-08-16,0.62,0.62,0.61,0.61,24000
2022-08-15,0.65,0.65,0.65,0.65,0
2022-08-12,0.65,0.65,0.64,0.65,4600
2022-08-11,0.56,0.56,0.56,0.56,200
2022-08-10,0.73,0.73,0.73,0.73,0
2022-08-09,0.73,0.73,0.73,0.73,100
2022-08-08,0.73,0.73,0.73,0.73,0
2022-08-05,0.73,0.73,0.73,0.73,1000
2022-08-04,0.65,0.65,0.65,0.65,0
2022-08-03,0.69,0.69,0.65,0.65,6700
2022-08-02,0.72,0.72,0.5,0.53,29300
2022-08-01,0.73,0.73,0.73,0.73,1000
2022-07-29,0.68,0.68,0.68,0.68,0
2022-07-28,0.68,0.68,0.68,0.68,300
2022-07-27,0.68,0.68,0.68,0.68,0
2022-07-26,0.68,0.68,0.68,0.68,200
2022-07-25,0.73,0.73,0.73,0.73,0
2022-07-22,0.73,0.73,0.73,0.73,0
2022-07-21,0.73,0.73,0.73,0.73,1500
2022-07-20,0.66,0.66,0.66,0.66,0
2022-07-19,0.66,0.66,0.66,0.66,500
2022-07-18,0.69,0.69,0.69,0.69,0
2022-07-15,0.69,0.69,0.69,0.69,0
2022-07-14,0.69,0.69,0.69,0.69,1000
2022-07-13,0.63,0.69,0.63,0.68,5600
2022-07-12,0.69,0.69,0.69,0.69,0
2022-07-11,0.69,0.7,0.69,0.69,4400
2022-07-08,0.72,0.72,0.72,0.72,1400
2022-07-07,0.73,0.73,0.73,0.73,1400
2022-07-06,0.7,0.7,0.7,0.7,0
2022-07-05,0.7,0.7,0.7,0.7,0
2022-07-01,0.7,0.7,0.7,0.7,0
2022-06-30,0.65,0.71,0.65,0.7,10000
2022-06-29,0.71,0.71,0.71,0.71,1000
2022-06-28,0.68,0.68,0.68,0.68,0
2022-06-27,0.68,0.68,0.68,0.68,0
2022-06-24,0.78,0.78,0.68,0.68,7000
2022-06-23,0.75,0.75,0.71,0.71,1200
2022-06-22,0.78,0.78,0.78,0.78,1900
2022-06-21,0.71,0.76,0.7,0.76,2500
2022-06-17,0.74,0.74,0.73,0.73,2000
2022-06-16,0.72,0.77,0.71,0.72,22900
2022-06-15,0.83,0.83,0.83,0.83,0
2022-06-14,0.83,0.83,0.83,0.83,2000
2022-06-13,0.85,0.85,0.73,0.73,17800
2022-06-10,0.82,0.82,0.82,0.82,1400
2022-06-09,0.82,0.82,0.82,0.82,2500
2022-06-08,0.82,0.82,0.82,0.82,0
2022-06-07,0.82,0.82,0.82,0.82,2000
2022-06-06,0.79,0.79,0.79,0.79,500
2022-06-03,0.82,0.82,0.82,0.82,5800
2022-06-02,0.83,0.83,0.82,0.82,14000
2022-06-01,0.87,0.87,0.74,0.74,2300
2022-05-31,0.82,0.82,0.82,0.82,0
2022-05-27,0.82,0.82,0.82,0.82,14000
2022-05-26,0.76,0.82,0.76,0.82,21600
2022-05-25,0.75,0.78,0.75,0.78,2000
2022-05-24,0.82,0.82,0.82,0.82,0
2022-05-23,0.82,0.82,0.82,0.82,0
2022-05-20,0.82,0.82,0.82,0.82,0
2022-05-19,0.82,0.82,0.82,0.82,0
2022-05-18,0.82,0.82,0.82,0.82,500
2022-05-17,0.78,0.78,0.72,0.72,13400
2022-05-16,0.73,0.82,0.73,0.82,700
2022-05-13,0.72,0.72,0.72,0.72,1000
2022-05-12,0.78,0.78,0.78,0.78,500
2022-05-11,0.82,0.82,0.82,0.82,0
2022-05-10,0.76,0.82,0.76,0.82,13000
2022-05-09,0.82,0.82,0.82,0.82,0
2022-05-06,0.82,0.82,0.82,0.82,0
2022-05-05,0.82,0.82,0.82,0.82,1100
2022-05-04,0.75,0.81,0.75,0.81,2000
2022-05-03,0.81,0.81,0.8,0.8,1800
2022-05-02,0.8,0.8,0.8,0.8,0
2022-04-29,0.8,0.8,0.8,0.8,0
2022-04-28,0.8,0.8,0.8,0.8,0
2022-04-27,0.8,0.8,0.8,0.8,2200
2022-04-26,0.82,0.82,0.82,0.82,0
2022-04-25,0.82,0.82,0.82,0.82,0
2022-04-22,0.82,0.82,0.82,0.82,700
2022-04-21,0.82,0.82,0.82,0.82,0
2022-04-20,0.82,0.82,0.82,0.82,4500
2022-04-19,0.8,0.8,0.8,0.8,0
2022-04-18,0.8,0.8,0.8,0.8,1100
2022-04-14,0.77,0.77,0.77,0.77,100
2022-04-13,0.8,0.8,0.8,0.8,0
2022-04-12,0.8,0.8,0.8,0.8,0
2022-04-11,0.83,0.83,0.8,0.8,900
2022-04-08,0.8,0.8,0.8,0.8,1500
2022-04-07,0.8,0.8,0.8,0.8,0
2022-04-06,0.8,0.8,0.8,0.8,0
2022-04-05,0.8,0.8,0.8,0.8,0
2022-04-04,0.8,0.8,0.8,0.8,2500
2022-04-01,0.78,0.78,0.78,0.78,10200
2022-03-31,0.77,0.78,0.77,0.78,9600
2022-03-30,0.78,0.78,0.78,0.78,1000
2022-03-29,0.75,0.75,0.75,0.75,200
2022-03-28,0.75,0.75,0.72,0.72,4000
2022-03-25,0.75,0.75,0.75,0.75,600
2022-03-24,0.72,0.72,0.72,0.72,0
2022-03-23,0.74,0.76,0.72,0.72,4500
2022-03-22,0.76,0.76,0.76,0.76,0
2022-03-21,0.76,0.76,0.76,0.76,0
2022-03-18,0.73,0.76,0.73,0.76,4900
2022-03-17,0.75,0.76,0.73,0.73,9000
2022-03-16,0.77,0.77,0.77,0.77,11600
2022-03-15,0.74,0.74,0.74,0.74,0
2022-03-14,0.74,0.74,0.74,0.74,0
2022-03-11,0.74,0.74,0.74,0.74,400
2022-03-10,0.75,0.75,0.75,0.75,2100
2022-03-09,0.76,0.76,0.76,0.76,100
2022-03-08,0.74,0.74,0.71,0.73,4100
2022-03-07,0.76,0.78,0.76,0.78,4000
2022-03-04,0.71,0.71,0.71,0.71,0
2022-03-03,0.72,0.72,0.71,0.71,1800
2022-03-02,0.81,0.81,0.81,0.81,0
2022-03-01,0.81,0.81,0.81,0.81,1000
2022-02-28,0.81,0.81,0.81,0.81,0
2022-02-25,0.81,0.81,0.81,0.81,3000
2022-02-24,0.67,0.74,0.67,0.74,2000
2022-02-23,0.7,0.75,0.7,0.72,14400
2022-02-22,0.75,0.75,0.66,0.74,5700
2022-02-18,0.75,0.75,0.71,0.72,12900
2022-02-17,0.73,0.75,0.72,0.74,4300
2022-02-16,0.71,0.76,0.66,0.73,13100
2022-02-15,0.78,0.78,0.78,0.78,0
2022-02-14,0.74,0.84,0.68,0.78,47200
2022-02-11,0.75,0.75,0.75,0.75,0
2022-02-10,0.75,0.75,0.75,0.75,0
2022-02-09,0.75,0.75,0.75,0.75,300
2022-02-08,0.77,0.77,0.77,0.77,0
2022-02-07,0.77,0.77,0.77,0.77,700
2022-02-04,0.72,0.73,0.69,0.69,44100
2022-02-03,0.72,0.72,0.71,0.71,7900
2022-02-02,0.75,0.75,0.75,0.75,0
2022-02-01,0.72,0.75,0.71,0.75,4400
2022-01-31,0.77,0.77,0.77,0.77,1900
2022-01-28,0.73,0.73,0.72,0.72,13100
2022-01-27,0.73,0.74,0.73,0.73,8600
2022-01-26,0.74,0.74,0.74,0.74,0
2022-01-25,0.74,0.74,0.74,0.74,0
2022-01-24,0.84,0.84,0.72,0.74,9500
2022-01-21,0.74,0.8,0.72,0.8,5700
2022-01-20,0.75,0.75,0.75,0.75,3000
2022-01-19,0.78,0.8,0.78,0.78,1800
2022-01-18,0.75,0.75,0.75,0.75,1100
2022-01-14,0.74,0.74,0.74,0.74,0
2022-01-13,0.74,0.74,0.74,0.74,0
2022-01-12,0.74,0.74,0.74,0.74,300
2022-01-11,0.77,0.77,0.77,0.77,0
2022-01-10,0.83,0.83,0.77,0.77,20800
2022-01-07,0.79,0.79,0.79,0.79,0
2022-01-06,0.81,0.81,0.78,0.79,6000
2022-01-05,0.77,0.79,0.77,0.77,11600
2022-01-04,0.81,0.81,0.69,0.79,9400
2022-01-03,0.81,0.82,0.8,0.82,1000
2021-12-31,0.75,0.82,0.75,0.82,3700
2021-12-30,0.76,0.76,0.74,0.76,11400
2021-12-29,0.74,0.76,0.72,0.72,11800
2021-12-28,0.76,0.77,0.74,0.74,11700
2021-12-27,0.78,0.78,0.76,0.76,4600
2021-12-23,0.79,0.79,0.79,0.79,100
2021-12-22,0.82,0.82,0.82,0.82,2500
2021-12-21,0.77,0.77,0.76,0.76,1900
2021-12-20,0.82,0.82,0.82,0.82,0
2021-12-17,0.82,0.82,0.82,0.82,0
2021-12-16,0.84,0.84,0.82,0.82,3600
2021-12-15,0.84,0.84,0.83,0.83,1300
2021-12-14,0.73,0.81,0.73,0.8,3400
2021-12-13,0.71,0.76,0.71,0.72,8500
2021-12-10,0.72,0.73,0.7,0.72,25300
2021-12-09,0.7,0.73,0.7,0.73,11700
2021-12-08,0.73,0.73,0.71,0.71,25500
2021-12-07,0.71,0.73,0.71,0.73,7100
2021-12-06,0.73,0.73,0.71,0.71,11000
2021-12-03,0.76,0.76,0.69,0.75,15100
2021-12-02,0.74,0.76,0.74,0.75,2500
2021-12-01,0.78,0.81,0.73,0.73,9400
2021-11-30,0.75,0.76,0.73,0.74,7800
2021-11-29,0.73,0.8,0.73,0.78,2700
2021-11-26,0.73,0.73,0.73,0.73,0
2021-11-24,0.73,0.73,0.73,0.73,14600
2021-11-23,0.77,0.79,0.73,0.75,20100
2021-11-22,0.8,0.8,0.71,0.76,9800
2021-11-19,0.76,0.76,0.76,0.76,100
2021-11-18,0.77,0.77,0.75,0.77,6300
2021-11-17,0.76,0.78,0.76,0.78,2900
2021-11-16,0.73,0.81,0.73,0.79,17200
2021-11-15,0.76,0.77,0.73,0.73,21000
2021-11-12,0.71,0.75,0.61,0.73,24600
2021-11-11,0.72,0.79,0.72,0.74,7300
2021-11-10,0.78,0.78,0.73,0.74,60200
2021-11-09,0.78,0.79,0.78,0.79,2800
2021-11-08,0.77,0.79,0.77,0.79,1200
2021-11-05,0.79,0.79,0.78,0.78,1000
2021-11-04,0.79,0.79,0.79,0.79,5800
2021-11-03,0.78,0.79,0.77,0.79,8300
2021-11-02,0.78,0.78,0.78,0.78,1800
2021-11-01,0.78,0.8,0.76,0.78,4600
2021-10-29,0.77,0.77,0.76,0.76,300
2021-10-28,0.76,0.76,0.76,0.76,0
2021-10-27,0.78,0.79,0.76,0.76,11900
2021-10-26,0.79,0.79,0.79,0.79,0
2021-10-25,0.79,0.79,0.79,0.79,100
2021-10-22,0.78,0.8,0.76,0.78,13300
2021-10-21,0.78,0.78,0.78,0.78,900
2021-10-20,0.74,0.74,0.74,0.74,100
2021-10-19,0.75,0.76,0.71,0.73,12300
2021-10-18,0.78,0.78,0.78,0.78,0
2021-10-15,0.78,0.78,0.78,0.78,500
2021-10-14,0.77,0.77,0.77,0.77,3300
2021-10-13,0.74,0.77,0.73,0.77,4000
2021-10-12,0.76,0.78,0.71,0.76,2700
2021-10-11,0.77,0.77,0.77,0.77,1000
2021-10-08,0.77,0.78,0.77,0.78,4600
2021-10-07,0.76,0.76,0.73,0.76,5000
2021-10-06,0.76,0.76,0.73,0.73,3600
2021-10-05,0.73,0.76,0.73,0.76,6600
2021-10-04,0.73,0.78,0.73,0.76,1300
2021-10-01,0.76,0.77,0.73,0.77,7100
2021-09-30,0.74,0.74,0.74,0.74,0
2021-09-29,0.73,0.74,0.73,0.74,6400
2021-09-28,0.72,0.73,0.72,0.72,7000
2021-09-27,0.75,0.75,0.73,0.73,600
2021-09-24,0.67,0.68,0.65,0.65,149800
2021-09-23,0.7,0.7,0.67,0.68,110400
2021-09-22,0.71,0.73,0.7,0.71,48000
2021-09-21,0.74,0.75,0.71,0.72,52500
2021-09-20,0.74,0.81,0.71,0.74,25600
2021-09-17,0.78,0.79,0.73,0.73,28900
2021-09-16,0.82,0.82,0.82,0.82,1900
2021-09-15,0.84,0.84,0.84,0.84,1000
2021-09-14,0.79,0.79,0.79,0.79,200
2021-09-13,0.81,0.81,0.79,0.79,7400
2021-09-10,0.83,0.83,0.83,0.83,0
2021-09-09,0.85,0.85,0.82,0.83,3300
2021-09-08,0.84,0.84,0.84,0.84,2700
2021-09-07,0.85,0.85,0.85,0.85,1000
2021-09-03,0.84,0.85,0.84,0.84,2100
2021-09-02,0.85,0.85,0.85,0.85,3200
2021-09-01,0.84,0.85,0.83,0.85,2600
2021-08-31,0.85,0.85,0.85,0.85,600
2021-08-30,0.83,0.85,0.83,0.85,700
2021-08-27,0.84,0.85,0.84,0.85,7400
2021-08-26,0.85,0.85,0.85,0.85,0
2021-08-25,0.85,0.85,0.85,0.85,2500
2021-08-24,0.85,0.85,0.85,0.85,2200
2021-08-23,0.82,0.82,0.82,0.82,200
2021-08-20,0.86,0.86,0.86,0.86,2000
2021-08-19,0.84,0.85,0.84,0.85,1300
2021-08-18,0.84,0.84,0.84,0.84,0
2021-08-17,0.84,0.85,0.76,0.84,13200
2021-08-16,0.84,0.84,0.83,0.83,1000
2021-08-13,0.84,0.84,0.84,0.84,0
2021-08-12,0.84,0.84,0.84,0.84,500
2021-08-11,0.83,0.83,0.83,0.83,0
2021-08-10,0.83,0.85,0.83,0.83,3300
2021-08-09,0.86,0.87,0.75,0.82,20400
2021-08-06,0.88,0.9,0.87,0.87,3600
2021-08-05,0.88,0.88,0.88,0.88,0
2021-08-04,0.88,0.88,0.88,0.88,0
2021-08-03,0.88,0.88,0.88,0.88,200
2021-08-02,0.87,0.88,0.87,0.88,1300
2021-07-30,0.87,0.87,0.87,0.87,0
2021-07-29,0.87,0.87,0.87,0.87,0
2021-07-28,0.88,0.88,0.87,0.87,5700
2021-07-27,0.85,0.85,0.85,0.85,200
2021-07-26,0.85,0.85,0.85,0.85,22500
2021-07-23,0.86,0.88,0.86,0.88,7600
2021-07-22,0.85,0.85,0.85,0.85,0
2021-07-21,0.87,0.88,0.85,0.85,4300
2021-07-20,0.84,0.88,0.84,0.88,4600
2021-07-19,0.85,0.85,0.85,0.85,100
2021-07-16,0.85,0.85,0.85,0.85,400
2021-07-15,0.92,0.92,0.92,0.92,100
2021-07-14,0.83,0.88,0.83,0.88,500
2021-07-13,0.86,0.86,0.86,0.86,400
2021-07-12,0.9,0.9,0.7,0.9,30100
2021-07-09,0.88,0.91,0.88,0.91,700
2021-07-08,0.92,0.92,0.92,0.92,1600
2021-07-07,0.88,0.88,0.88,0.88,0
2021-07-06,0.92,0.93,0.88,0.88,7500
2021-07-02,0.97,0.97,0.92,0.92,2400
2021-07-01,0.9,0.96,0.9,0.96,3600
2021-06-30,0.98,0.98,0.98,0.98,0
2021-06-29,0.95,0.98,0.9,0.98,2200
2021-06-28,0.89,0.89,0.89,0.89,0
2021-06-25,0.93,0.93,0.89,0.89,5100
2021-06-24,0.92,0.95,0.91,0.92,6800
2021-06-23,0.97,0.98,0.91,0.97,35800
2021-06-22,0.96,0.97,0.96,0.97,7700
2021-06-21,0.91,0.98,0.91,0.96,23700
2021-06-18,0.93,0.93,0.93,0.93,0
2021-06-17,0.93,0.93,0.93,0.93,0
2021-06-16,0.93,0.93,0.93,0.93,400
2021-06-15,0.9,0.9,0.9,0.9,0
2021-06-14,0.89,0.9,0.88,0.9,3300
2021-06-11,0.94,0.94,0.92,0.92,1000
2021-06-10,0.94,0.94,0.93,0.93,1000
2021-06-09,0.9,0.96,0.9,0.95,2900
2021-06-08,0.9,0.9,0.9,0.9,400
2021-06-07,0.9,0.92,0.87,0.9,11300
2021-06-04,0.89,0.89,0.87,0.89,800
2021-06-03,0.96,0.96,0.92,0.92,3600
2021-06-02,0.96,0.96,0.96,0.96,0
2021-06-01,0.91,0.98,0.9,0.96,14900
2021-05-28,0.88,0.91,0.88,0.91,2100
2021-05-27,0.85,0.9,0.85,0.89,3300
2021-05-26,0.9,0.9,0.87,0.87,3300
2021-05-25,0.88,0.88,0.88,0.88,0
2021-05-24,0.89,0.89,0.88,0.88,800
2021-05-21,0.87,0.87,0.87,0.87,1100
2021-05-20,0.88,0.91,0.85,0.87,5000
2021-05-19,0.9,0.9,0.9,0.9,0
2021-05-18,0.9,0.9,0.9,0.9,500
2021-05-17,0.9,0.9,0.9,0.9,0
2021-05-14,0.88,0.9,0.87,0.9,3500
2021-05-13,0.85,0.9,0.85,0.85,9300
2021-05-12,0.86,0.88,0.85,0.88,3600
2021-05-11,0.88,0.88,0.82,0.82,2300
2021-05-10,0.95,0.95,0.9,0.93,5400
2021-05-07,0.94,0.94,0.94,0.94,100
2021-05-06,0.87,0.93,0.87,0.93,3100
2021-05-05,0.91,0.94,0.91,0.93,2500
2021-05-04,0.9,0.9,0.88,0.88,1900
2021-05-03,0.93,0.93,0.93,0.93,200
2021-04-30,0.95,0.95,0.95,0.95,0
2021-04-29,0.93,0.95,0.93,0.95,5400
2021-04-28,0.92,0.92,0.89,0.89,4200
2021-04-27,0.89,0.89,0.89,0.89,100
2021-04-26,0.82,0.95,0.82,0.95,400
2021-04-23,0.91,0.98,0.91,0.92,11400
2021-04-22,0.91,0.91,0.9,0.91,5100
2021-04-21,0.91,0.91,0.91,0.91,1000
2021-04-20,0.91,0.91,0.91,0.91,200
2021-04-19,0.9,0.9,0.9,0.9,3700
2021-04-16,0.9,0.9,0.9,0.9,2000
2021-04-15,0.9,0.9,0.9,0.9,100
2021-04-14,0.92,0.92,0.86,0.92,3900
2021-04-13,0.94,0.94,0.85,0.94,2500
2021-04-12,0.92,0.92,0.86,0.86,7100
2021-04-09,0.89,0.9,0.89,0.9,1100
2021-04-08,0.88,0.96,0.88,0.91,1600
2021-04-07,0.93,0.93,0.93,0.93,1300
2021-04-06,0.94,0.94,0.94,0.94,0
2021-04-05,0.92,0.94,0.92,0.94,1000
2021-04-01,0.9,0.9,0.9,0.9,200
2021-03-31,0.85,0.92,0.85,0.9,36900
2021-03-30,0.85,0.9,0.85,0.9,3900
2021-03-29,0.88,0.9,0.87,0.88,21700
2021-03-26,0.87,0.9,0.84,0.87,8600
2021-03-25,0.9,0.9,0.9,0.9,900
2021-03-24,0.85,0.92,0.85,0.91,10200
2021-03-23,0.82,0.91,0.82,0.85,23600
2021-03-22,0.96,0.96,0.87,0.9,24800
2021-03-19,0.88,0.98,0.87,0.93,33700
2021-03-18,1.1,1.1,0.73,0.85,488300
2021-03-17,1.17,1.17,1.17,1.17,300
2021-03-16,1.14,1.14,1.14,1.14,500
2021-03-15,1.19,1.21,1.08,1.14,1700
2021-03-12,1.1,1.13,1.08,1.11,2000
2021-03-11,1.09,1.09,1.01,1.07,4400
2021-03-10,1.07,1.07,1.07,1.07,200
2021-03-09,1.08,1.08,1.07,1.07,1500
2021-03-08,1.07,1.07,1.07,1.07,1100
2021-03-05,1.08,1.08,1.08,1.08,1000
2021-03-04,1.1,1.17,1.08,1.08,3200
2021-03-03,1.12,1.12,1.07,1.07,5900
2021-03-02,1.18,1.18,1.18,1.18,300
2021-03-01,1.1,1.14,1.05,1.14,18300
2021-02-26,1.1,1.1,1.1,1.1,2700
2021-02-25,1.07,1.07,1.07,1.07,3100
2021-02-24,1.1,1.1,1.1,1.1,2600
2021-02-23,1.1,1.1,1.1,1.1,800
2021-02-22,1.13,1.15,1.07,1.09,3400
2021-02-19,1.17,1.18,1.11,1.11,17500
2021-02-18,1.12,1.14,1.07,1.11,12000
2021-02-17,1.1,1.37,1.1,1.15,17200
2021-02-16,1.08,1.11,1.08,1.1,13500
2021-02-12,1.19,1.21,1.0,1.08,11100
2021-02-11,1.21,1.22,0.98,1.16,36300
2021-02-10,0.93,1.72,0.93,1.72,177800
2021-02-09,0.89,0.96,0.89,0.93,104000
2021-02-08,1.0,1.02,0.65,0.89,128000
2021-02-05,1.04,1.04,0.99,0.99,700
2021-02-04,0.99,1.03,0.93,0.99,2800
2021-02-03,0.98,0.98,0.93,0.93,2700
2021-02-02,0.99,0.99,0.98,0.99,13400
2021-02-01,0.9,0.9,0.89,0.9,20800
2021-01-29,1.01,1.01,0.88,0.88,1800
2021-01-28,0.98,1.0,0.88,0.99,24300
2021-01-27,0.99,1.01,0.92,0.92,2300
2021-01-26,0.96,0.96,0.88,0.96,3400
2021-01-25,0.98,1.72,0.92,1.02,18900
2021-01-22,0.98,1.03,0.84,1.03,4000
2021-01-21,1.01,1.01,0.97,0.97,1200
2021-01-20,0.99,1.0,0.97,0.99,7300
2021-01-19,1.01,1.01,0.95,0.96,15800
2021-01-15,0.97,1.02,0.97,1.02,2100
2021-01-14,0.95,1.02,0.91,0.91,33300
2021-01-13,0.93,0.93,0.89,0.9,41700
2021-01-12,0.88,0.88,0.85,0.85,2000
2021-01-11,0.97,0.97,0.97,0.97,0
2021-01-08,0.95,0.97,0.77,0.97,16400
2021-01-07,0.95,0.97,0.85,0.97,7200
2021-01-06,1.01,1.01,0.95,0.97,13500
2021-01-05,0.98,1.01,0.98,1.01,1500
2021-01-04,1.02,1.02,1.01,1.01,1000
2020-12-31,0.99,1.01,0.86,1.01,3700
2020-12-30,0.94,0.94,0.94,0.94,100
2020-12-29,1.01,1.02,0.99,1.01,800
2020-12-28,0.96,0.99,0.96,0.99,200
2020-12-24,1.02,1.02,0.99,0.99,1000
2020-12-23,0.96,1.01,0.96,1.01,900
2020-12-22,0.97,0.97,0.97,0.97,7600
2020-12-21,0.85,0.96,0.85,0.93,1300
2020-12-18,0.93,0.97,0.93,0.97,200
2020-12-17,0.96,0.96,0.96,0.96,300
2020-12-16,0.96,0.96,0.96,0.96,300
2020-12-15,0.9,0.97,0.9,0.97,2800
2020-12-14,0.93,0.97,0.88,0.88,3600
2020-12-11,0.93,0.95,0.9,0.93,17800
2020-12-10,0.95,0.95,0.95,0.95,0
2020-12-09,1.01,1.01,0.95,0.95,2000
2020-12-08,0.97,0.97,0.97,0.97,0
2020-12-07,0.99,0.99,0.97,0.97,6500
2020-12-04,0.97,0.97,0.97,0.97,200
2020-12-03,0.97,0.97,0.97,0.97,100
2020-12-02,0.96,0.96,0.96,0.96,400
2020-12-01,0.94,0.94,0.94,0.94,200
2020-11-30,0.95,0.99,0.95,0.97,2000
2020-11-27,0.95,0.95,0.95,0.95,700
2020-11-25,0.94,0.94,0.94,0.94,100
2020-11-24,0.94,0.94,0.94,0.94,1700
2020-11-23,0.9,0.9,0.79,0.8,2700
2020-11-20,0.95,0.95,0.95,0.95,100
2020-11-19,0.95,0.95,0.95,0.95,0
2020-11-18,0.93,0.95,0.93,0.95,500
2020-11-17,0.93,0.93,0.93,0.93,400
2020-11-16,0.93,0.93,0.93,0.93,0
2020-11-13,0.93,0.93,0.93,0.93,0
2020-11-12,0.93,0.93,0.93,0.93,0
2020-11-11,0.87,0.93,0.87,0.93,500
2020-11-10,0.93,0.93,0.93,0.93,100
2020-11-09,0.93,0.93,0.93,0.93,100
2020-11-06,0.9,0.93,0.88,0.93,8500
2020-11-05,0.93,0.93,0.87,0.87,9900
2020-11-04,0.85,0.85,0.85,0.85,500
2020-11-03,0.89,0.93,0.89,0.93,1000
2020-11-02,0.82,0.89,0.82,0.88,17400
2020-10-30,0.9,0.9,0.9,0.9,200
2020-10-29,0.84,0.89,0.81,0.89,2300
