Date,Open,High,Low,Close,Volume
2022-12-23,159.82,161.26,158.86,160.29,1223000
2022-12-22,161.47,161.97,158.33,160.39,1500500
2022-12-21,160.68,162.24,160.16,162.22,1161900
2022-12-20,159.47,161.09,158.98,159.57,1504800
2022-12-19,159.44,160.91,157.38,158.49,1671700
2022-12-16,161.0,161.59,158.52,159.9,3214100
2022-12-15,164.76,164.98,161.99,162.72,1753500
2022-12-14,167.84,170.85,166.35,166.85,1813400
2022-12-13,171.09,171.09,166.3,167.91,2298100
2022-12-12,166.21,167.56,165.38,167.49,2056900
2022-12-09,166.63,167.33,165.54,165.58,1540400
2022-12-08,164.56,167.36,163.39,166.69,1352400
2022-12-07,166.64,167.73,165.04,165.76,1972300
2022-12-06,166.3,167.14,165.52,166.44,1687300
2022-12-05,167.06,167.75,165.75,166.17,1417600
2022-12-02,165.7,168.81,164.92,168.34,1321100
2022-12-01,168.52,168.73,166.09,167.49,1415900
2022-11-30,162.56,168.39,162.02,167.63,5002300
2022-11-29,162.59,164.68,162.24,163.28,1661100
2022-11-28,165.11,165.82,162.51,162.99,2231400
2022-11-25,165.99,166.92,165.12,166.32,535200
2022-11-23,165.28,165.97,164.56,165.03,1068200
2022-11-22,165.21,165.48,163.7,165.35,1541500
2022-11-21,162.75,165.48,162.37,164.43,1875200
2022-11-18,162.19,162.86,160.68,162.14,1627500
2022-11-17,159.34,160.54,157.46,160.35,1365600
2022-11-16,158.38,160.89,158.28,160.21,1492800
2022-11-15,161.59,162.29,156.81,158.38,2053100
2022-11-14,161.16,162.8,159.88,160.0,1562800
2022-11-11,164.21,164.21,159.55,161.27,1994600
2022-11-10,158.88,163.22,158.07,163.0,2185600
2022-11-09,156.51,157.13,153.87,154.21,1199500
2022-11-08,157.2,158.67,155.19,156.55,1333900
2022-11-07,155.33,158.49,154.43,157.79,1094300
2022-11-04,155.18,156.15,152.25,155.24,1167700
2022-11-03,152.82,155.55,151.91,153.94,1476700
2022-11-02,156.5,158.9,153.97,153.97,1580800
2022-11-01,157.38,158.42,156.15,157.05,1321900
2022-10-31,157.64,159.03,156.18,156.32,1790900
2022-10-28,150.79,158.72,150.79,158.5,2008300
2022-10-27,150.57,151.44,149.29,150.26,1732900
2022-10-26,148.9,151.12,147.68,149.49,1913100
2022-10-25,150.96,150.96,147.22,148.21,2291000
2022-10-24,151.15,152.54,150.4,151.44,1663800
2022-10-21,148.13,150.23,145.95,149.97,2071400
2022-10-20,153.91,153.91,149.14,149.61,1973900
2022-10-19,151.24,152.62,150.41,151.94,1615000
2022-10-18,154.49,154.98,151.29,152.45,1609800
2022-10-17,149.39,151.82,149.39,150.89,1514900
2022-10-14,152.57,153.28,146.83,147.04,1875300
2022-10-13,144.25,151.63,143.4,151.0,1997100
2022-10-12,148.56,149.33,147.09,147.12,1593200
2022-10-11,148.87,149.96,146.85,147.48,1342800
2022-10-10,148.35,150.08,147.76,149.06,1387300
2022-10-07,151.59,151.81,146.54,147.32,3057200
2022-10-06,153.19,154.26,151.96,152.28,1705100
2022-10-05,152.43,154.49,151.59,153.56,1300100
2022-10-04,150.68,153.26,150.38,153.06,1576500
2022-10-03,145.41,150.18,144.6,149.37,2302400
2022-09-30,145.06,146.33,143.83,143.97,2357100
2022-09-29,145.22,145.71,143.44,145.29,1623400
2022-09-28,145.15,146.26,143.39,145.58,1884800
2022-09-27,145.32,146.57,142.84,143.87,1455600
2022-09-26,145.64,146.4,143.26,143.88,1907000
2022-09-23,145.19,146.24,143.97,145.99,1275800
2022-09-22,147.73,148.02,144.97,145.83,1349100
2022-09-21,150.97,152.99,148.09,148.13,1389400
2022-09-20,150.19,150.52,148.03,149.93,1192200
2022-09-19,149.73,151.65,149.36,151.62,1235600
2022-09-16,150.79,151.41,149.56,150.77,2265300
2022-09-15,153.5,153.5,150.76,151.3,1505100
2022-09-14,154.89,155.48,152.22,153.16,2057700
2022-09-13,158.93,159.43,154.51,154.78,1377200
2022-09-12,161.18,162.06,160.33,161.43,1346700
2022-09-09,160.36,161.66,159.83,160.82,1030600
2022-09-08,159.06,160.83,158.58,160.35,1186500
2022-09-07,156.24,159.97,156.12,159.67,1286200
2022-09-06,155.2,156.88,154.32,155.82,1547200
2022-09-02,158.04,158.65,153.69,154.56,1147500
2022-09-01,155.09,156.84,153.88,156.78,1193400
2022-08-31,157.29,158.83,155.38,155.62,1994300
2022-08-30,158.8,159.08,156.33,156.75,1298600
2022-08-29,158.79,159.84,157.61,158.5,993100
2022-08-26,164.81,164.81,159.94,160.05,1270200
2022-08-25,162.94,164.33,161.99,164.3,1080000
2022-08-24,161.09,162.49,160.66,162.28,1059200
2022-08-23,161.74,162.44,160.84,160.95,971100
2022-08-22,164.28,165.14,162.07,162.32,1266700
2022-08-19,166.9,166.9,165.3,165.66,1604400
2022-08-18,166.67,167.19,165.85,166.95,912900
2022-08-17,165.67,167.12,165.25,166.68,1241800
2022-08-16,166.03,168.03,166.03,166.77,1730400
2022-08-15,165.88,167.25,164.78,166.99,1746600
2022-08-12,164.94,166.94,164.43,166.57,1398800
2022-08-11,164.28,165.56,163.78,164.17,1426500
2022-08-10,163.34,163.88,162.07,163.64,1555100
2022-08-09,161.56,162.48,160.57,161.11,1658300
2022-08-08,160.54,161.57,160.08,161.02,1821300
2022-08-05,158.49,159.78,158.12,159.7,1290800
2022-08-04,159.52,160.29,158.88,159.42,1654100
2022-08-03,156.53,159.82,155.92,159.5,1621800
2022-08-02,155.96,157.95,155.09,156.09,1470100
2022-08-01,156.34,158.11,155.64,156.19,1723900
2022-07-29,156.88,159.73,156.57,158.12,2593600
2022-07-28,152.71,156.48,152.23,156.01,2164800
2022-07-27,150.07,153.05,149.65,152.48,2126900
2022-07-26,150.76,151.92,148.91,149.69,1749100
2022-07-25,150.9,152.37,149.47,150.66,1860700
2022-07-22,151.61,152.76,148.81,150.68,2366600
2022-07-21,149.16,153.99,147.97,151.91,3059200
2022-07-20,147.42,148.18,145.14,147.43,1870500
2022-07-19,144.02,147.46,143.83,147.26,2287900
2022-07-18,145.57,145.93,141.82,142.53,2270300
2022-07-15,145.2,145.76,144.09,145.05,4594200
2022-07-14,143.61,144.05,141.06,143.18,2421000
2022-07-13,145.38,147.78,144.11,145.64,2124700
2022-07-12,149.29,150.77,146.44,147.13,1703400
2022-07-11,149.06,150.07,148.65,149.28,1183100
2022-07-08,150.1,150.58,148.75,149.48,1145000
2022-07-07,151.66,152.64,149.86,150.35,1687800
2022-07-06,151.05,152.66,149.89,151.43,1621400
2022-07-05,148.98,150.07,146.8,150.07,1667800
2022-07-01,149.44,150.46,148.17,150.31,1261300
2022-06-30,147.9,149.85,147.13,149.16,2045800
2022-06-29,149.13,150.07,147.85,148.94,1333600
2022-06-28,153.0,154.54,148.59,148.64,1924700
2022-06-27,152.67,153.35,151.85,152.69,1585500
2022-06-24,149.16,153.5,149.16,152.59,6889800
2022-06-23,145.65,148.8,145.15,148.51,1804900
2022-06-22,141.74,146.04,141.48,144.58,1796900
2022-06-21,140.75,143.69,140.41,143.05,2131000
2022-06-17,138.96,140.66,137.7,138.77,3098000
2022-06-16,140.24,140.48,138.0,138.67,1571200
2022-06-15,143.37,144.5,140.4,142.56,1414700
2022-06-14,141.5,142.97,140.67,141.48,1435400
2022-06-13,140.86,144.03,140.32,141.53,1585300
2022-06-10,143.83,145.93,142.92,144.15,1726700
2022-06-09,150.57,150.67,146.94,146.99,1187600
2022-06-08,151.13,152.41,149.75,150.2,944200
2022-06-07,151.12,152.57,150.36,152.42,1080400
2022-06-06,152.41,152.98,151.43,151.78,1015900
2022-06-03,148.8,152.06,147.84,151.09,1907100
2022-06-02,150.07,153.9,148.94,153.81,1509900
2022-06-01,153.74,154.28,150.2,150.27,1591800
2022-05-31,154.05,154.97,151.86,153.67,2862100
2022-05-27,151.39,154.89,151.39,154.86,1605300
2022-05-26,148.26,151.58,147.0,150.92,2156000
2022-05-25,147.11,147.74,145.41,146.5,1477200
2022-05-24,145.98,148.16,145.32,147.57,1203400
2022-05-23,144.85,146.93,142.98,146.34,1527700
