Date,Open,High,Low,Close,Volume
2023-02-24,44.15,44.48,43.25,43.51,9142100
2023-02-23,44.71,45.02,43.29,44.9,12550700
2023-02-22,42.52,43.15,41.82,42.64,7643200
2023-02-21,43.23,43.71,42.04,42.27,9607300
2023-02-17,44.79,44.94,43.28,43.8,8651900
2023-02-16,45.68,46.77,45.29,45.34,11002700
2023-02-15,46.05,46.7,45.12,46.38,8585000
2023-02-14,44.67,47.14,44.44,46.85,9264500
2023-02-13,44.55,45.54,43.86,45.25,7045500
2023-02-10,44.28,44.43,43.21,44.21,7650200
2023-02-09,45.61,46.11,44.27,44.76,7770300
2023-02-08,46.1,46.5,44.71,44.76,9069300
2023-02-07,45.05,46.71,44.33,46.42,10537600
2023-02-06,45.28,46.34,44.51,44.69,7777300
2023-02-03,46.42,47.95,46.15,46.22,11962100
2023-02-02,46.63,49.11,46.38,48.39,17101400
2023-02-01,42.99,46.13,42.92,45.77,14963200
2023-01-31,41.76,42.86,41.5,42.82,9438400
2023-01-30,43.15,43.22,41.64,41.67,10071400
2023-01-27,43.15,44.46,43.15,43.91,7953000
2023-01-26,43.27,44.14,42.47,44.05,10503900
2023-01-25,41.4,42.47,40.46,42.41,9600000
2023-01-24,41.79,42.95,41.64,42.18,8960300
2023-01-23,39.89,42.52,39.79,42.42,13619500
2023-01-20,38.65,39.26,37.77,39.18,15860800
2023-01-19,39.67,39.92,38.25,38.28,10528300
2023-01-18,41.17,41.59,39.72,40.18,7445100
2023-01-17,40.31,40.85,39.72,40.72,13030300
2023-01-13,38.35,40.45,38.23,40.36,11871700
2023-01-12,38.07,39.83,37.13,39.01,14713100
2023-01-11,37.02,38.22,36.67,38.13,10319200
2023-01-10,36.27,37.05,35.74,36.73,9699600
2023-01-09,36.82,37.74,36.48,36.64,10529800
2023-01-06,34.88,36.16,33.49,35.82,21224900
2023-01-05,35.47,35.71,34.4,34.41,13007300
2023-01-04,36.46,36.6,35.31,36.27,10226300
2023-01-03,37.56,37.85,35.45,35.66,10336700
2022-12-30,35.55,36.76,35.25,36.7,8107100
2022-12-29,35.76,36.88,35.47,36.42,7724300
2022-12-28,35.45,35.89,34.76,35.05,8096200
2022-12-27,36.38,36.4,35.52,35.72,8452600
2022-12-23,36.4,37.23,35.95,36.85,6097600
2022-12-22,37.52,37.69,36.02,36.73,14074200
2022-12-21,37.77,38.61,37.77,38.51,9160000
2022-12-20,37.6,37.75,36.56,37.46,11441900
2022-12-19,38.58,38.69,37.65,38.04,10651200
2022-12-16,39.24,39.63,37.93,38.63,20177700
2022-12-15,41.24,41.29,39.6,39.65,12079200
2022-12-14,42.84,43.86,41.62,42.25,13428200
2022-12-13,44.9,45.56,41.94,43.11,12390300
2022-12-12,41.12,42.48,40.66,42.19,9327200
2022-12-09,41.3,42.37,40.73,41.12,7312000
2022-12-08,40.16,41.63,39.77,41.31,9106100
2022-12-07,40.1,40.87,39.51,40.04,8219800
2022-12-06,42.62,42.87,40.37,40.71,8779900
2022-12-05,43.68,44.66,41.94,42.57,11345800
2022-12-02,41.61,44.47,40.63,44.31,25050200
2022-12-01,46.68,46.9,44.41,44.98,15710100
2022-11-30,42.77,46.18,42.24,46.09,15933900
2022-11-29,42.55,43.16,41.82,42.51,6747200
2022-11-28,41.94,43.67,41.86,42.27,10948100
2022-11-25,42.77,43.38,42.48,42.58,4078200
2022-11-23,42.76,43.74,42.45,43.27,6078700
2022-11-22,41.36,42.53,40.87,42.52,11645600
2022-11-21,42.69,42.91,41.06,41.16,11008900
2022-11-18,44.43,44.66,43.36,43.59,8687600
2022-11-17,40.62,43.57,40.47,43.52,9368600
2022-11-16,43.13,43.42,41.51,41.86,12062700
2022-11-15,45.2,45.79,43.51,44.29,11831300
2022-11-14,42.56,43.05,41.44,42.76,11645500
2022-11-11,41.84,43.4,41.52,42.95,12133800
2022-11-10,38.65,42.32,38.64,42.25,17081100
2022-11-09,38.26,38.48,36.37,36.37,14401500
2022-11-08,40.48,40.58,38.59,39.42,12220700
2022-11-07,39.19,39.35,38.11,39.14,15185600
2022-11-04,38.08,39.6,37.63,38.61,16070300
2022-11-03,37.97,39.13,36.85,36.87,16890300
2022-11-02,39.99,41.6,38.64,38.69,13712400
2022-11-01,40.44,40.67,39.0,39.37,7646900
2022-10-31,40.03,40.4,38.87,39.31,10413800
2022-10-28,39.39,40.74,38.72,40.63,11454800
2022-10-27,40.12,42.22,39.66,39.69,18838100
2022-10-26,39.48,40.22,38.15,38.39,12260700
2022-10-25,38.26,41.01,38.17,40.23,12620300
2022-10-24,39.36,39.38,36.56,38.03,13403300
2022-10-21,37.31,39.25,37.22,39.17,9788400
2022-10-20,38.03,39.55,37.52,37.72,10037600
2022-10-19,37.02,38.26,36.76,37.75,8271300
2022-10-18,38.92,39.41,36.64,37.39,11895700
2022-10-17,38.0,38.88,37.25,37.52,11932600
2022-10-14,39.57,39.72,36.6,36.67,13050400
2022-10-13,35.66,39.69,34.97,38.77,18383900
2022-10-12,37.94,38.2,37.06,37.63,12698400
2022-10-11,39.63,39.74,37.65,38.3,17731600
2022-10-10,41.54,41.76,38.84,39.93,12942600
2022-10-07,45.73,45.96,41.84,41.96,18033800
2022-10-06,47.86,48.84,47.2,47.52,12586400
2022-10-05,45.43,48.56,45.09,47.85,15167900
2022-10-04,45.68,46.71,45.6,46.55,9763200
2022-10-03,43.15,44.6,43.02,44.03,9859700
2022-09-30,41.92,44.38,41.84,42.46,11123300
2022-09-29,43.11,43.46,41.67,42.42,9648900
2022-09-28,42.22,44.38,42.19,44.08,9736100
2022-09-27,43.01,43.63,42.12,42.94,10397000
2022-09-26,42.82,43.86,42.07,42.16,8920800
2022-09-23,42.43,42.97,41.87,42.84,11335200
2022-09-22,44.95,45.04,42.91,43.06,12084400
2022-09-21,45.04,47.73,44.87,44.98,11894600
2022-09-20,45.18,45.7,44.6,44.81,5558600
2022-09-19,45.31,46.24,44.97,45.67,7830200
2022-09-16,45.18,46.0,44.48,45.86,12443800
2022-09-15,47.4,48.19,45.69,46.18,8870300
2022-09-14,47.55,48.93,47.08,47.9,7407200
2022-09-13,47.34,48.46,46.85,47.52,15732400
2022-09-12,49.5,50.07,48.87,49.72,9479800
2022-09-09,48.31,49.57,48.31,49.22,10922400
2022-09-08,45.81,48.0,45.2,47.64,9918700
2022-09-07,45.12,46.61,44.53,46.27,11024000
2022-09-06,45.42,45.63,44.35,44.62,7277200
2022-09-02,46.24,46.72,44.91,45.28,10358100
2022-09-01,44.93,45.62,43.17,45.49,16790800
2022-08-31,47.06,47.57,45.86,46.33,12090000
2022-08-30,49.06,49.27,46.7,47.5,9703500
2022-08-29,49.08,50.37,48.4,48.48,10153300
2022-08-26,53.65,53.72,49.46,49.64,23821800
2022-08-25,50.96,54.64,50.63,54.51,13229300
2022-08-24,50.97,51.99,50.69,51.69,6280800
2022-08-23,50.65,51.97,50.52,51.04,6093600
2022-08-22,50.84,51.7,50.02,50.4,7438900
2022-08-19,52.86,53.46,52.03,52.58,7419000
2022-08-18,52.35,55.18,52.12,53.98,8759200
2022-08-17,52.94,53.07,51.1,52.1,9196300
2022-08-16,54.64,54.78,53.14,53.78,5557100
2022-08-15,54.3,55.28,53.85,54.9,5062800
2022-08-12,54.07,55.01,53.61,54.78,7408400
2022-08-11,55.21,56.05,53.02,53.15,8965000
2022-08-10,52.84,54.76,51.83,54.41,13944900
2022-08-09,53.57,53.61,49.89,50.72,16556800
2022-08-08,55.03,55.91,52.74,55.01,13949000
2022-08-05,55.48,56.99,55.42,56.34,7832700
2022-08-04,57.48,57.82,56.0,56.75,9768800
2022-08-03,54.99,57.82,54.97,57.61,9974500
2022-08-02,54.0,56.3,53.94,55.12,5241600
2022-08-01,54.4,55.28,53.4,54.75,6959700
2022-07-29,53.07,55.17,52.66,55.1,9048700
2022-07-28,52.94,53.52,51.67,53.21,6719900
2022-07-27,50.71,53.02,50.18,52.43,11212300
2022-07-26,49.97,50.43,48.46,48.96,7512300
2022-07-25,51.06,51.24,49.23,50.18,7416600
2022-07-22,54.0,54.0,50.81,51.47,10205600
2022-07-21,53.2,54.15,52.11,54.0,7900200
2022-07-20,51.64,53.47,51.1,53.12,13315500
2022-07-19,49.09,51.79,49.0,51.53,14093900
2022-07-18,48.85,50.39,47.94,48.11,12622000
2022-07-15,47.28,47.82,46.49,47.71,7314800
2022-07-14,45.23,46.73,44.32,46.62,8595700
2022-07-13,44.12,46.14,43.69,45.66,6411700
2022-07-12,45.22,45.95,44.71,45.05,6897600
2022-07-11,45.4,45.89,44.54,44.73,5744500
2022-07-08,44.95,46.91,44.67,46.5,9130800
2022-07-07,44.61,46.53,44.59,46.11,10838200
2022-07-06,42.27,43.92,42.0,43.3,8859000
2022-07-05,40.9,42.48,40.58,42.47,9794500
2022-07-01,42.26,43.03,41.25,42.05,8790100
2022-06-30,43.29,44.49,42.05,43.01,10010100
2022-06-29,44.07,44.1,42.76,43.79,8065300
2022-06-28,47.08,48.03,44.72,44.78,10323300
2022-06-27,48.45,48.59,46.81,47.08,6915200
2022-06-24,46.65,48.47,46.32,47.65,20042300
2022-06-23,46.55,46.58,44.65,45.71,7252400
2022-06-22,45.35,46.87,45.21,45.84,7504600
2022-06-21,46.34,47.81,46.21,46.47,8834600
2022-06-17,44.61,45.65,43.16,45.49,16001800
2022-06-16,46.83,47.07,43.8,44.51,14987600
2022-06-15,48.12,49.89,47.12,48.62,11363700
2022-06-14,48.91,49.25,47.06,47.94,9614100
2022-06-13,50.22,50.65,48.08,48.23,14442000
2022-06-10,54.57,54.9,52.29,52.44,12026100
2022-06-09,58.12,59.13,55.76,55.81,8386600
2022-06-08,59.5,60.35,58.04,58.65,6343700
2022-06-07,58.3,60.51,57.88,60.3,7182100
2022-06-06,59.89,60.45,58.67,59.03,5894900
2022-06-03,59.2,60.34,58.09,58.26,7900300
2022-06-02,56.49,60.77,56.49,60.7,10128900
2022-06-01,58.64,59.45,55.96,57.35,9731600
2022-05-31,59.86,60.28,57.78,58.45,14203200
2022-05-27,59.29,60.67,57.84,60.1,22143000
2022-05-26,52.62,56.55,52.52,56.31,16074500
2022-05-25,51.21,53.83,51.05,53.32,10589800
2022-05-24,52.72,52.94,50.95,51.78,10004900
2022-05-23,51.95,54.31,51.95,54.21,7554400
2022-05-20,55.2,55.25,50.44,53.43,13790100
2022-05-19,53.65,55.66,52.91,53.64,9730100
2022-05-18,56.69,58.4,54.04,54.36,10843400
2022-05-17,56.5,58.31,56.02,57.59,8401100
2022-05-16,56.47,56.67,54.35,54.58,9417900
2022-05-13,53.19,57.34,52.8,56.89,13265900
2022-05-12,50.77,53.02,49.81,51.77,12005800
2022-05-11,53.79,55.03,51.71,51.92,9426400
2022-05-10,54.76,55.88,52.18,54.48,11114200
2022-05-09,56.03,57.01,52.91,53.09,12399900
2022-05-06,57.34,59.79,54.95,57.07,11582300
2022-05-05,61.18,61.25,56.65,57.6,11948900
2022-05-04,60.04,62.36,57.09,62.16,11676300
2022-05-03,59.41,60.0,58.36,59.69,6329400
2022-05-02,57.42,59.38,56.7,59.36,8337300
2022-04-29,59.04,61.99,57.32,57.39,9138100
2022-04-28,57.65,61.15,56.48,60.34,11584600
2022-04-27,56.43,58.87,55.9,56.05,9750000
2022-04-26,59.19,59.71,57.16,57.26,10787300
2022-04-25,57.8,60.04,57.46,59.97,10497800
2022-04-22,59.09,59.8,57.63,57.75,8638100
2022-04-21,63.36,64.4,58.79,59.24,8136800
2022-04-20,63.74,64.36,61.74,62.19,6847500
2022-04-19,60.24,63.16,59.8,63.01,8055100
2022-04-18,59.89,61.73,59.44,61.0,5830700
2022-04-14,62.86,62.87,60.15,60.25,7542200
2022-04-13,60.06,62.99,59.38,62.55,9497400
2022-04-12,62.07,62.59,59.04,59.42,10070200
2022-04-11,61.08,61.63,59.75,60.01,12152000
2022-04-08,64.83,64.96,62.24,62.4,10191000
2022-04-07,65.02,66.38,62.78,64.88,11019100
2022-04-06,65.92,66.87,64.11,65.65,14416500
2022-04-05,71.37,71.4,67.33,67.44,11140000
2022-04-04,70.65,72.07,69.83,72.03,9622300
2022-04-01,71.08,71.8,68.53,70.16,8033300
2022-03-31,72.38,72.86,70.69,70.8,8046700
2022-03-30,73.88,74.55,71.34,72.08,8727600
2022-03-29,74.95,75.61,73.35,75.19,7427200
2022-03-28,72.91,73.49,71.03,73.36,6988200
2022-03-25,72.78,73.91,72.08,73.42,10992600
2022-03-24,69.09,72.92,68.34,72.82,9556500
2022-03-23,69.53,71.1,67.97,68.06,6950300
2022-03-22,69.52,71.91,69.43,70.47,6645500
2022-03-21,69.76,70.81,68.22,69.81,7338200
2022-03-18,68.23,70.85,67.18,70.42,13982500
2022-03-17,67.05,68.59,66.06,68.53,7304200
2022-03-16,66.15,68.49,64.21,68.03,13280500
2022-03-15,60.52,65.13,60.15,64.94,12611200
2022-03-14,62.08,62.53,58.09,59.48,12496100
2022-03-11,65.13,65.67,62.14,62.29,6972000
2022-03-10,64.42,65.82,63.55,64.42,7693800
2022-03-09,65.47,66.42,64.17,65.7,10367600
2022-03-08,60.39,67.27,60.01,63.69,14892100
2022-03-07,64.13,65.74,60.19,60.39,17201600
2022-03-04,62.87,67.61,61.56,62.6,25845200
2022-03-03,67.46,68.02,63.87,64.37,18563500
2022-03-02,65.52,67.63,64.46,66.81,10682300
2022-03-01,67.6,67.67,63.32,64.12,12371200
2022-02-28,67.13,68.54,65.39,67.46,12495100
2022-02-25,66.99,68.44,65.45,67.87,8691700
2022-02-24,60.62,67.21,60.18,66.93,13272100
2022-02-23,66.67,67.89,63.85,63.99,9648200
2022-02-22,65.63,67.99,64.83,65.85,7596000
2022-02-18,67.32,68.17,65.42,66.48,9049100
2022-02-17,69.5,70.09,66.31,66.69,12107800
2022-02-16,71.65,71.9,69.67,71.18,7442300
2022-02-15,69.29,73.31,68.94,73.22,12663300
2022-02-14,67.21,69.0,65.77,66.89,12249900
2022-02-11,72.56,73.89,66.63,67.12,13642800
2022-02-10,73.94,77.19,72.25,72.9,12088800
2022-02-09,76.66,76.97,74.32,76.75,10748200
2022-02-08,70.21,75.78,70.2,75.52,13362600
2022-02-07,70.37,72.28,70.18,70.66,6969200
2022-02-04,67.89,71.02,67.78,70.19,7967100
2022-02-03,70.11,71.62,67.47,67.75,11944300
2022-02-02,73.17,74.17,70.94,73.14,11005500
2022-02-01,71.31,71.69,68.41,71.5,10089300
2022-01-31,66.04,70.53,66.03,70.49,12501700
2022-01-28,64.06,65.49,61.75,65.47,11456300
2022-01-27,68.48,69.35,63.89,64.06,13587900
2022-01-26,69.12,71.28,66.08,66.8,19451800
2022-01-25,68.7,69.36,66.1,66.17,17846800
2022-01-24,70.15,71.3,66.12,71.17,22085000
2022-01-21,71.98,75.16,71.28,71.62,14820400
2022-01-20,76.35,77.65,72.79,72.86,10401200
2022-01-19,77.34,78.32,74.8,75.91,12153300
2022-01-18,79.28,80.5,76.43,76.68,12375000
2022-01-14,76.83,82.07,76.83,81.94,14780100
2022-01-13,84.81,85.55,77.5,77.65,13860600
2022-01-12,85.58,86.31,83.32,83.86,9308700
2022-01-11,80.14,85.32,79.77,85.13,15358700
2022-01-10,80.08,81.28,76.4,81.16,16685000
2022-01-07,84.38,84.78,81.54,82.05,10289300
2022-01-06,81.66,85.17,80.95,84.44,9697100
2022-01-05,85.87,88.48,82.86,82.99,11010500
2022-01-04,89.07,90.55,85.25,87.18,11874900
2022-01-03,86.77,88.84,86.64,88.23,6813000
2021-12-31,86.41,87.35,86.27,86.31,3611600
2021-12-30,87.35,87.79,86.06,86.26,4303100
2021-12-29,86.89,87.77,86.53,87.35,3583000
2021-12-28,89.76,89.83,86.58,86.81,5798700
2021-12-27,86.82,89.95,86.62,89.59,7116000
2021-12-23,87.05,88.32,86.27,86.5,8016500
2021-12-22,85.03,87.21,84.32,87.1,9516400
2021-12-21,85.47,86.12,83.32,85.14,10103700
2021-12-20,81.62,83.4,81.39,83.04,9546800
2021-12-17,80.9,84.22,80.48,82.9,16185600
2021-12-16,88.38,88.67,81.52,82.47,17014800
2021-12-15,84.28,87.64,82.87,87.18,14422000
2021-12-14,83.75,85.46,83.22,84.14,8596000
2021-12-13,88.24,88.61,85.33,85.42,7371500
2021-12-10,90.1,91.04,87.03,87.82,9660000
2021-12-09,89.44,91.54,88.46,88.82,11836000
2021-12-08,89.55,92.59,88.2,90.06,14554700
2021-12-07,86.28,91.16,85.72,90.28,21126700
2021-12-06,82.39,85.21,79.29,84.28,15634400
2021-12-03,84.73,87.3,79.39,82.47,51023700
2021-12-02,69.39,71.19,68.37,70.07,10772600
2021-12-01,71.77,74.01,69.88,70.0,8805800
2021-11-30,73.83,74.13,69.85,70.21,13173200
2021-11-29,72.37,74.28,72.02,74.01,9161400
2021-11-26,71.72,73.14,70.57,71.02,4596000
2021-11-24,71.49,73.0,70.83,72.87,4826000
2021-11-23,72.05,73.0,70.31,72.23,5790300
2021-11-22,74.09,75.1,71.47,71.77,8644300
2021-11-19,74.12,74.77,73.35,73.58,5458300
2021-11-18,73.69,74.24,73.2,74.14,5796100
2021-11-17,72.89,73.33,72.16,72.65,4145700
2021-11-16,71.7,73.1,70.97,72.83,5087200
2021-11-15,72.57,72.67,70.57,71.94,4021200
2021-11-12,72.83,73.49,71.61,72.49,5454900
2021-11-11,70.62,72.53,70.6,72.43,5485300
2021-11-10,70.99,72.26,69.68,70.02,6471400
2021-11-09,72.75,73.06,71.21,71.96,4937900
2021-11-08,71.18,72.77,70.82,72.02,6823700
2021-11-05,71.03,71.94,70.34,70.89,6343900
2021-11-04,68.87,70.67,67.91,70.58,8692300
2021-11-03,68.72,68.77,67.88,68.32,4134800
2021-11-02,68.07,70.44,67.98,68.97,7087800
2021-11-01,67.75,68.04,66.86,68.03,6106600
2021-10-29,66.97,67.95,66.84,67.58,5436700
2021-10-28,67.23,67.67,66.73,67.56,3526800
2021-10-27,66.59,67.63,66.25,66.79,4912000
2021-10-26,67.76,68.16,66.76,66.82,6211600
2021-10-25,65.8,67.07,65.49,66.76,4999700
2021-10-22,66.59,66.79,64.98,65.42,5228000
2021-10-21,65.68,66.21,65.05,66.17,5297600
2021-10-20,66.77,67.09,65.75,66.29,3979700
2021-10-19,66.44,67.2,65.72,66.94,7367500
2021-10-18,64.44,66.32,64.15,66.27,5342300
2021-10-15,65.01,65.39,64.38,64.77,5971300
2021-10-14,64.04,65.25,63.65,64.41,8489200
2021-10-13,63.47,63.83,62.35,62.57,6696100
2021-10-12,63.57,63.66,61.66,62.73,6357800
2021-10-11,63.4,64.0,62.54,62.59,4063400
2021-10-08,64.56,64.72,63.45,63.75,5665700
2021-10-07,64.13,66.29,63.64,64.27,15222500
2021-10-06,57.84,63.35,57.68,62.83,16659300
2021-10-05,57.54,59.2,57.42,58.54,7195800
2021-10-04,58.59,58.61,56.04,56.76,6955500
2021-10-01,59.93,59.99,57.51,58.97,6822700
2021-09-30,59.59,60.75,59.37,59.44,4970000
2021-09-29,60.2,60.93,59.22,59.28,4583700
2021-09-28,60.54,61.0,59.8,59.88,6982100
2021-09-27,61.86,62.67,61.17,62.16,4097500
2021-09-24,62.09,63.03,61.73,62.7,2912400
2021-09-23,61.96,63.06,61.92,62.53,4530000
2021-09-22,60.62,61.96,60.39,61.77,3595700
2021-09-21,60.17,60.61,59.3,60.15,3468500
2021-09-20,59.93,60.36,58.54,59.81,7158700
2021-09-17,62.23,62.23,60.85,61.21,11428300
2021-09-16,61.03,62.42,60.74,62.34,4391500
2021-09-15,61.42,62.03,60.94,61.56,4436900
2021-09-14,61.7,62.12,60.97,61.4,3323700
2021-09-13,61.04,61.56,60.17,61.48,5246900
2021-09-10,61.03,61.7,60.24,60.29,4430200
2021-09-09,59.65,60.96,59.63,60.37,3304900
2021-09-08,59.99,60.46,59.04,59.5,3292600
2021-09-07,60.87,61.15,60.33,60.36,3020100
2021-09-03,60.39,61.31,60.22,60.63,2518000
2021-09-02,60.39,60.62,59.91,60.44,2777300
2021-09-01,60.73,60.81,59.73,59.85,4968300
2021-08-31,61.11,61.16,60.23,60.31,5267900
2021-08-30,60.68,62.16,60.6,61.07,6938200
2021-08-27,61.08,61.34,59.22,60.46,14782000
2021-08-26,62.59,63.15,61.93,62.33,6685700
2021-08-25,61.88,62.53,61.56,62.29,6336300
2021-08-24,61.39,61.93,61.04,61.65,5710800
2021-08-23,59.83,61.3,59.47,61.11,7325500
2021-08-20,57.99,59.05,57.91,58.99,4617700
2021-08-19,56.53,58.58,56.28,58.13,4973500
2021-08-18,57.29,58.25,56.94,57.01,3977400
2021-08-17,57.66,57.93,56.77,57.68,6497100
2021-08-16,59.27,59.38,57.86,58.31,5560900
2021-08-13,58.97,59.61,58.65,59.52,3155000
2021-08-12,58.15,60.11,57.77,59.0,6491400
2021-08-11,59.16,59.53,58.26,58.93,4029500
2021-08-10,59.82,59.99,57.7,58.89,3981600
2021-08-09,60.18,60.21,59.2,59.61,2497600
2021-08-06,59.62,60.18,59.51,59.67,3808500
2021-08-05,61.25,61.81,59.95,60.17,5947900
2021-08-04,60.66,61.72,60.47,61.0,8185200
2021-08-03,59.34,60.55,58.5,60.46,6253300
2021-08-02,60.12,60.6,59.53,59.7,4456100
2021-07-30,58.93,59.73,58.65,59.64,4456500
2021-07-29,58.3,59.52,58.25,59.44,5502200
2021-07-28,57.23,58.28,57.14,58.14,5229400
2021-07-27,58.11,58.11,55.67,57.15,6082400
2021-07-26,57.79,58.39,57.61,58.1,3516100
2021-07-23,57.61,58.42,56.98,58.07,4406500
2021-07-22,56.74,57.23,56.56,57.15,3278100
2021-07-21,55.8,57.54,55.43,57.49,5839600
2021-07-20,54.06,56.21,53.67,55.75,7876100
2021-07-19,52.58,54.17,52.03,54.01,7771900
2021-07-16,55.1,55.38,53.0,53.19,6684900
2021-07-15,55.68,56.24,54.55,54.9,6740100
2021-07-14,56.75,56.75,55.11,55.2,4629400
2021-07-13,56.27,56.66,55.7,55.95,4304700
2021-07-12,55.83,56.59,55.71,56.51,4069400
2021-07-09,55.57,56.5,55.04,56.18,4665200
2021-07-08,54.46,55.83,54.21,55.46,6320300
2021-07-07,57.22,57.3,55.22,55.81,5527900
2021-07-06,57.07,57.1,55.93,56.61,5932200
2021-07-02,56.51,56.82,55.78,56.53,5436800
2021-07-01,57.08,57.09,55.91,56.5,6112900
2021-06-30,57.85,57.97,57.17,57.43,5265000
2021-06-29,57.65,58.04,56.95,57.85,5512000
2021-06-28,56.42,57.97,56.24,57.7,9568100
2021-06-25,55.43,55.67,55.0,55.43,9023000
2021-06-24,54.18,55.43,53.93,55.27,6387300
2021-06-23,53.39,53.99,53.39,53.69,3685700
2021-06-22,54.25,54.25,53.11,53.52,6423700
2021-06-21,53.46,54.49,52.87,53.97,6748800
2021-06-18,53.74,54.48,53.13,53.43,18784100
2021-06-17,53.02,54.56,52.98,54.27,8071500
2021-06-16,53.04,53.69,52.39,53.28,7507000
2021-06-15,52.86,53.05,52.28,52.76,7409000
2021-06-14,51.49,53.17,51.35,52.97,9430600
2021-06-11,50.85,51.31,50.43,51.3,7416200
2021-06-10,49.54,51.12,49.49,51.0,9481800
2021-06-09,49.77,50.51,49.35,49.57,8731600
2021-06-08,50.39,51.84,48.64,49.95,20539100
2021-06-07,48.16,48.17,47.39,47.53,10989200
2021-06-04,46.9,48.04,46.89,47.95,7265900
2021-06-03,46.27,47.16,46.05,46.45,6664500
2021-06-02,46.97,47.29,46.53,46.79,4922100
2021-06-01,47.99,48.19,46.84,47.01,5225100
2021-05-28,47.9,48.45,47.46,47.55,4168600
2021-05-27,47.55,47.92,47.12,47.61,6909800
2021-05-26,47.57,48.04,47.11,47.87,6634200
2021-05-25,47.23,47.68,46.79,47.29,8518100
2021-05-24,45.95,47.12,45.79,46.89,7961300
2021-05-21,46.06,46.06,45.2,45.51,7602600
2021-05-20,44.13,45.71,44.06,45.55,14275600
2021-05-19,40.82,44.14,40.61,43.82,13074100
2021-05-18,42.42,42.56,41.69,41.8,6353500
2021-05-17,42.26,42.64,41.57,42.15,8721100
2021-05-14,41.82,43.13,41.23,42.69,7757600
2021-05-13,41.38,42.18,40.16,40.96,9171800
2021-05-12,42.24,42.43,40.53,40.87,13437700
2021-05-11,42.02,43.89,41.42,43.54,8225500
2021-05-10,44.86,45.16,43.61,43.64,9008000
2021-05-07,45.19,45.86,44.81,45.25,5898000
2021-05-06,43.76,44.97,43.37,44.84,6760300
2021-05-05,44.17,44.93,43.71,44.1,6351600
2021-05-04,43.02,43.81,42.03,43.8,9914800
2021-05-03,44.78,44.84,43.44,43.63,7360100
2021-04-30,45.67,45.99,44.36,44.51,8806500
2021-04-29,46.57,46.74,45.47,46.53,5626100
2021-04-28,45.14,46.29,44.8,46.08,9650600
2021-04-27,46.73,47.0,45.12,45.22,9981500
2021-04-26,45.76,46.67,45.56,46.59,9994900
2021-04-23,44.7,45.75,44.56,45.39,10248300
2021-04-22,47.03,47.03,44.35,44.41,11112400
2021-04-21,44.92,46.78,44.53,46.75,9507500
2021-04-20,45.51,46.4,44.96,45.13,21600700
2021-04-19,46.71,47.08,45.38,45.93,9722500
2021-04-16,47.93,48.13,46.68,47.17,12939800
2021-04-15,47.85,48.25,47.42,48.03,6630100
2021-04-14,48.07,48.56,47.08,47.33,6456600
2021-04-13,48.96,49.21,47.4,48.0,7682400
2021-04-12,48.54,49.3,47.96,48.88,12191400
2021-04-09,48.87,49.39,48.54,48.83,7054400
2021-04-08,50.21,50.7,49.14,49.6,7607500
2021-04-07,49.86,50.08,49.26,49.52,8130400
2021-04-06,49.75,50.37,49.28,50.01,9666300
2021-04-05,49.7,50.36,49.29,50.22,9557300
2021-04-01,48.88,49.17,47.97,48.84,11084700
2021-03-31,47.3,48.78,47.08,48.17,10221300
2021-03-30,45.57,46.74,45.16,46.54,8375500
2021-03-29,46.07,46.36,45.15,45.74,9303300
2021-03-26,43.81,46.29,43.68,46.19,10575400
2021-03-25,43.39,44.36,42.93,44.01,11073800
2021-03-24,46.15,46.65,44.43,44.5,18802100
2021-03-23,46.95,47.03,45.18,45.38,8492200
2021-03-22,47.02,47.75,46.52,46.88,7974100
2021-03-19,45.32,46.47,44.76,46.22,10172000
2021-03-18,46.61,46.64,44.73,44.79,9720000
2021-03-17,46.05,47.69,45.54,47.3,11421300
2021-03-16,47.92,48.37,46.79,47.16,9320700
2021-03-15,46.6,47.58,46.37,47.56,8371900
2021-03-12,44.16,46.68,44.16,46.38,16216900
2021-03-11,43.76,45.88,43.54,45.53,18895300
2021-03-10,43.9,44.14,42.02,42.13,21969000
2021-03-09,41.56,43.75,40.93,43.13,20324000
2021-03-08,41.66,42.21,39.31,39.4,18059900
2021-03-05,39.93,40.94,37.29,40.82,21673000
2021-03-04,42.35,42.87,39.23,39.43,33121300
2021-03-03,46.31,46.78,44.56,44.8,16898400
2021-03-02,48.98,49.05,46.99,47.04,9718200
2021-03-01,48.28,48.74,47.39,48.7,9344400
2021-02-26,46.56,47.78,45.85,47.48,11501100
2021-02-25,48.09,48.6,45.37,45.79,11476400
2021-02-24,47.78,48.46,46.66,48.44,12785300
2021-02-23,47.4,48.58,45.91,48.03,13210700
2021-02-22,50.31,50.55,48.66,48.87,13798700
2021-02-19,50.43,51.35,49.96,51.03,9959600
2021-02-18,49.15,50.14,48.43,49.63,11009500
2021-02-17,51.2,51.44,49.24,49.56,10323800
2021-02-16,53.6,53.65,51.71,52.06,7841800
2021-02-12,51.22,53.28,50.67,52.93,11378400
2021-02-11,50.35,51.37,49.99,51.24,8797900
2021-02-10,50.41,50.53,49.01,49.75,7117900
2021-02-09,50.39,50.93,50.16,50.4,6605700
2021-02-08,49.74,50.76,49.56,50.74,7499700
2021-02-05,49.85,49.85,48.76,49.22,9309000
