Date,Open,High,Low,Close,Volume
2023-01-31,42.86,45.74,42.86,45.37,558000
2023-01-30,42.79,43.56,42.09,42.6,385700
2023-01-27,40.76,43.98,40.27,43.6,572800
2023-01-26,41.1,41.76,40.53,40.68,217000
2023-01-25,41.57,42.0,40.5,40.53,240800
2023-01-24,43.56,43.84,41.99,42.07,288900
2023-01-23,43.03,44.59,42.6,43.95,465000
2023-01-20,39.43,42.83,38.99,42.8,535200
2023-01-19,38.3,39.78,37.62,39.27,281100
2023-01-18,39.38,40.58,38.31,38.54,338500
2023-01-17,38.41,39.28,38.15,39.15,223100
2023-01-13,38.79,39.72,38.15,38.92,304800
2023-01-12,39.15,39.79,37.59,39.29,386100
2023-01-11,36.81,38.85,36.16,38.8,380400
2023-01-10,35.32,36.38,34.71,36.37,271600
2023-01-09,36.23,36.61,35.08,35.48,327800
2023-01-06,36.36,37.63,36.28,36.61,400200
2023-01-05,35.93,36.57,34.86,36.21,230500
2023-01-04,35.85,37.48,35.55,36.6,386100
2023-01-03,36.8,37.29,35.55,35.64,278000
2022-12-30,35.42,36.87,34.74,36.42,282400
2022-12-29,36.11,36.78,35.74,36.04,356600
2022-12-28,37.32,37.85,34.42,35.53,439600
2022-12-27,37.69,38.69,36.79,37.41,480200
2022-12-23,36.09,37.86,35.29,37.74,380000
2022-12-22,36.71,36.71,34.86,35.87,363100
2022-12-21,35.63,37.35,35.56,37.15,410600
2022-12-20,36.63,36.8,34.3,34.7,555000
2022-12-19,35.57,37.02,35.31,36.95,516700
2022-12-16,33.54,35.89,33.54,35.63,1142700
2022-12-15,34.43,34.82,32.89,33.95,355400
2022-12-14,35.04,35.93,34.68,35.18,312100
2022-12-13,37.38,37.89,34.95,35.11,308100
2022-12-12,34.39,36.13,33.61,35.83,320700
2022-12-09,34.93,35.92,34.34,34.51,279900
2022-12-08,35.83,37.27,35.58,35.63,339900
2022-12-07,35.33,36.08,34.29,35.72,255900
2022-12-06,35.35,36.33,35.08,35.63,368800
2022-12-05,35.7,36.89,35.22,35.79,729800
2022-12-02,33.34,35.85,32.95,35.71,658200
2022-12-01,35.86,36.68,33.48,33.52,551800
2022-11-30,36.23,36.23,34.21,35.5,528800
2022-11-29,38.12,38.53,36.12,36.22,384500
2022-11-28,38.08,38.89,37.64,38.12,454100
2022-11-25,39.16,39.99,38.57,38.79,196600
2022-11-23,41.45,41.83,39.45,39.6,394900
2022-11-22,39.65,41.6,39.65,41.5,394600
2022-11-21,39.09,39.46,37.25,38.92,445300
2022-11-18,39.03,41.52,38.32,39.89,746400
2022-11-17,32.25,38.91,32.25,38.9,952600
2022-11-16,37.16,37.91,34.09,36.13,1116200
2022-11-15,37.78,39.78,37.76,39.17,764300
2022-11-14,37.31,37.4,35.17,36.54,631900
2022-11-11,37.23,38.4,36.4,37.71,719800
2022-11-10,34.4,37.32,34.23,36.87,526100
2022-11-09,35.29,35.52,32.26,32.28,398400
2022-11-08,36.54,37.41,35.1,35.76,417200
2022-11-07,38.46,38.96,35.8,36.17,486000
2022-11-04,39.3,40.26,37.66,38.05,372300
2022-11-03,37.97,38.99,37.11,38.47,375600
2022-11-02,41.05,41.4,38.25,38.28,364600
2022-11-01,41.51,43.0,41.14,41.41,383000
2022-10-31,38.99,40.83,38.58,40.48,479600
2022-10-28,40.17,40.46,38.7,38.91,599600
2022-10-27,41.13,41.93,39.91,40.69,521400
2022-10-26,41.6,42.33,40.65,40.95,536500
2022-10-25,40.17,43.47,40.17,41.85,444600
2022-10-24,40.83,41.03,39.56,40.41,344400
2022-10-21,39.14,41.34,38.35,40.86,374400
2022-10-20,39.31,41.35,38.8,38.83,413200
2022-10-19,39.7,40.09,37.91,39.03,480900
2022-10-18,41.16,41.86,39.96,40.16,471400
2022-10-17,39.77,40.78,39.16,40.17,423500
2022-10-14,38.93,39.78,38.44,38.66,336700
2022-10-13,37.05,39.27,36.2,38.31,370700
2022-10-12,37.54,38.62,37.1,38.12,371700
2022-10-11,37.78,40.07,36.79,37.43,476100
2022-10-10,38.51,39.22,37.63,37.98,355100
2022-10-07,36.67,38.36,36.35,38.3,501400
2022-10-06,35.99,37.57,35.9,37.31,353000
2022-10-05,35.96,36.3,34.27,35.99,429600
2022-10-04,33.69,36.63,33.5,36.57,626900
2022-10-03,31.64,33.09,30.32,32.55,734000
2022-09-30,30.95,32.42,29.2,30.89,692200
2022-09-29,32.78,32.83,30.95,31.54,485700
2022-09-28,32.96,33.96,32.91,33.2,489300
2022-09-27,33.87,34.44,32.61,32.99,396800
2022-09-26,33.71,35.29,32.87,33.44,315900
2022-09-23,34.06,35.4,33.7,34.01,495400
2022-09-22,36.09,36.42,35.04,35.12,254800
2022-09-21,37.05,38.21,36.34,36.39,268100
2022-09-20,36.57,37.47,35.84,36.77,354200
2022-09-19,35.94,37.21,35.36,37.09,399800
2022-09-16,34.66,36.69,34.11,36.33,997900
2022-09-15,33.43,36.93,33.43,35.21,1317000
2022-09-14,35.09,35.35,32.81,33.72,811800
2022-09-13,39.14,39.14,34.91,35.17,887900
2022-09-12,41.36,42.79,40.46,40.6,382900
2022-09-09,41.42,42.79,40.37,40.95,517300
2022-09-08,42.36,43.1,41.62,41.9,354300
2022-09-07,41.18,43.97,41.18,43.24,308200
2022-09-06,42.48,43.38,41.35,41.47,466500
2022-09-02,42.61,42.9,41.01,42.18,329600
2022-09-01,41.25,42.14,40.41,41.76,334000
2022-08-31,43.41,43.41,41.29,42.18,334100
2022-08-30,42.81,43.54,41.94,43.29,305700
2022-08-29,43.77,44.09,42.29,42.51,284000
2022-08-26,45.5,46.17,43.78,44.33,289700
2022-08-25,43.59,46.83,43.59,45.52,335500
2022-08-24,44.34,44.57,43.3,43.68,452800
2022-08-23,44.4,45.84,44.3,44.63,427500
2022-08-22,46.23,46.38,44.11,44.31,497100
2022-08-19,48.81,49.45,46.85,47.31,516700
2022-08-18,48.1,51.23,47.31,50.16,574800
2022-08-17,50.92,51.48,46.08,48.93,1477100
2022-08-16,49.66,57.0,49.66,54.95,934600
2022-08-15,49.15,50.5,48.55,49.93,374500
2022-08-12,49.05,49.48,47.73,49.25,263500
2022-08-11,48.57,50.78,48.05,48.84,294500
2022-08-10,48.42,49.27,47.3,47.68,281900
2022-08-09,48.9,48.9,45.93,46.62,277100
2022-08-08,47.79,51.74,47.79,49.74,483600
2022-08-05,46.82,48.74,46.38,46.85,333100
2022-08-04,47.5,48.31,46.03,47.82,363300
2022-08-03,46.11,48.18,45.13,48.09,308100
2022-08-02,45.2,46.6,44.07,45.9,292100
2022-08-01,43.2,46.55,41.66,45.9,365400
2022-07-29,42.88,43.4,41.64,43.34,289500
2022-07-28,41.19,42.44,39.58,42.37,232300
2022-07-27,40.84,41.52,38.75,41.12,242500
2022-07-26,41.88,41.95,39.74,39.87,340900
2022-07-25,45.07,45.44,43.29,44.04,175600
2022-07-22,44.69,46.42,43.08,44.54,232900
2022-07-21,45.02,45.1,43.27,44.43,429700
2022-07-20,44.19,45.26,42.83,45.16,287200
2022-07-19,42.67,45.39,42.67,44.53,367500
2022-07-18,41.05,43.3,41.05,42.0,239400
2022-07-15,41.69,41.99,40.0,40.75,227000
2022-07-14,39.84,40.32,38.92,40.24,204300
2022-07-13,40.54,41.2,39.99,40.61,137100
2022-07-12,40.8,41.77,40.36,40.99,202900
2022-07-11,42.28,42.28,40.64,41.12,207200
2022-07-08,41.79,42.61,40.82,42.12,265200
2022-07-07,39.94,42.09,38.94,41.77,315900
2022-07-06,40.2,41.07,38.58,39.49,232600
2022-07-05,37.56,40.67,37.1,40.57,407400
2022-07-01,38.52,39.64,37.57,38.35,291900
2022-06-30,38.61,39.54,37.32,38.92,301800
2022-06-29,40.79,40.79,38.22,38.56,333300
2022-06-28,43.33,44.73,40.83,40.86,314700
2022-06-27,44.34,44.47,42.56,43.05,286400
2022-06-24,42.48,44.9,42.48,43.89,420400
2022-06-23,42.34,42.86,41.01,42.42,293700
2022-06-22,43.72,45.17,42.3,42.41,352400
2022-06-21,45.17,46.06,43.87,44.74,397800
2022-06-17,42.98,44.5,42.73,44.06,679300
2022-06-16,43.74,43.87,42.0,42.57,347000
2022-06-15,45.3,46.05,44.5,45.01,240000
2022-06-14,44.37,45.74,43.81,44.41,346500
2022-06-13,42.53,43.76,42.03,43.62,355700
2022-06-10,44.12,45.24,43.59,44.28,392600
2022-06-09,46.19,46.9,45.14,45.43,278400
2022-06-08,46.38,47.48,44.84,46.55,327400
2022-06-07,45.87,47.72,43.96,46.41,437500
2022-06-06,45.47,46.33,43.76,46.3,471300
2022-06-03,45.68,46.86,45.02,45.31,307500
2022-06-02,45.72,47.42,45.72,46.34,401700
2022-06-01,48.5,49.22,45.54,46.01,428600
2022-05-31,46.95,48.24,46.29,47.48,455100
2022-05-27,45.34,49.57,45.34,47.92,513500
2022-05-26,46.6,49.31,46.6,47.12,674200
2022-05-25,40.07,47.68,40.07,46.15,1105400
2022-05-24,41.82,41.84,36.97,40.47,1094200
2022-05-23,43.26,44.68,41.47,43.95,966300
2022-05-20,47.52,47.52,43.25,45.65,1180500
2022-05-19,42.76,48.78,42.76,47.74,1958500
2022-05-18,46.14,46.32,42.7,43.22,1381600
2022-05-17,47.44,50.21,46.27,48.25,515500
2022-05-16,46.65,47.98,44.6,46.95,424800
2022-05-13,47.37,49.46,46.62,46.99,498800
2022-05-12,45.23,48.19,43.26,46.64,607400
2022-05-11,47.31,48.79,45.06,45.37,498200
2022-05-10,49.13,49.23,45.63,47.26,425500
2022-05-09,47.13,48.8,46.63,48.1,551000
2022-05-06,48.0,48.74,46.06,48.24,743700
2022-05-05,50.01,50.28,47.06,48.59,408700
2022-05-04,49.23,51.54,47.46,51.38,416200
2022-05-03,50.84,51.41,48.7,49.07,431900
2022-05-02,46.42,51.07,46.09,50.85,727600
2022-04-29,46.35,47.47,45.91,46.33,406100
2022-04-28,47.26,48.25,45.42,47.29,379200
2022-04-27,46.18,48.02,45.27,46.4,702400
2022-04-26,47.69,49.05,45.3,45.58,625500
2022-04-25,48.01,49.75,47.48,48.7,753900
2022-04-22,51.15,52.0,47.9,48.53,732100
2022-04-21,54.24,54.8,51.52,52.41,530600
2022-04-20,54.87,55.28,52.0,52.92,537000
2022-04-19,52.14,54.71,52.14,54.56,505300
2022-04-18,51.36,52.92,50.58,51.95,489100
2022-04-14,53.46,54.62,51.6,51.7,448700
2022-04-13,51.34,54.39,51.34,53.75,401300
2022-04-12,52.68,54.97,51.09,51.44,547500
2022-04-11,50.1,53.77,49.54,51.91,906200
2022-04-08,50.86,51.67,49.31,49.87,625600
2022-04-07,50.58,50.93,47.38,50.69,438400
2022-04-06,50.88,51.0,48.2,50.7,578600
2022-04-05,51.92,52.29,50.03,51.24,434800
2022-04-04,50.0,51.83,49.47,51.79,476200
2022-04-01,49.5,50.86,48.75,49.85,465500
2022-03-31,49.9,50.14,48.0,49.3,497700
2022-03-30,53.46,53.99,49.35,49.57,615900
2022-03-29,51.59,54.36,51.21,54.14,645500
2022-03-28,50.18,51.08,48.49,50.97,384600
2022-03-25,52.06,52.27,49.99,50.18,633100
2022-03-24,51.35,51.78,49.49,50.79,520300
2022-03-23,50.33,50.47,48.32,48.41,806300
2022-03-22,51.94,52.86,51.07,51.13,541400
2022-03-21,54.46,54.46,49.67,51.01,946000
2022-03-18,53.81,54.46,52.58,53.62,827500
2022-03-17,54.24,55.27,52.59,54.36,379900
2022-03-16,53.02,56.69,52.33,55.05,610500
2022-03-15,51.82,54.75,51.51,51.94,524700
2022-03-14,52.26,53.11,51.21,51.54,456200
2022-03-11,54.79,55.15,51.33,51.53,596700
2022-03-10,55.33,56.43,51.82,54.31,836500
2022-03-09,58.87,61.54,55.49,55.65,1061300
2022-03-08,52.87,60.38,52.58,58.0,1456600
2022-03-07,57.01,58.76,52.65,52.65,1027800
2022-03-04,60.39,60.49,55.65,56.14,721800
2022-03-03,63.56,63.56,59.7,60.69,649100
2022-03-02,59.73,65.41,59.04,63.91,764200
2022-03-01,62.56,63.05,57.64,58.9,597000
2022-02-28,61.88,64.89,61.51,62.96,359300
2022-02-25,61.2,64.58,59.94,63.69,493300
2022-02-24,54.96,61.11,54.71,60.77,705000
2022-02-23,62.05,62.05,57.43,57.63,567600
2022-02-22,63.39,65.17,60.61,61.46,437600
2022-02-18,65.7,66.71,64.0,64.69,277000
2022-02-17,68.01,69.5,65.46,66.2,248100
2022-02-16,69.93,70.62,67.96,69.48,280500
2022-02-15,67.55,70.69,67.55,70.55,284800
2022-02-14,68.22,69.27,65.46,66.22,241400
2022-02-11,70.2,71.37,66.84,67.41,308000
2022-02-10,69.88,74.1,69.88,70.5,276100
2022-02-09,72.24,73.48,71.0,71.14,349600
2022-02-08,68.69,72.75,68.64,71.67,272800
2022-02-07,66.91,69.87,66.86,69.2,338700
2022-02-04,67.45,67.55,64.28,66.15,365600
2022-02-03,69.86,71.14,67.0,67.2,317900
2022-02-02,73.89,73.89,69.1,70.31,357400
2022-02-01,71.5,73.37,70.42,73.13,198700
2022-01-31,69.47,72.21,68.81,70.75,352500
2022-01-28,69.48,71.57,67.56,70.44,260000
2022-01-27,72.57,74.89,69.76,70.15,369100
2022-01-26,73.93,75.66,70.17,70.88,570200
2022-01-25,67.64,74.25,66.88,72.87,575400
2022-01-24,61.48,69.6,60.47,69.24,812900
2022-01-21,62.04,65.06,60.55,63.09,553100
2022-01-20,68.46,70.33,63.89,64.14,410400
2022-01-19,69.34,71.25,68.18,68.3,320600
2022-01-18,72.87,73.0,69.05,69.37,404700
2022-01-14,73.65,73.78,70.85,73.55,320600
2022-01-13,73.83,76.5,73.01,74.13,299600
2022-01-12,74.08,75.68,72.16,72.72,295100
2022-01-11,72.03,73.99,70.23,73.73,383300
2022-01-10,72.09,72.5,67.13,71.35,493900
2022-01-07,73.49,74.85,71.5,72.22,502300
2022-01-06,77.38,77.97,73.14,75.36,435600
2022-01-05,81.57,82.43,75.49,75.94,416300
2022-01-04,79.48,82.17,78.87,81.82,327900
2022-01-03,79.13,83.77,79.13,79.66,303800
2021-12-31,80.53,82.01,77.45,79.29,337600
2021-12-30,80.37,83.26,80.37,81.23,224300
2021-12-29,79.49,81.68,79.16,81.2,242200
2021-12-28,78.0,81.04,77.89,79.28,327400
2021-12-27,76.84,79.9,76.84,78.54,278600
2021-12-23,75.71,77.55,73.96,76.72,216600
2021-12-22,76.26,77.29,74.38,75.59,348200
2021-12-21,74.18,77.97,73.38,76.71,449900
2021-12-20,74.7,74.71,70.25,71.94,677000
2021-12-17,78.06,78.06,73.03,76.32,1167800
2021-12-16,83.97,84.14,76.92,77.82,420200
2021-12-15,81.75,83.53,79.61,82.52,281900
2021-12-14,81.38,84.15,80.72,81.54,338700
2021-12-13,88.51,88.51,81.25,81.5,418100
2021-12-10,90.31,90.6,85.22,88.65,275000
2021-12-09,91.01,94.66,88.77,89.01,191800
2021-12-08,91.89,93.98,90.9,91.98,198300
2021-12-07,91.35,94.75,91.07,91.95,241900
2021-12-06,88.16,91.04,86.42,90.2,369300
2021-12-03,85.91,87.73,84.28,87.46,306300
2021-12-02,85.59,86.98,82.65,86.17,340600
2021-12-01,88.0,91.0,83.97,84.94,396600
2021-11-30,88.24,89.15,82.95,86.53,516300
2021-11-29,95.19,95.49,88.58,89.23,439500
2021-11-26,92.23,94.18,88.81,93.99,253000
2021-11-24,99.94,101.55,95.5,96.24,532800
2021-11-23,101.68,103.13,95.87,102.33,479100
2021-11-22,105.28,108.13,102.4,103.82,459000
2021-11-19,110.74,113.47,102.31,103.1,545900
2021-11-18,108.0,113.5,99.78,111.41,1171400
2021-11-17,108.59,110.24,103.32,104.55,367400
2021-11-16,104.95,108.9,102.51,108.62,337700
2021-11-15,103.0,107.39,103.0,105.08,362900
2021-11-12,97.93,102.59,96.88,102.42,225300
2021-11-11,96.85,99.46,95.73,96.86,190200
2021-11-10,98.91,99.57,95.41,95.94,381100
2021-11-09,96.38,99.86,95.94,99.34,206400
2021-11-08,100.93,101.41,95.24,95.94,247000
2021-11-05,101.0,105.44,98.93,99.48,307100
2021-11-04,98.03,101.54,97.88,100.0,592200
2021-11-03,91.93,99.76,91.65,98.29,1025600
2021-11-02,85.85,91.15,84.79,91.06,465500
2021-11-01,83.23,86.01,83.23,85.63,379000
2021-10-29,83.25,83.95,80.74,82.89,277000
2021-10-28,83.99,85.91,83.51,83.96,291500
2021-10-27,83.6,84.96,81.43,83.11,528600
2021-10-26,86.11,87.3,83.58,83.61,331500
2021-10-25,83.78,86.55,83.15,85.98,311200
2021-10-22,81.71,84.29,80.36,83.5,183400
2021-10-21,81.42,84.7,81.42,82.51,153600
2021-10-20,81.51,83.73,81.1,81.42,263600
2021-10-19,82.91,83.04,80.52,81.65,247100
2021-10-18,80.6,83.46,79.2,82.63,294100
2021-10-15,84.92,85.45,81.3,81.32,445500
2021-10-14,84.13,84.7,82.52,82.74,234600
2021-10-13,81.93,83.99,81.2,83.1,210200
2021-10-12,83.0,83.49,81.69,82.25,257500
2021-10-11,88.4,89.84,82.93,83.0,440900
2021-10-08,87.61,89.0,86.05,88.48,384500
2021-10-07,84.0,87.39,83.4,87.0,553700
2021-10-06,80.97,83.79,79.35,81.4,488600
2021-10-05,82.93,84.74,81.36,81.95,308300
2021-10-04,81.6,84.26,80.75,82.43,414900
2021-10-01,76.06,82.21,73.68,81.31,714600
2021-09-30,84.13,84.13,75.04,75.26,909500
2021-09-29,85.43,86.5,83.91,84.86,239300
2021-09-28,84.32,86.11,83.38,84.42,268900
2021-09-27,83.35,87.13,83.35,85.44,608500
2021-09-24,85.45,86.17,83.03,83.18,286500
2021-09-23,85.04,87.26,83.92,86.89,325600
2021-09-22,83.13,85.18,81.97,83.92,388800
2021-09-21,84.57,85.74,81.45,82.09,266000
2021-09-20,80.25,85.24,78.64,83.83,523400
2021-09-17,84.34,86.38,82.17,83.16,781000
2021-09-16,81.54,84.94,81.54,83.61,388900
2021-09-15,78.13,81.44,77.33,81.27,409500
2021-09-14,77.42,79.16,76.29,78.73,412400
2021-09-13,80.24,80.73,77.61,77.87,499600
2021-09-10,82.76,83.86,79.96,80.04,243900
2021-09-09,81.01,83.14,79.58,82.57,377900
2021-09-08,84.07,84.31,80.04,81.33,364200
2021-09-07,85.14,86.88,84.5,84.54,296800
2021-09-03,88.0,88.13,83.54,84.69,529000
2021-09-02,88.44,89.49,86.82,88.29,522800
2021-09-01,87.3,88.43,84.35,88.26,433800
2021-08-31,86.86,87.95,83.59,86.84,492800
2021-08-30,90.5,90.59,86.0,87.15,528800
2021-08-27,90.5,92.8,89.37,90.5,690100
2021-08-26,96.28,96.28,88.07,89.41,1057300
2021-08-25,102.45,102.45,96.84,97.08,462500
2021-08-24,98.55,104.97,98.55,102.91,506200
2021-08-23,100.8,102.03,98.1,98.37,413300
2021-08-20,95.62,100.87,95.15,99.61,412100
2021-08-19,94.07,101.11,92.54,95.62,470000
2021-08-18,98.0,102.5,91.28,94.0,2136400
2021-08-17,102.75,105.95,96.78,100.58,816000
2021-08-16,106.98,107.33,103.22,104.45,649600
2021-08-13,104.56,106.15,102.32,102.75,365300
2021-08-12,102.99,105.98,101.58,104.9,552300
2021-08-11,97.95,102.09,95.44,101.79,455000
2021-08-10,90.89,97.94,90.34,97.7,725300
2021-08-09,89.69,91.19,87.56,90.77,333300
2021-08-06,88.13,90.76,87.32,90.45,266600
2021-08-05,82.64,87.46,82.64,87.2,357400
2021-08-04,85.88,87.27,82.27,82.55,532800
2021-08-03,87.5,87.86,82.07,87.35,921100
2021-08-02,85.1,87.68,84.38,86.81,390900
2021-07-30,83.82,89.85,83.67,84.33,559200
2021-07-29,83.54,84.55,82.41,84.39,265400
2021-07-28,85.66,87.11,82.14,82.53,424700
2021-07-27,86.3,87.19,83.79,85.34,279600
2021-07-26,87.31,89.0,85.36,87.27,262100
2021-07-23,85.46,87.0,84.59,86.45,261900
2021-07-22,86.76,87.36,83.0,85.05,324500
2021-07-21,83.28,87.79,83.07,87.22,481300
2021-07-20,79.0,82.92,77.47,82.05,351400
2021-07-19,81.3,83.22,77.52,79.16,790600
2021-07-16,87.16,88.05,82.75,84.17,483600
2021-07-15,89.68,89.68,85.05,85.91,449800
2021-07-14,95.71,96.71,90.05,90.09,371100
2021-07-13,96.51,96.98,93.61,95.06,209900
2021-07-12,93.55,98.09,93.15,97.5,316500
2021-07-09,90.58,94.54,90.1,94.54,322600
2021-07-08,88.03,89.67,85.23,88.6,365100
2021-07-07,95.06,95.3,90.24,90.79,491600
2021-07-06,93.26,95.44,90.89,95.09,386400
2021-07-02,93.55,94.62,92.01,93.04,250400
2021-07-01,94.35,94.79,91.58,93.1,343600
2021-06-30,92.95,95.47,92.5,93.06,438000
2021-06-29,94.42,96.1,92.87,93.78,242700
2021-06-28,99.35,99.98,93.0,93.84,763300
2021-06-25,95.56,101.19,95.56,99.33,887300
2021-06-24,92.97,96.0,90.77,95.57,493800
2021-06-23,91.61,93.15,90.39,91.97,443200
2021-06-22,88.97,92.01,86.98,91.18,344300
2021-06-21,88.16,90.34,87.38,90.0,424900
2021-06-18,90.26,91.65,86.48,86.83,686100
2021-06-17,95.99,96.99,91.11,91.65,410300
2021-06-16,93.76,95.9,91.13,95.86,347600
2021-06-15,97.15,97.15,91.4,93.27,369700
2021-06-14,96.85,98.04,94.89,95.97,262500
2021-06-11,92.72,97.28,92.4,97.25,496600
2021-06-10,98.9,100.99,91.82,92.16,483400
2021-06-09,96.58,99.05,94.6,98.66,462600
2021-06-08,95.57,97.43,93.67,96.41,408800
2021-06-07,93.0,95.32,92.72,94.74,339400
2021-06-04,94.42,95.0,89.01,92.67,772800
2021-06-03,94.44,95.96,92.34,94.1,311000
2021-06-02,95.22,96.15,92.91,95.68,329200
2021-06-01,94.0,98.0,93.73,95.5,591400
2021-05-28,98.72,98.84,92.7,92.99,422200
2021-05-27,97.31,99.67,95.11,97.78,482800
2021-05-26,94.37,97.65,94.37,97.17,509900
2021-05-25,95.46,97.5,92.61,93.28,502400
2021-05-24,93.23,96.28,91.38,95.3,760500
2021-05-21,94.12,97.29,91.1,91.89,878200
2021-05-20,100.54,103.33,88.05,92.94,2628500
2021-05-19,90.47,91.74,86.13,88.55,1039900
2021-05-18,93.18,97.13,90.55,91.86,1503400
2021-05-17,81.83,91.38,81.01,90.03,2500500
2021-05-14,72.9,78.5,72.9,77.64,657600
2021-05-13,71.8,74.7,70.1,72.83,599600
2021-05-12,76.62,77.6,71.09,71.44,763200
2021-05-11,76.32,77.93,72.42,77.59,711800
2021-05-10,81.0,82.85,77.83,77.85,407200
2021-05-07,79.35,83.0,78.68,80.82,384900
2021-05-06,78.23,80.0,77.24,79.24,317400
2021-05-05,80.36,80.44,77.61,78.4,371400
2021-05-04,79.93,79.93,76.07,79.01,492100
2021-05-03,78.61,81.51,78.35,80.49,459600
2021-04-30,81.41,84.23,77.46,78.35,796100
2021-04-29,81.0,81.32,78.2,80.41,296200
2021-04-28,77.39,80.31,76.38,80.25,339000
2021-04-27,74.79,78.5,74.79,77.5,353500
2021-04-26,75.79,76.71,73.65,74.78,255300
2021-04-23,75.47,76.72,74.52,75.93,281300
2021-04-22,74.54,76.54,74.09,74.92,254900
2021-04-21,72.0,75.22,71.91,74.06,193600
2021-04-20,74.54,75.5,70.97,72.32,485900
2021-04-19,76.83,76.83,73.68,74.86,292000
2021-04-16,77.72,79.21,76.61,76.84,230600
2021-04-15,79.99,80.76,77.42,77.86,384600
2021-04-14,77.06,80.65,76.56,78.85,620700
2021-04-13,75.61,77.14,73.23,76.61,472700
2021-04-12,72.51,76.58,72.51,75.94,346700
2021-04-09,71.45,74.3,70.02,74.0,321800
2021-04-08,70.63,72.73,69.0,71.95,375200
2021-04-07,70.68,71.87,69.28,70.79,203100
2021-04-06,69.03,70.88,68.29,69.98,225000
2021-04-05,69.67,70.5,67.47,69.68,255400
2021-04-01,69.53,70.0,67.0,68.89,337800
2021-03-31,68.27,70.07,67.01,69.7,508700
2021-03-30,66.82,69.0,66.29,68.52,378300
2021-03-29,72.11,73.78,66.5,66.77,542800
2021-03-26,74.39,74.4,70.8,72.95,287400
2021-03-25,69.3,73.83,67.82,73.34,364000
2021-03-24,74.51,75.0,69.84,70.17,406000
2021-03-23,76.01,76.28,71.38,73.41,498900
2021-03-22,79.51,79.51,74.85,76.64,401200
2021-03-19,79.66,80.95,78.26,79.2,529200
2021-03-18,79.75,82.96,77.76,79.44,620200
2021-03-17,81.9,82.87,78.92,79.66,410600
2021-03-16,81.33,83.57,80.39,82.36,361600
2021-03-15,83.47,85.59,82.49,83.22,289400
2021-03-12,80.02,84.15,80.02,83.66,379500
2021-03-11,79.55,81.38,78.45,79.95,357400
2021-03-10,83.26,83.46,77.01,78.45,702200
2021-03-09,82.25,85.04,73.61,82.58,768900
2021-03-08,76.66,82.74,76.66,80.19,692200
2021-03-05,76.01,76.71,70.75,75.58,473400
2021-03-04,73.45,75.74,70.07,74.48,443600
2021-03-03,71.33,74.08,70.81,73.39,226500
2021-03-02,73.81,74.7,70.84,71.17,239000
2021-03-01,70.62,74.4,70.6,73.89,311700
2021-02-26,70.69,71.31,67.19,69.25,535300
2021-02-25,75.48,75.93,69.54,69.78,591700
2021-02-24,72.25,75.21,70.72,75.12,498200
2021-02-23,67.82,70.72,64.6,70.68,484600
2021-02-22,68.34,70.84,68.0,69.04,569000
2021-02-19,70.75,70.86,67.64,68.15,464300
2021-02-18,69.0,70.71,67.52,70.12,320500
2021-02-17,70.21,71.86,68.42,69.39,513400
2021-02-16,71.3,72.14,68.4,70.32,884400
2021-02-12,72.98,74.25,70.97,72.27,508700
2021-02-11,77.54,78.71,75.54,76.26,314400
2021-02-10,78.21,79.03,75.43,76.87,291200
2021-02-09,77.61,78.6,76.1,77.51,606300
2021-02-08,75.22,78.46,75.18,77.61,404700
2021-02-05,74.1,74.64,72.18,74.6,414100
2021-02-04,71.58,74.21,70.83,73.28,358200
2021-02-03,70.52,71.43,69.39,70.86,353100
2021-02-02,72.13,72.5,67.38,69.74,666800
2021-02-01,74.3,76.1,68.88,70.1,716800
2021-01-29,71.03,73.91,69.35,73.47,944000
2021-01-28,72.87,74.31,68.82,71.03,926900
2021-01-27,68.56,75.0,67.5,72.69,1214100
2021-01-26,72.2,72.99,66.46,69.74,987600
2021-01-25,63.96,72.97,63.96,71.56,2439000
2021-01-22,63.71,64.53,61.27,64.41,724600
2021-01-21,64.54,66.0,63.29,64.39,658900
2021-01-20,62.29,64.43,62.29,63.91,754000
2021-01-19,58.68,62.0,58.68,61.75,788200
2021-01-15,58.33,58.7,55.78,57.27,662400
2021-01-14,54.29,59.21,54.29,58.8,755200
2021-01-13,53.18,55.25,51.66,54.07,484100
2021-01-12,53.23,53.46,52.0,53.44,670800
2021-01-11,52.13,54.64,51.54,52.53,603000
2021-01-08,55.0,55.55,52.0,53.52,639300
2021-01-07,57.4,58.34,53.45,54.57,882100
2021-01-06,51.99,57.04,51.99,56.83,727900
2021-01-05,48.6,50.77,48.0,50.66,363900
2021-01-04,50.13,51.0,47.88,48.94,528600
2020-12-31,49.66,50.68,48.98,50.1,395600
2020-12-30,48.97,50.58,48.74,50.0,486600
2020-12-29,50.28,50.54,48.01,48.97,447000
2020-12-28,50.57,52.03,49.8,50.29,544900
2020-12-24,50.83,52.17,49.5,49.72,892500
2020-12-23,48.19,51.36,48.19,51.15,616800
2020-12-22,48.46,48.52,46.47,48.0,660600
2020-12-21,43.74,48.4,42.83,47.93,760700
2020-12-18,46.16,47.43,44.78,45.21,678800
2020-12-17,45.27,46.02,44.53,45.68,368300
2020-12-16,46.19,46.67,43.62,45.13,580600
2020-12-15,43.45,46.23,43.16,46.19,444400
2020-12-14,44.78,45.29,42.54,43.0,459100
