Date,Open,High,Low,Close,Volume
2023-01-04,0.1,0.1,0.1,0.1,0
2023-01-03,0.15,0.15,0.1,0.1,2000
2022-12-30,0.09,0.15,0.07,0.09,20300
2022-12-29,0.1,0.15,0.09,0.15,6900
2022-12-28,0.12,0.15,0.1,0.15,14500
2022-12-27,0.05,0.14,0.05,0.14,9400
2022-12-23,0.1,0.15,0.09,0.13,20500
2022-12-22,0.12,0.16,0.09,0.12,6700
2022-12-21,0.16,0.16,0.16,0.16,0
2022-12-20,0.1,0.16,0.05,0.16,5400
2022-12-19,0.05,0.16,0.05,0.16,600
2022-12-16,0.17,0.17,0.17,0.17,2300
2022-12-15,0.12,0.12,0.12,0.12,300
2022-12-14,0.12,0.12,0.12,0.12,2200
2022-12-13,0.12,0.12,0.11,0.11,6300
2022-12-12,0.11,0.11,0.11,0.11,400
2022-12-09,0.11,0.11,0.1,0.1,1800
2022-12-08,0.01,0.01,0.01,0.01,0
2022-12-07,0.01,0.01,0.01,0.01,269100
2022-12-06,0.01,0.01,0.01,0.01,69400
2022-12-05,0.01,0.01,0.01,0.01,8600
2022-12-02,0.01,0.01,0.01,0.01,51400
2022-12-01,0.01,0.01,0.01,0.01,56500
2022-11-30,0.01,0.01,0.01,0.01,30000
2022-11-29,0.01,0.01,0.01,0.01,2000
2022-11-28,0.01,0.01,0.01,0.01,12100
2022-11-25,0.01,0.01,0.01,0.01,250000
2022-11-23,0.01,0.01,0.01,0.01,42300
2022-11-22,0.01,0.01,0.01,0.01,27000
2022-11-21,0.01,0.03,0.01,0.01,12300
2022-11-18,0.01,0.01,0.01,0.01,134500
2022-11-17,0.02,0.02,0.01,0.01,4300
2022-11-16,0.04,0.04,0.04,0.04,0
2022-11-15,0.04,0.04,0.04,0.04,500
2022-11-14,0.01,0.01,0.01,0.01,0
2022-11-11,0.01,0.02,0.01,0.01,245400
2022-11-10,0.01,0.03,0.01,0.02,583200
2022-11-09,0.01,0.02,0.01,0.02,14000
2022-11-08,0.01,0.01,0.01,0.01,163900
2022-11-07,0.01,0.01,0.01,0.01,133300
2022-11-04,0.01,0.01,0.01,0.01,0
2022-11-03,0.01,0.01,0.01,0.01,150200
2022-11-02,0.01,0.01,0.01,0.01,14000
2022-11-01,0.01,0.01,0.01,0.01,5100
2022-10-31,0.01,0.01,0.01,0.01,0
2022-10-28,0.01,0.01,0.01,0.01,32000
2022-10-27,0.01,0.01,0.01,0.01,0
2022-10-26,0.01,0.01,0.01,0.01,0
2022-10-25,0.01,0.01,0.01,0.01,0
2022-10-24,0.01,0.01,0.01,0.01,121500
2022-10-21,0.01,0.01,0.01,0.01,158000
2022-10-20,0.01,0.01,0.01,0.01,0
2022-10-19,0.01,0.01,0.01,0.01,1300
2022-10-18,0.01,0.01,0.01,0.01,0
2022-10-17,0.01,0.01,0.01,0.01,25000
2022-10-14,0.01,0.01,0.01,0.01,322000
2022-10-13,0.01,0.01,0.01,0.01,0
2022-10-12,0.01,0.01,0.01,0.01,122000
2022-10-11,0.01,0.01,0.01,0.01,6600
2022-10-10,0.01,0.01,0.01,0.01,0
2022-10-07,0.01,0.01,0.01,0.01,15900
2022-10-06,0.01,0.01,0.01,0.01,0
2022-10-05,0.01,0.01,0.01,0.01,261700
2022-10-04,0.01,0.01,0.01,0.01,2708200
2022-10-03,0.01,0.01,0.01,0.01,211300
2022-09-30,0.01,0.01,0.01,0.01,0
2022-09-29,0.01,0.01,0.01,0.01,0
2022-09-28,0.01,0.02,0.01,0.01,44700
2022-09-27,0.02,0.02,0.01,0.01,812900
2022-09-26,0.02,0.02,0.02,0.02,352200
2022-09-23,0.02,0.02,0.01,0.02,279500
2022-09-22,0.02,0.03,0.01,0.01,595600
2022-09-21,0.02,0.02,0.02,0.02,0
2022-09-20,0.02,0.02,0.02,0.02,0
2022-09-19,0.02,0.02,0.02,0.02,146400
2022-09-16,0.03,0.03,0.02,0.03,37300
2022-09-15,0.02,0.02,0.02,0.02,400
2022-09-14,0.02,0.02,0.02,0.02,20000
2022-09-13,0.02,0.02,0.02,0.02,0
2022-09-12,0.03,0.03,0.02,0.02,3400
2022-09-09,0.02,0.02,0.02,0.02,74000
2022-09-08,0.02,0.02,0.02,0.02,2900
2022-09-07,0.02,0.02,0.02,0.02,0
2022-09-06,0.02,0.02,0.02,0.02,0
2022-09-02,0.02,0.02,0.02,0.02,2300
2022-09-01,0.02,0.02,0.02,0.02,7500
2022-08-31,0.03,0.03,0.03,0.03,0
2022-08-30,0.03,0.03,0.03,0.03,0
2022-08-29,0.03,0.03,0.03,0.03,7500
2022-08-26,0.02,0.02,0.02,0.02,0
2022-08-25,0.02,0.02,0.02,0.02,1500
2022-08-24,0.02,0.02,0.02,0.02,19100
2022-08-23,0.02,0.03,0.02,0.02,580100
2022-08-22,0.02,0.02,0.02,0.02,251900
2022-08-19,0.02,0.02,0.02,0.02,18100
2022-08-18,0.02,0.03,0.02,0.03,1347100
2022-08-17,0.03,0.03,0.03,0.03,0
2022-08-16,0.03,0.03,0.02,0.03,328800
2022-08-15,0.01,0.03,0.01,0.03,20200
2022-08-12,0.03,0.03,0.03,0.03,17300
2022-08-11,0.02,0.03,0.02,0.03,2600
2022-08-10,0.03,0.03,0.03,0.03,144800
2022-08-09,0.03,0.03,0.03,0.03,59500
2022-08-08,0.03,0.03,0.03,0.03,20000
2022-08-05,0.03,0.03,0.03,0.03,126000
2022-08-04,0.03,0.03,0.03,0.03,111600
2022-08-03,0.03,0.03,0.03,0.03,59300
2022-08-02,0.03,0.03,0.03,0.03,2300
2022-08-01,0.03,0.03,0.03,0.03,49300
2022-07-29,0.03,0.03,0.03,0.03,4000
2022-07-28,0.02,0.02,0.02,0.02,2300
2022-07-27,0.02,0.03,0.02,0.03,15500
2022-07-26,0.03,0.03,0.03,0.03,0
2022-07-25,0.03,0.03,0.03,0.03,0
2022-07-22,0.03,0.03,0.03,0.03,0
2022-07-21,0.03,0.03,0.03,0.03,400
2022-07-20,0.03,0.03,0.03,0.03,16000
2022-07-19,0.03,0.03,0.03,0.03,186000
2022-07-18,0.03,0.03,0.03,0.03,8000
2022-07-15,0.02,0.02,0.02,0.02,201000
2022-07-14,0.02,0.02,0.02,0.02,54000
2022-07-13,0.02,0.02,0.02,0.02,531200
2022-07-12,0.02,0.02,0.02,0.02,2377300
2022-07-11,0.02,0.02,0.02,0.02,1339000
2022-07-08,0.02,0.02,0.02,0.02,340000
2022-07-07,0.02,0.02,0.02,0.02,378000
2022-07-06,0.02,0.02,0.02,0.02,30100
2022-07-05,0.02,0.02,0.02,0.02,515300
2022-07-01,0.02,0.02,0.02,0.02,301600
2022-06-30,0.02,0.02,0.01,0.01,12200
2022-06-29,0.02,0.02,0.02,0.02,0
2022-06-28,0.02,0.02,0.02,0.02,77300
2022-06-27,0.02,0.02,0.01,0.02,46300
2022-06-24,0.02,0.02,0.02,0.02,50000
2022-06-23,0.02,0.02,0.02,0.02,97000
2022-06-22,0.02,0.02,0.02,0.02,11700
2022-06-21,0.02,0.02,0.02,0.02,0
2022-06-17,0.02,0.02,0.02,0.02,124700
2022-06-16,0.03,0.03,0.02,0.02,56600
2022-06-15,0.03,0.03,0.03,0.03,402400
2022-06-14,0.05,0.05,0.05,0.05,300
2022-06-13,0.03,0.03,0.03,0.03,274000
2022-06-10,0.03,0.03,0.03,0.03,340500
2022-06-09,0.06,0.06,0.03,0.03,15600
2022-06-08,0.03,0.03,0.03,0.03,0
2022-06-07,0.03,0.03,0.03,0.03,0
2022-06-06,0.03,0.04,0.03,0.03,52500
2022-06-03,0.04,0.04,0.03,0.04,16500
2022-06-02,0.03,0.03,0.03,0.03,57000
2022-06-01,0.03,0.03,0.03,0.03,153000
2022-05-31,0.03,0.03,0.03,0.03,52500
2022-05-27,0.06,0.06,0.03,0.03,4200
2022-05-26,0.03,0.04,0.03,0.04,101000
2022-05-25,0.03,0.03,0.03,0.03,41800
2022-05-24,0.03,0.03,0.03,0.03,8000
2022-05-23,0.03,0.03,0.03,0.03,1100
2022-05-20,0.03,0.03,0.03,0.03,231700
2022-05-19,0.03,0.03,0.03,0.03,70000
2022-05-18,0.03,0.03,0.03,0.03,63000
2022-05-17,0.03,0.03,0.03,0.03,530700
2022-05-16,0.03,0.04,0.03,0.04,17200
2022-05-13,0.03,0.04,0.03,0.04,46500
2022-05-12,0.03,0.04,0.03,0.04,143500
2022-05-11,0.03,0.03,0.03,0.03,89000
2022-05-10,0.04,0.04,0.03,0.03,896400
2022-05-09,0.04,0.04,0.04,0.04,59000
2022-05-06,0.04,0.04,0.04,0.04,26200
2022-05-05,0.05,0.05,0.04,0.05,133200
2022-05-04,0.04,0.05,0.04,0.05,1423900
2022-05-03,0.04,0.04,0.04,0.04,61200
2022-05-02,0.03,0.04,0.03,0.04,22100
2022-04-29,0.04,0.04,0.04,0.04,199500
2022-04-28,0.04,0.04,0.03,0.04,125900
2022-04-27,0.03,0.03,0.03,0.03,47300
2022-04-26,0.04,0.04,0.03,0.03,119500
2022-04-25,0.03,0.04,0.03,0.03,95100
2022-04-22,0.04,0.04,0.03,0.04,306000
2022-04-21,0.04,0.04,0.03,0.04,23100
2022-04-20,0.03,0.03,0.03,0.03,580000
2022-04-19,0.03,0.04,0.03,0.04,473700
2022-04-18,0.04,0.04,0.04,0.04,107800
2022-04-14,0.04,0.04,0.04,0.04,1100
2022-04-13,0.04,0.04,0.04,0.04,234000
2022-04-12,0.04,0.04,0.03,0.04,101600
2022-04-11,0.05,0.05,0.04,0.04,358700
2022-04-08,0.05,0.05,0.04,0.04,617800
2022-04-07,0.04,0.04,0.04,0.04,107500
2022-04-06,0.04,0.05,0.04,0.05,133200
2022-04-05,0.05,0.05,0.04,0.04,715100
2022-04-04,0.05,0.05,0.04,0.04,589400
2022-04-01,0.07,0.07,0.04,0.05,1910500
2022-03-31,0.05,0.07,0.05,0.06,107700
2022-03-30,0.05,0.06,0.05,0.06,37000
2022-03-29,0.06,0.06,0.06,0.06,68600
2022-03-28,0.06,0.06,0.06,0.06,7400
2022-03-25,0.05,0.06,0.05,0.05,107900
2022-03-24,0.05,0.05,0.05,0.05,10000
2022-03-23,0.05,0.06,0.05,0.05,52200
2022-03-22,0.06,0.06,0.06,0.06,332600
2022-03-21,0.06,0.06,0.05,0.05,69000
2022-03-18,0.05,0.05,0.05,0.05,28000
2022-03-17,0.06,0.06,0.05,0.05,140600
2022-03-16,0.06,0.06,0.06,0.06,42000
2022-03-15,0.05,0.06,0.05,0.06,65000
2022-03-14,0.05,0.05,0.05,0.05,124000
2022-03-11,0.05,0.05,0.05,0.05,47100
2022-03-10,0.06,0.06,0.06,0.06,0
2022-03-09,0.05,0.06,0.05,0.06,20900
2022-03-08,0.05,0.05,0.05,0.05,181900
2022-03-07,0.06,0.06,0.05,0.06,16800
2022-03-04,0.06,0.06,0.06,0.06,83000
2022-03-03,0.05,0.05,0.05,0.05,7700
2022-03-02,0.06,0.06,0.06,0.06,4000
2022-03-01,0.06,0.06,0.06,0.06,1083100
2022-02-28,0.06,0.06,0.06,0.06,23200
2022-02-25,0.06,0.06,0.06,0.06,3200
2022-02-24,0.05,0.06,0.05,0.06,49000
2022-02-23,0.05,0.06,0.05,0.06,24600
2022-02-22,0.06,0.06,0.06,0.06,145700
2022-02-18,0.06,0.07,0.06,0.07,467600
2022-02-17,0.07,0.07,0.06,0.07,185700
2022-02-16,0.05,0.07,0.05,0.07,10100
2022-02-15,0.06,0.07,0.06,0.06,638600
2022-02-14,0.06,0.06,0.06,0.06,0
2022-02-11,0.05,0.06,0.05,0.06,107900
2022-02-10,0.06,0.06,0.06,0.06,256000
2022-02-09,0.06,0.06,0.06,0.06,0
2022-02-08,0.05,0.06,0.05,0.06,234000
2022-02-07,0.05,0.06,0.05,0.06,168800
2022-02-04,0.05,0.06,0.05,0.05,33900
2022-02-03,0.05,0.06,0.05,0.06,257300
2022-02-02,0.06,0.06,0.06,0.06,2000
2022-02-01,0.06,0.06,0.06,0.06,1400
2022-01-31,0.06,0.06,0.05,0.05,50800
2022-01-28,0.05,0.06,0.05,0.06,222700
2022-01-27,0.06,0.06,0.05,0.05,52000
2022-01-26,0.06,0.06,0.06,0.06,35700
2022-01-25,0.06,0.06,0.06,0.06,39900
2022-01-24,0.05,0.06,0.05,0.06,41800
2022-01-21,0.06,0.06,0.05,0.06,103500
2022-01-20,0.06,0.06,0.06,0.06,48400
2022-01-19,0.06,0.06,0.05,0.06,114900
2022-01-18,0.08,0.08,0.05,0.06,103000
2022-01-14,0.06,0.06,0.05,0.05,72900
2022-01-13,0.05,0.06,0.05,0.05,7900
2022-01-12,0.05,0.05,0.05,0.05,46600
2022-01-11,0.05,0.06,0.05,0.05,263000
2022-01-10,0.05,0.06,0.05,0.06,372300
2022-01-07,0.05,0.06,0.05,0.05,418800
2022-01-06,0.05,0.06,0.05,0.06,211900
2022-01-05,0.05,0.06,0.05,0.06,99200
2022-01-04,0.06,0.06,0.05,0.06,42400
2022-01-03,0.05,0.07,0.05,0.06,50300
2021-12-31,0.06,0.07,0.06,0.06,187200
2021-12-30,0.06,0.07,0.06,0.06,70700
2021-12-29,0.06,0.07,0.06,0.07,156200
2021-12-28,0.07,0.09,0.06,0.06,155900
2021-12-27,0.06,0.1,0.05,0.08,197100
2021-12-23,0.07,0.07,0.06,0.07,175300
2021-12-22,0.07,0.08,0.07,0.08,208300
2021-12-21,0.07,0.08,0.07,0.07,104200
2021-12-20,0.07,0.07,0.06,0.07,240900
2021-12-17,0.06,0.06,0.06,0.06,166100
2021-12-16,0.06,0.07,0.06,0.07,291600
2021-12-15,0.03,0.06,0.03,0.06,298200
2021-12-14,0.05,0.07,0.05,0.06,1114100
2021-12-13,0.07,0.07,0.07,0.07,107700
2021-12-10,0.08,0.09,0.07,0.07,303000
2021-12-09,0.08,0.08,0.07,0.08,144900
2021-12-08,0.09,0.09,0.08,0.08,133600
2021-12-07,0.09,0.1,0.08,0.09,544600
2021-12-06,0.1,0.11,0.09,0.09,276300
2021-12-03,0.1,0.11,0.09,0.1,336100
2021-12-02,0.1,0.1,0.09,0.1,704300
2021-12-01,0.09,0.11,0.08,0.1,580000
2021-11-30,0.09,0.09,0.07,0.09,748100
2021-11-29,0.06,0.11,0.04,0.08,699300
2021-11-26,0.06,0.08,0.06,0.08,48500
2021-11-24,0.07,0.07,0.06,0.06,168700
2021-11-23,0.08,0.08,0.06,0.07,258800
2021-11-22,0.09,0.11,0.07,0.08,415500
2021-11-19,0.1,0.2,0.07,0.09,625800
2021-11-18,0.06,0.1,0.06,0.08,534500
2021-11-17,0.06,0.06,0.05,0.06,152400
2021-11-16,0.04,0.07,0.04,0.06,583700
2021-11-15,0.04,0.04,0.04,0.04,22100
2021-11-12,0.04,0.04,0.04,0.04,1000
2021-11-11,0.04,0.04,0.04,0.04,272000
2021-11-10,0.04,0.04,0.04,0.04,29000
2021-11-09,0.05,0.05,0.04,0.04,92600
2021-11-08,0.04,0.04,0.04,0.04,11000
2021-11-05,0.04,0.05,0.04,0.04,7500
2021-11-04,0.04,0.05,0.04,0.04,131800
2021-11-03,0.05,0.05,0.04,0.05,38200
2021-11-02,0.05,0.05,0.04,0.05,277200
2021-11-01,0.05,0.05,0.04,0.04,317600
2021-10-29,0.04,0.05,0.04,0.05,9800
2021-10-28,0.04,0.05,0.04,0.04,97100
2021-10-27,0.04,0.04,0.04,0.04,10400
2021-10-26,0.03,0.04,0.03,0.04,15600
2021-10-25,0.04,0.04,0.04,0.04,19900
2021-10-22,0.04,0.04,0.04,0.04,23000
2021-10-21,0.04,0.04,0.04,0.04,18300
2021-10-20,0.04,0.04,0.04,0.04,18600
2021-10-19,0.03,0.04,0.03,0.03,130500
2021-10-18,0.04,0.04,0.03,0.03,542800
2021-10-15,0.04,0.04,0.03,0.03,21400
2021-10-14,0.04,0.04,0.04,0.04,108000
2021-10-13,0.04,0.04,0.03,0.03,128100
2021-10-12,0.04,0.04,0.03,0.04,111800
2021-10-11,0.04,0.04,0.04,0.04,800
2021-10-08,0.04,0.04,0.04,0.04,37400
2021-10-07,0.04,0.05,0.04,0.04,30300
2021-10-06,0.05,0.05,0.04,0.04,49600
2021-10-05,0.04,0.04,0.04,0.04,191400
2021-10-04,0.04,0.04,0.04,0.04,270300
2021-10-01,0.05,0.05,0.04,0.04,112900
2021-09-30,0.04,0.04,0.04,0.04,85400
2021-09-29,0.04,0.04,0.04,0.04,45300
2021-09-28,0.04,0.04,0.04,0.04,5600
2021-09-27,0.04,0.04,0.04,0.04,25300
2021-09-24,0.04,0.04,0.04,0.04,9000
2021-09-23,0.04,0.05,0.04,0.04,26400
2021-09-22,0.04,0.04,0.04,0.04,593100
2021-09-21,0.04,0.04,0.04,0.04,318700
2021-09-20,0.04,0.05,0.04,0.05,31300
2021-09-17,0.04,0.04,0.04,0.04,260900
2021-09-16,0.05,0.05,0.04,0.04,94200
2021-09-15,0.05,0.05,0.05,0.05,154900
2021-09-14,0.05,0.05,0.05,0.05,55100
2021-09-13,0.05,0.05,0.05,0.05,133500
2021-09-10,0.05,0.05,0.05,0.05,59200
2021-09-09,0.05,0.05,0.05,0.05,453300
2021-09-08,0.05,0.05,0.05,0.05,33400
2021-09-07,0.05,0.05,0.05,0.05,636300
2021-09-03,0.05,0.05,0.05,0.05,101900
2021-09-02,0.05,0.05,0.05,0.05,28300
2021-09-01,0.05,0.05,0.05,0.05,255200
2021-08-31,0.05,0.05,0.05,0.05,37700
2021-08-30,0.05,0.05,0.05,0.05,13400
2021-08-27,0.05,0.05,0.05,0.05,20800
2021-08-26,0.05,0.05,0.05,0.05,50700
2021-08-25,0.05,0.05,0.05,0.05,25000
2021-08-24,0.05,0.05,0.05,0.05,5800
2021-08-23,0.05,0.05,0.04,0.05,1198800
2021-08-20,0.05,0.05,0.05,0.05,9500
2021-08-19,0.05,0.06,0.05,0.05,121700
2021-08-18,0.07,0.07,0.05,0.05,403600
2021-08-17,0.06,0.06,0.05,0.06,7100
2021-08-16,0.05,0.05,0.05,0.05,220600
2021-08-13,0.05,0.05,0.05,0.05,180200
2021-08-12,0.06,0.06,0.05,0.05,33500
2021-08-11,0.06,0.06,0.05,0.06,83300
2021-08-10,0.05,0.06,0.05,0.05,108300
2021-08-09,0.05,0.07,0.05,0.07,68600
2021-08-06,0.05,0.05,0.05,0.05,70500
2021-08-05,0.07,0.07,0.05,0.05,122800
2021-08-04,0.05,0.06,0.05,0.05,91600
2021-08-03,0.07,0.08,0.05,0.05,184800
2021-08-02,0.06,0.07,0.06,0.07,21600
2021-07-30,0.05,0.05,0.05,0.05,80100
2021-07-29,0.05,0.06,0.05,0.06,37000
2021-07-28,0.05,0.05,0.05,0.05,56000
2021-07-27,0.05,0.05,0.05,0.05,107300
2021-07-26,0.05,0.06,0.05,0.06,8300
2021-07-23,0.05,0.05,0.05,0.05,14000
2021-07-22,0.05,0.06,0.05,0.06,5000
2021-07-21,0.06,0.06,0.05,0.06,127300
2021-07-20,0.05,0.06,0.05,0.06,67700
2021-07-19,0.06,0.06,0.05,0.06,166400
2021-07-16,0.06,0.08,0.06,0.07,436300
2021-07-15,0.06,0.06,0.06,0.06,456100
2021-07-14,0.05,0.06,0.05,0.06,1526700
2021-07-13,0.05,0.05,0.05,0.05,51500
2021-07-12,0.05,0.05,0.05,0.05,23400
2021-07-09,0.05,0.05,0.05,0.05,95300
2021-07-08,0.05,0.05,0.05,0.05,201200
2021-07-07,0.06,0.06,0.05,0.05,94800
2021-07-06,0.06,0.06,0.06,0.06,13700
2021-07-02,0.05,0.06,0.05,0.05,24200
2021-07-01,0.05,0.05,0.04,0.05,5300
2021-06-30,0.08,0.08,0.05,0.06,127100
2021-06-29,0.06,0.08,0.05,0.05,41900
2021-06-28,0.09,0.09,0.05,0.06,65000
2021-06-25,0.06,0.06,0.05,0.05,54000
2021-06-24,0.06,0.07,0.05,0.05,17600
2021-06-23,0.05,0.07,0.05,0.06,51300
2021-06-22,0.06,0.06,0.05,0.06,19300
2021-06-21,0.05,0.08,0.05,0.07,54100
2021-06-18,0.08,0.08,0.08,0.08,46600
2021-06-17,0.04,0.08,0.04,0.07,634800
2021-06-16,0.06,0.06,0.04,0.05,298800
2021-06-15,0.06,0.06,0.05,0.06,301600
2021-06-14,0.06,0.06,0.06,0.06,129300
2021-06-11,0.06,0.07,0.06,0.06,73900
2021-06-10,0.07,0.07,0.06,0.07,94300
2021-06-09,0.07,0.07,0.06,0.07,1266900
2021-06-08,0.05,0.08,0.05,0.07,154100
2021-06-07,0.08,0.08,0.05,0.07,174600
2021-06-04,0.07,0.08,0.05,0.07,160600
2021-06-03,0.07,0.1,0.05,0.08,174000
2021-06-02,0.08,0.09,0.08,0.09,156900
2021-06-01,0.08,0.12,0.08,0.09,211000
2021-05-28,0.09,0.1,0.08,0.08,143900
2021-05-27,0.08,0.1,0.08,0.09,24000
2021-05-26,0.09,0.09,0.07,0.09,269200
2021-05-25,0.09,0.09,0.09,0.09,166200
2021-05-24,0.09,0.09,0.09,0.09,16300
2021-05-21,0.08,0.1,0.08,0.1,33200
2021-05-20,0.1,0.12,0.09,0.09,327500
2021-05-19,0.12,0.12,0.09,0.09,48800
2021-05-18,0.12,0.12,0.09,0.11,331500
2021-05-17,0.12,0.12,0.1,0.11,35000
2021-05-14,0.12,0.13,0.11,0.11,107900
2021-05-13,0.12,0.13,0.11,0.11,23100
2021-05-12,0.14,0.14,0.11,0.12,62000
2021-05-11,0.12,0.14,0.12,0.14,13200
2021-05-10,0.13,0.13,0.12,0.12,148600
2021-05-07,0.11,0.13,0.11,0.13,60800
2021-05-06,0.13,0.14,0.11,0.11,62600
2021-05-05,0.14,0.14,0.12,0.13,167500
2021-05-04,0.11,0.14,0.1,0.13,145700
2021-05-03,0.1,0.14,0.1,0.11,264200
2021-04-30,0.13,0.13,0.1,0.13,65600
2021-04-29,0.13,0.13,0.1,0.12,9400
2021-04-28,0.12,0.13,0.11,0.12,69800
2021-04-27,0.12,0.14,0.12,0.12,765700
2021-04-26,0.13,0.14,0.13,0.13,235900
2021-04-23,0.13,0.15,0.12,0.12,160400
2021-04-22,0.13,0.16,0.12,0.13,14200
2021-04-21,0.12,0.14,0.12,0.13,44500
2021-04-20,0.1,0.16,0.1,0.12,113000
2021-04-19,0.16,0.16,0.11,0.12,127600
2021-04-16,0.17,0.17,0.13,0.16,119600
2021-04-15,0.13,0.14,0.13,0.14,149100
2021-04-14,0.12,0.16,0.12,0.13,61400
2021-04-13,0.13,0.14,0.12,0.13,384900
2021-04-12,0.13,0.16,0.13,0.13,246300
2021-04-09,0.16,0.16,0.14,0.14,116100
2021-04-08,0.14,0.16,0.14,0.15,228300
2021-04-07,0.15,0.18,0.14,0.15,163800
2021-04-06,0.19,0.19,0.15,0.18,131200
2021-04-05,0.18,0.2,0.16,0.17,123200
2021-04-01,0.17,0.18,0.16,0.18,91300
2021-03-31,0.19,0.19,0.16,0.17,101100
2021-03-30,0.2,0.21,0.14,0.18,38600
2021-03-29,0.17,0.2,0.17,0.17,146500
2021-03-26,0.2,0.2,0.15,0.17,194700
2021-03-25,0.14,0.17,0.12,0.17,390700
2021-03-24,0.18,0.2,0.14,0.14,274400
2021-03-23,0.18,0.2,0.14,0.16,417400
2021-03-22,0.19,0.2,0.17,0.18,242800
2021-03-19,0.22,0.22,0.18,0.19,385700
2021-03-18,0.22,0.25,0.17,0.2,1196400
2021-03-17,0.22,0.28,0.22,0.23,220200
2021-03-16,0.23,0.28,0.23,0.25,261800
2021-03-15,0.25,0.29,0.23,0.25,521500
2021-03-12,0.26,0.27,0.24,0.25,284500
2021-03-11,0.26,0.28,0.25,0.27,418100
2021-03-10,0.29,0.29,0.25,0.27,72600
2021-03-09,0.28,0.3,0.25,0.27,135500
2021-03-08,0.26,0.3,0.25,0.28,537300
2021-03-05,0.26,0.27,0.2,0.26,519100
2021-03-04,0.25,0.29,0.24,0.26,274500
2021-03-03,0.3,0.34,0.25,0.29,144000
2021-03-02,0.36,0.36,0.3,0.3,90500
2021-03-01,0.28,0.31,0.28,0.28,130800
2021-02-26,0.3,0.3,0.25,0.28,453700
2021-02-25,0.32,0.38,0.28,0.29,367400
2021-02-24,0.33,0.34,0.31,0.32,153000
2021-02-23,0.3,0.33,0.28,0.33,165500
2021-02-22,0.4,0.42,0.3,0.3,510700
2021-02-19,0.4,0.41,0.32,0.4,382300
2021-02-18,0.31,0.34,0.28,0.34,316000
2021-02-17,0.32,0.35,0.28,0.32,190700
2021-02-16,0.31,0.39,0.3,0.32,355500
2021-02-12,0.3,0.38,0.29,0.33,456500
2021-02-11,0.32,0.33,0.17,0.3,823200
2021-02-10,0.36,0.4,0.3,0.32,337900
2021-02-09,0.35,0.39,0.3,0.35,389900
2021-02-08,0.35,0.4,0.35,0.37,365800
2021-02-05,0.36,0.46,0.36,0.4,110000
2021-02-04,0.39,0.46,0.38,0.4,433900
2021-02-03,0.44,0.46,0.39,0.42,320900
2021-02-02,0.43,0.5,0.4,0.41,221400
2021-02-01,0.44,0.48,0.4,0.45,220800
2021-01-29,0.38,0.44,0.38,0.39,229400
2021-01-28,0.35,0.46,0.35,0.4,146300
2021-01-27,0.47,0.49,0.35,0.4,895000
2021-01-26,0.47,0.49,0.4,0.46,678300
2021-01-25,0.55,0.55,0.4,0.45,331900
2021-01-22,0.5,0.55,0.41,0.47,371700
2021-01-21,0.52,0.54,0.49,0.52,581400
2021-01-20,0.5,0.6,0.44,0.51,857200
2021-01-19,0.46,0.5,0.35,0.47,694000
2021-01-15,0.31,0.37,0.3,0.32,310800
2021-01-14,0.28,0.33,0.28,0.3,316900
2021-01-13,0.3,0.35,0.28,0.29,223100
2021-01-12,0.28,0.35,0.26,0.28,588000
2021-01-11,0.3,0.32,0.22,0.27,165700
2021-01-08,0.35,0.35,0.28,0.29,264900
2021-01-07,0.31,0.36,0.28,0.29,403700
2021-01-06,0.36,0.36,0.3,0.31,370900
2021-01-05,0.28,0.35,0.28,0.3,208700
2021-01-04,0.32,0.39,0.25,0.29,1591700
2020-12-31,0.24,0.32,0.21,0.32,1426800
2020-12-30,0.24,0.26,0.22,0.24,41200
2020-12-29,0.29,0.3,0.22,0.24,394300
2020-12-28,0.22,0.35,0.22,0.29,1231200
2020-12-24,0.21,0.22,0.18,0.21,64100
2020-12-23,0.19,0.22,0.17,0.2,320300
2020-12-22,0.21,0.21,0.17,0.17,242800
2020-12-21,0.2,0.2,0.16,0.17,368000
2020-12-18,0.18,0.2,0.16,0.19,671200
2020-12-17,0.21,0.21,0.15,0.19,458000
2020-12-16,0.2,0.21,0.19,0.19,218600
2020-12-15,0.23,0.23,0.18,0.2,312500
2020-12-14,0.24,0.25,0.2,0.22,486700
2020-12-11,0.2,0.25,0.16,0.23,1024900
2020-12-10,0.19,0.22,0.18,0.2,234900
2020-12-09,0.2,0.21,0.17,0.18,252600
2020-12-08,0.2,0.2,0.18,0.18,99100
2020-12-07,0.16,0.22,0.16,0.2,856500
2020-12-04,0.17,0.18,0.16,0.17,298900
2020-12-03,0.13,0.17,0.11,0.16,731700
2020-12-02,0.12,0.12,0.11,0.12,144500
2020-12-01,0.12,0.12,0.11,0.12,22700
2020-11-30,0.12,0.13,0.1,0.12,194600
2020-11-27,0.12,0.12,0.1,0.11,18500
2020-11-25,0.11,0.13,0.11,0.13,82300
2020-11-24,0.12,0.12,0.11,0.11,15800
2020-11-23,0.11,0.12,0.11,0.12,74300
2020-11-20,0.13,0.13,0.11,0.12,21100
2020-11-19,0.11,0.11,0.11,0.11,59800
2020-11-18,0.13,0.13,0.11,0.11,57700
2020-11-17,0.11,0.12,0.11,0.12,18500
2020-11-16,0.12,0.14,0.11,0.11,72700
2020-11-13,0.12,0.13,0.11,0.13,16000
